Date,Open,High,Low,Close,Volume,OpenInt
2015-04-27,3.3,3.45,3.28,3.4,17600,0
2015-04-28,3.44,3.44,3.37,3.4,13300,0
2015-04-29,3.4,3.43,3.35,3.4,16400,0
2015-04-30,3.35,3.4,3.26,3.4,7800,0
2015-05-01,3.31,3.33,3.13,3.19,35900,0
2015-05-04,3.25,3.26,3.19,3.2,44100,0
2015-05-05,3.25,3.35,3.16,3.25,43800,0
2015-05-06,3.25,3.35,3.21,3.3,103531,0
2015-05-07,3.3,3.3,3.24,3.25,29367,0
2015-05-08,3.28,3.3,3.16,3.16,5100,0
2015-05-11,3.2,3.21,3.15,3.15,13600,0
2015-05-12,3.15,3.19,3.12,3.15,62967,0
2015-05-13,3.16,3.16,3.08,3.14,32400,0
2015-05-14,3.11,3.18,3.08,3.08,23900,0
2015-05-15,3.08,3.15,3.03,3.09,45750,0
2015-05-18,3.14,3.15,3.01,3.14,39957,0
2015-05-19,3.1,3.16,3.07,3.09,11700,0
2015-05-20,3.1,3.19,3.05,3.06,324400,0
2015-05-21,3.11,3.12,3.02,3.05,22400,0
2015-05-22,3.01,3.06,2.95,3.02,74000,0
2015-05-26,3.04,3.19,3.0,3.12,47364,0
2015-05-27,3.06,3.17,3.01,3.05,43200,0
2015-05-28,3.08,3.15,3.01,3.03,108953,0
2015-05-29,3.06,3.1,2.99,3.06,270500,0
2015-06-01,3.1,3.1,3.0,3.09,286400,0
2015-06-02,3.05,3.101,2.99,3.06,33047,0
2015-06-03,3.07,3.11,3.03,3.1,15100,0
2015-06-04,3.06,3.11,3.0,3.08,27600,0
2015-06-05,3.09,3.16,3.02,3.16,13800,0
2015-06-08,3.15,3.49,3.05,3.28,141600,0
2015-06-09,3.34,3.34,3.18,3.26,40411,0
2015-06-10,3.24,3.32,3.2,3.29,32005,0
2015-06-11,3.26,3.26,3.11,3.14,31471,0
2015-06-12,3.15,3.19,3.12,3.19,14900,0
2015-06-15,3.13,3.18,3.07,3.18,13400,0
2015-06-16,3.15,3.4,3.1,3.33,47700,0
2015-06-17,3.14,3.46,3.12,3.31,18900,0
2015-06-18,3.29,3.42,3.21,3.22,26400,0
2015-06-19,3.28,3.33,3.16,3.16,38200,0
2015-06-22,3.25,3.43,3.16,3.2,24300,0
2015-06-23,3.13,3.21,3.13,3.2,17900,0
2015-06-24,3.15,3.18,3.06,3.13,11200,0
2015-06-25,3.1,3.25,3.07,3.17,17700,0
2015-06-26,3.17,3.27,3.15,3.17,23000,0
2015-06-29,3.12,3.21,3.11,3.16,29300,0
2015-06-30,3.14,3.25,3.1,3.14,14593,0
2015-07-01,3.12,3.23,3.12,3.2,15600,0
2015-07-02,3.15,3.29,3.15,3.18,28900,0
2015-07-06,3.13,3.2,3.11,3.16,15800,0
2015-07-07,3.13,3.22,3.04,3.18,35400,0
2015-07-08,3.11,3.22,3.11,3.19,17500,0
2015-07-09,3.27,3.39,3.15,3.21,31000,0
2015-07-10,3.23,3.33,3.18,3.23,21000,0
2015-07-13,3.31,3.32,3.25,3.31,49100,0
2015-07-14,3.22,3.35,3.21,3.26,17192,0
2015-07-15,3.29,3.3499,3.28,3.34,12133,0
2015-07-16,3.34,3.49,3.34,3.42,61100,0
2015-07-17,3.46,3.46,3.41,3.45,17900,0
2015-07-20,3.43,3.45,3.35,3.36,34700,0
2015-07-21,3.33,3.45,3.29,3.42,29900,0
2015-07-22,3.43,3.45,3.33,3.42,13700,0
2015-07-23,3.41,3.52,3.32,3.49,19200,0
2015-07-24,3.42,3.5,3.34,3.42,31700,0
2015-07-27,3.44,3.44,3.32,3.41,37100,0
2015-07-28,3.38,3.41,3.3,3.35,20300,0
2015-07-29,3.33,3.47,3.31,3.4,15300,0
2015-07-30,3.38,3.48,3.3,3.48,14500,0
2015-07-31,3.39,3.46,3.38,3.43,20600,0
2015-08-03,3.47,3.47,3.35,3.37,18899,0
2015-08-04,3.41,3.41,3.31,3.36,11300,0
2015-08-05,3.34,3.36,3.33,3.35,11000,0
2015-08-06,3.32,3.36,3.26,3.36,23667,0
2015-08-07,3.48,3.6,3.38,3.53,65000,0
2015-08-10,3.57,3.6,3.4,3.59,31600,0
2015-08-11,3.5799,3.9968,3.57,3.94,96912,0
2015-08-12,3.94,4.0,3.75,3.92,54200,0
2015-08-13,3.92,4.0,3.74,3.76,29900,0
2015-08-14,3.8,3.82,3.64,3.78,18700,0
2015-08-17,3.82,3.95,3.8,3.95,31700,0
2015-08-18,3.89,3.96,3.84,3.91,29100,0
2015-08-19,3.95,3.96,3.87,3.9,42100,0
2015-08-20,3.9,3.96,3.74,3.89,41000,0
2015-08-21,3.89,3.96,3.89,3.94,43200,0
2015-08-24,3.85,3.95,3.812,3.9,35089,0
2015-08-25,3.92,3.96,3.72,3.75,44400,0
2015-08-26,3.75,3.81,3.74,3.8,47500,0
2015-08-27,3.89,4.37,3.86,4.3,213300,0
2015-08-28,4.24,5.08,4.18,4.88,394800,0
2015-08-31,4.67,5.25,4.49,4.75,380600,0
2015-09-01,4.59,4.89,4.54,4.7,83000,0
2015-09-02,4.57,4.96,4.57,4.67,132700,0
2015-09-03,4.69,4.92,4.34,4.65,247800,0
2015-09-04,4.68,4.8,4.52,4.76,68600,0
2015-09-08,4.8,4.95,4.7,4.88,116100,0
2015-09-09,4.9,4.99,4.72,4.91,92600,0
2015-09-10,4.92,4.9499,4.76,4.81,82215,0
2015-09-11,4.82,4.95,4.71,4.85,63700,0
2015-09-14,4.9,4.96,4.76,4.92,37800,0
2015-09-15,4.95,5.74,4.93,5.6,1162400,0
2015-09-16,5.7,5.7,5.37,5.56,172200,0
2015-09-17,5.65,5.65,5.32,5.5,124023,0
2015-09-18,5.41,5.65,5.41,5.51,544200,0
2015-09-21,5.51,5.6,5.16,5.32,206700,0
2015-09-22,5.2,5.26,4.85,5.14,224400,0
2015-09-23,5.12,5.2,4.97,4.98,126500,0
2015-09-24,4.92,5.015,4.55,4.64,173171,0
2015-09-25,4.67,4.72,4.13,4.25,290000,0
2015-09-28,4.24,4.33,4.06,4.22,192858,0
2015-09-29,4.2,4.37,4.12,4.18,54300,0
2015-09-30,4.14,4.3,3.83,4.12,123500,0
2015-10-01,4.08,4.58,4.08,4.11,37500,0
2015-10-02,4.11,4.3,4.04,4.06,111200,0
2015-10-05,4.11,4.13,3.9,4.04,74582,0
2015-10-06,4.01,4.58,4.0,4.51,218200,0
2015-10-07,4.78,4.87,4.5,4.75,197400,0
2015-10-08,4.94,4.94,4.64,4.76,94600,0
2015-10-09,4.76,4.95,4.62,4.74,42300,0
2015-10-12,4.74,4.74,4.36,4.41,74197,0
2015-10-13,4.53,4.59,4.3,4.36,39800,0
2015-10-14,4.57,4.57,4.32,4.45,43200,0
2015-10-15,4.41,4.89,4.38,4.85,81400,0
2015-10-16,4.82,4.9,4.69,4.71,62500,0
2015-10-19,4.71,4.84,4.57,4.7,21900,0
2015-10-20,4.68,4.68,4.52,4.53,60188,0
2015-10-21,4.53,4.57,4.24,4.43,58300,0
2015-10-22,4.41,4.54,4.17,4.5,78500,0
2015-10-23,4.59,4.67,4.43,4.54,32800,0
2015-10-26,4.5,4.5,4.2,4.48,57200,0
2015-10-27,4.46,4.46,4.25,4.33,36900,0
2015-10-28,4.32,4.5,4.3,4.46,34500,0
2015-10-29,4.48,4.66,4.3,4.39,49700,0
2015-10-30,4.42,4.65,4.08,4.65,157000,0
2015-11-02,4.75,4.92,4.48,4.78,46567,0
2015-11-03,4.8,4.9,4.63,4.77,26100,0
2015-11-04,4.77,4.94,4.6116,4.81,50682,0
2015-11-05,4.81,4.95,4.71,4.89,35600,0
2015-11-06,5.0,5.89,4.95,5.64,641800,0
2015-11-09,5.81,5.949,5.33,5.62,132473,0
2015-11-10,5.57,5.57,5.3,5.45,72400,0
2015-11-11,5.51,5.78,5.33,5.54,181500,0
2015-11-12,5.54,5.54,5.08,5.3,76500,0
2015-11-13,5.26,5.59,5.15,5.18,129800,0
2015-11-16,5.2,5.34,5.06,5.26,106000,0
2015-11-17,5.3,5.66,5.24,5.47,123600,0
2015-11-18,5.49,5.56,5.1,5.37,121300,0
2015-11-19,5.33,5.37,5.2,5.28,94300,0
2015-11-20,5.28,5.37,5.07,5.24,115800,0
2015-11-23,5.27,5.34,5.05,5.17,153000,0
2015-11-24,5.11,5.5,5.07,5.46,107700,0
2015-11-25,5.54,5.69,5.42,5.47,225200,0
2015-11-27,5.47,5.64,5.43,5.5,55200,0
2015-11-30,5.54,5.63,5.43,5.5,106400,0
2015-12-01,5.49,5.63,5.45,5.5,153480,0
2015-12-02,5.47,5.5,5.35,5.37,46983,0
2015-12-03,5.31,5.41,4.95,5.04,124756,0
2015-12-04,5.04,5.33,4.88,5.3,145300,0
2015-12-07,5.35,5.35,5.03,5.21,86200,0
2015-12-08,5.22,5.22,4.92,5.04,216683,0
2015-12-09,4.98,5.05,4.84,4.95,112400,0
2015-12-10,4.91,4.99,4.82,4.92,67100,0
2015-12-11,4.84,5.06,4.84,4.98,177600,0
2015-12-14,4.93,4.96,4.8,4.9,130970,0
2015-12-15,4.89,4.99,4.78,4.94,55700,0
2015-12-16,4.98,5.03,4.88,5.0,46400,0
2015-12-17,5.06,5.25,5.06,5.17,113700,0
2015-12-18,5.18,5.28,5.11,5.15,55400,0
2015-12-21,5.14,5.24,5.05,5.1,32800,0
2015-12-22,5.08,5.16,4.93,5.04,201807,0
2015-12-23,5.03,5.14,5.01,5.07,20900,0
2015-12-24,5.06,5.085,5.0,5.01,5575,0
2015-12-28,5.01,5.16,4.95,5.09,36148,0
2015-12-29,5.16,5.16,4.95,5.02,53439,0
2015-12-30,5.0299,5.09,5.0,5.05,23978,0
2015-12-31,5.05,5.07,4.925,5.0,38027,0
2016-01-04,4.92,5.112,4.91,5.05,80856,0
2016-01-05,5.05,5.05,4.91,5.0,40462,0
2016-01-06,4.93,5.05,4.91,5.01,52847,0
2016-01-07,4.97,5.11,4.9083,5.0,85772,0
2016-01-08,5.01,5.05,4.93,5.01,98652,0
2016-01-11,5.01,5.01,4.85,4.99,74562,0
2016-01-12,5.0,5.04,4.736,4.91,69910,0
2016-01-13,4.89,4.897,4.65,4.81,87778,0
2016-01-14,4.84,4.87,4.54,4.78,130199,0
2016-01-15,4.63,4.71,4.52,4.61,66833,0
2016-01-19,4.62,4.86,4.58,4.83,113100,0
2016-01-20,4.72,5.05,4.56,5.02,116310,0
2016-01-21,4.9,5.1891,4.67,5.04,124042,0
2016-01-22,5.06,5.1299,4.84,5.01,125703,0
2016-01-25,4.96,4.99,4.8,4.82,39042,0
2016-01-26,4.81,5.1,4.68,5.03,30505,0
2016-01-27,4.98,5.0199,4.75,4.76,15346,0
2016-01-28,4.83,4.84,4.69,4.81,41094,0
2016-01-29,4.85,5.0,4.85,4.96,25231,0
2016-02-01,4.99,5.1,4.94,5.07,30181,0
2016-02-02,5.03,5.1,5.0,5.0,17043,0
2016-02-03,5.06,5.06,4.97,5.01,13490,0
2016-02-04,5.0,5.0683,5.0,5.03,23301,0
2016-02-05,5.03,5.07,4.99,5.06,38727,0
2016-02-08,5.06,5.06,4.9,5.03,52752,0
2016-02-09,4.96,4.96,4.8,4.95,32020,0
2016-02-10,4.95,4.95,4.83,4.94,37484,0
2016-02-11,4.8554,5.06,4.821,5.0,41027,0
2016-02-12,5.0,5.0,4.82,4.82,28125,0
2016-02-16,4.93,4.93,4.76,4.78,18059,0
2016-02-17,4.8,4.98,4.8,4.93,18244,0
2016-02-18,4.88,5.0,4.88,4.95,15096,0
2016-02-19,4.96,5.05,4.92,5.02,15168,0
2016-02-22,5.03,5.1,4.97,5.09,62359,0
2016-02-23,5.05,5.29,5.05,5.25,68711,0
2016-02-24,5.25,5.275,5.17,5.25,71362,0
2016-02-25,5.23,5.3,5.23,5.26,50651,0
2016-02-26,5.29,5.3698,5.26,5.29,188102,0
2016-02-29,5.32,5.32,5.16,5.22,67747,0
2016-03-01,5.4,5.5,4.87,5.04,141223,0
2016-03-02,5.0799,5.15,5.037,5.13,21141,0
2016-03-03,5.09,5.384,5.01,5.31,22132,0
2016-03-04,5.42,5.42,4.9,5.11,105796,0
2016-03-07,5.15,5.24,4.94,5.18,38020,0
2016-03-08,5.13,5.18,5.07,5.1,14748,0
2016-03-09,5.15,5.2,5.0101,5.19,16808,0
2016-03-10,5.19,5.35,5.15,5.17,35100,0
2016-03-11,5.18,5.35,4.96,5.14,72308,0
2016-03-14,5.1,5.35,5.1,5.3,28481,0
2016-03-15,5.3,5.34,5.21,5.21,25282,0
2016-03-16,5.18,5.21,5.116,5.2,13168,0
2016-03-17,5.2,5.23,5.11,5.2,44205,0
2016-03-18,5.16,5.37,5.16,5.3,54244,0
2016-03-21,5.26,5.29,5.1,5.22,65249,0
2016-03-22,5.17,5.22,5.12,5.2,27642,0
2016-03-23,5.15,5.31,5.11,5.3,68671,0
2016-03-24,5.29,5.6,5.25,5.44,296830,0
2016-03-28,5.51,5.5799,5.38,5.41,187839,0
2016-03-29,5.41,5.41,5.38,5.39,42686,0
2016-03-30,5.39,5.415,5.31,5.37,76264,0
2016-03-31,5.33,5.51,5.27,5.36,77840,0
2016-04-01,5.41,5.46,5.37,5.39,37382,0
2016-04-04,5.43,5.44,5.2,5.25,62255,0
2016-04-05,5.3,5.3,4.9,5.15,94176,0
2016-04-06,5.2,5.28,5.12,5.24,71709,0
2016-04-07,5.2,5.31,5.2,5.25,65726,0
2016-04-08,5.26,5.54,5.25,5.3,132777,0
2016-04-11,5.35,5.35,5.26,5.29,47604,0
2016-04-12,5.3,5.3,5.26,5.29,25929,0
2016-04-13,5.3,5.38,5.2,5.3,50020,0
2016-04-14,5.31,5.4899,5.265,5.38,120155,0
2016-04-15,5.4,5.455,5.3318,5.39,128138,0
2016-04-18,5.43,5.455,5.32,5.38,82357,0
2016-04-19,5.38,5.67,5.3414,5.45,243324,0
2016-04-20,5.45,5.73,5.447,5.55,173634,0
2016-04-21,5.57,5.605,5.4,5.45,135658,0
2016-04-22,5.5,5.68,5.4,5.5,96363,0
2016-04-25,5.49,5.54,5.42,5.49,73598,0
2016-04-26,5.5,5.536,5.47,5.5,102544,0
2016-04-27,5.5,5.575,5.48,5.56,152945,0
2016-04-28,5.52,5.93,5.52,5.71,552129,0
2016-04-29,5.73,6.08,5.7,5.82,334339,0
2016-05-02,5.89,6.02,5.6,5.72,158297,0
2016-05-03,5.72,5.7408,5.5,5.69,97564,0
2016-05-04,5.72,5.85,5.61,5.75,92435,0
2016-05-05,5.72,5.95,5.56,5.66,121459,0
2016-05-06,5.68,5.8,5.5701,5.65,40093,0
2016-05-09,5.59,5.8899,5.46,5.81,114434,0
2016-05-10,5.79,5.845,5.6,5.69,57797,0
2016-05-11,5.7,5.76,5.63,5.68,31606,0
2016-05-12,5.676,5.68,5.42,5.49,87696,0
2016-05-13,5.45,5.54,5.27,5.32,145100,0
2016-05-16,5.36,5.48,5.271,5.43,78555,0
2016-05-17,5.44,5.46,5.26,5.28,109257,0
2016-05-18,5.28,5.4,5.262,5.37,140155,0
2016-05-19,5.37,5.42,5.23,5.24,74530,0
2016-05-20,5.29,5.5,5.25,5.45,40637,0
2016-05-23,5.45,5.47,5.37,5.45,27143,0
2016-05-24,5.44,5.49,5.38,5.46,43965,0
2016-05-25,5.42,5.53,5.3034,5.4,79436,0
2016-05-26,5.37,5.5,5.35,5.45,23886,0
2016-05-27,5.46,5.61,5.4,5.56,50762,0
2016-05-31,5.6,5.6872,5.5,5.56,29434,0
2016-06-01,5.55,5.75,5.51,5.72,51107,0
2016-06-02,5.66,5.75,5.66,5.75,41899,0
2016-06-03,5.78,5.8,5.67,5.72,103543,0
2016-06-06,5.81,5.89,5.71,5.83,72697,0
2016-06-07,5.8,5.88,5.76,5.78,69930,0
2016-06-08,5.81,5.89,5.75,5.82,78807,0
2016-06-09,5.82,5.87,5.81,5.84,57797,0
2016-06-10,5.86,5.86,5.73,5.77,52775,0
2016-06-13,5.8,5.875,5.61,5.65,98855,0
2016-06-14,5.62,5.67,5.36,5.53,94742,0
2016-06-15,5.57,5.68,5.57,5.63,42006,0
2016-06-16,5.61,5.67,5.55,5.66,69363,0
2016-06-17,5.61,5.9,5.55,5.9,387703,0
2016-06-20,5.86,6.26,5.86,6.12,559529,0
2016-06-21,6.3,6.33,5.9504,6.3,334914,0
2016-06-22,6.3,6.4023,6.12,6.27,280128,0
2016-06-23,6.38,6.4,6.23,6.32,215178,0
2016-06-24,6.16,6.32,6.01,6.22,1669866,0
2016-06-27,6.17,6.35,6.17,6.24,151918,0
2016-06-28,6.3,6.83,6.3,6.58,346037,0
2016-06-29,6.63,6.78,6.5,6.65,160331,0
2016-06-30,6.7,6.88,6.55,6.88,160446,0
2016-07-01,6.9,7.0,6.8001,6.97,175934,0
2016-07-05,6.96,7.25,6.9,7.12,162479,0
2016-07-06,7.18,7.18,6.93,7.02,123759,0
2016-07-07,7.13,7.345,7.03,7.23,117437,0
2016-07-08,7.31,7.66,7.25,7.64,311644,0
2016-07-11,7.73,7.97,7.675,7.86,292578,0
2016-07-12,7.89,7.95,7.64,7.65,373045,0
2016-07-13,7.7,7.81,7.61,7.78,216640,0
2016-07-14,7.82,7.89,7.57,7.63,381605,0
2016-07-15,7.68,7.68,6.85,6.92,428127,0
2016-07-18,6.87,6.99,6.72,6.85,181224,0
2016-07-19,6.8,6.92,6.71,6.84,56140,0
2016-07-20,6.91,7.0199,6.8,6.99,106896,0
2016-07-21,6.97,7.03,6.48,6.64,278909,0
2016-07-22,6.61,6.71,6.51,6.61,81076,0
2016-07-25,6.57,6.68,6.41,6.49,117596,0
2016-07-26,6.52,6.67,6.45,6.64,192702,0
2016-07-27,6.64,6.8,6.4801,6.72,117718,0
2016-07-28,6.72,6.76,6.52,6.72,177632,0
2016-07-29,6.8,6.849,6.65,6.72,202851,0
2016-08-01,6.68,6.77,6.6,6.64,101147,0
2016-08-02,6.6,6.76,6.52,6.69,213143,0
2016-08-03,6.69,7.2099,6.5101,7.18,304941,0
2016-08-04,8.04,8.95,7.9301,8.37,1501450,0
2016-08-05,8.45,8.7,8.32,8.53,425920,0
2016-08-08,8.62,8.75,8.33,8.44,302901,0
2016-08-09,8.39,8.5,8.16,8.3,218576,0
2016-08-10,8.29,8.42,8.093,8.26,190836,0
2016-08-11,8.27,9.1,8.16,8.95,374066,0
2016-08-12,9.01,9.16,8.94,9.07,185553,0
2016-08-15,8.98,9.24,8.88,8.91,270115,0
2016-08-16,8.9,8.98,8.55,8.76,149850,0
2016-08-17,8.79,9.0,8.69,8.97,126430,0
2016-08-18,8.92,8.97,8.878,8.97,94635,0
2016-08-19,8.97,9.1799,8.89,9.02,185024,0
2016-08-22,9.09,9.17,8.83,8.93,89973,0
2016-08-23,8.89,9.05,8.864,8.94,60695,0
2016-08-24,8.97,9.05,8.77,8.82,102680,0
2016-08-25,8.78,8.88,8.62,8.85,71384,0
2016-08-26,8.83,8.97,8.78,8.86,28124,0
2016-08-29,8.79,8.99,8.61,8.95,66717,0
2016-08-30,8.87,9.2,8.77,9.09,183707,0
2016-08-31,9.17,9.17,8.84,9.01,91391,0
2016-09-01,8.99,9.03,8.72,8.99,93596,0
2016-09-02,9.06,9.0999,8.65,8.89,75823,0
2016-09-06,8.9,9.05,8.76,8.94,127256,0
2016-09-07,8.89,9.155,8.89,9.0,105710,0
2016-09-08,8.96,9.88,8.96,9.36,313864,0
2016-09-09,9.33,9.33,8.22,8.3,350115,0
2016-09-12,8.05,8.49,7.81,8.42,141142,0
2016-09-13,8.44,8.482,8.14,8.19,45098,0
2016-09-14,8.2,8.36,8.17,8.25,35552,0
2016-09-15,8.44,8.51,8.31,8.34,81529,0
2016-09-16,8.4,8.62,8.34,8.57,131243,0
2016-09-19,8.58,8.73,8.4,8.51,63476,0
2016-09-20,8.51,8.62,8.12,8.28,129654,0
2016-09-21,8.3,8.64,8.1201,8.62,55225,0
2016-09-22,8.73,9.21,8.73,9.19,136393,0
2016-09-23,9.19,9.19,8.83,8.86,40810,0
2016-09-26,8.83,8.83,8.62,8.62,46005,0
2016-09-27,8.68,8.96,8.68,8.83,73773,0
2016-09-28,8.88,8.93,8.6,8.88,45119,0
2016-09-29,8.86,8.86,8.54,8.75,72990,0
2016-09-30,8.75,9.13,8.75,9.03,325963,0
2016-10-03,8.95,9.03,8.88,8.92,104026,0
2016-10-04,8.98,8.98,8.58,8.6,48153,0
2016-10-05,8.69,8.7,8.43,8.45,101409,0
2016-10-06,8.49,8.49,8.21,8.24,84121,0
2016-10-07,8.08,9.28,8.05,9.15,1202172,0
2016-10-10,9.25,9.25,8.95,9.05,153020,0
2016-10-11,8.99,9.05,8.5622,8.74,177729,0
2016-10-12,8.66,8.73,8.6,8.62,100696,0
2016-10-13,8.56,8.72,8.49,8.72,104510,0
2016-10-14,8.56,8.75,8.3,8.72,271902,0
2016-10-17,8.75,8.75,8.7,8.7,64486,0
2016-10-18,8.7,8.85,8.7,8.7,48129,0
2016-10-19,8.8,8.95,8.75,8.9,67572,0
2016-10-20,8.9,9.1,8.875,8.95,180167,0
2016-10-21,8.95,9.0,8.8,8.95,76095,0
2016-10-24,8.95,9.0989,8.8,8.95,127787,0
2016-10-25,8.95,9.0,8.8,8.9,84984,0
2016-10-26,8.95,9.0,8.75,8.8,145193,0
2016-10-27,8.85,8.9,8.75,8.8,120042,0
2016-10-28,8.85,9.0,8.75,8.85,179001,0
2016-10-31,8.9,9.0833,8.8,8.85,311414,0
2016-11-01,8.9,8.9,8.5,8.75,147668,0
2016-11-02,8.75,9.2,8.6,9.1,268132,0
2016-11-03,8.75,9.161,8.05,8.6,426060,0
2016-11-04,8.35,8.35,7.95,8.05,446083,0
2016-11-07,8.15,8.15,7.7,7.8,389740,0
2016-11-08,7.8,7.95,7.7,7.9,185139,0
2016-11-09,7.75,8.2,7.65,8.15,354183,0
2016-11-10,8.35,8.45,8.05,8.2,258005,0
2016-11-11,8.2,8.65,8.0,8.55,208736,0
2016-11-14,8.65,8.65,8.45,8.55,125143,0
2016-11-15,8.5,8.65,8.4,8.6,126973,0
2016-11-16,8.6,8.65,8.45,8.6,84298,0
2016-11-17,8.65,8.8,8.55,8.75,195557,0
2016-11-18,8.75,8.9,8.75,8.9,150969,0
2016-11-21,8.95,8.95,8.5,8.55,196702,0
2016-11-22,9.0,9.0,8.6,8.65,510052,0
2016-11-23,8.7,8.9,8.6,8.75,403927,0
2016-11-25,8.8,8.9,8.75,8.8,111323,0
2016-11-28,8.75,8.9,8.45,8.45,262556,0
2016-11-29,8.55,8.625,8.3,8.45,158291,0
2016-11-30,8.55,8.55,8.3,8.35,133799,0
2016-12-01,8.4,8.5,8.05,8.2,256158,0
2016-12-02,8.2,8.4,8.05,8.1,84557,0
2016-12-05,8.15,8.5,8.15,8.4,106184,0
2016-12-06,8.45,8.5,8.25,8.45,64162,0
2016-12-07,8.425,8.425,8.2,8.35,122482,0
2016-12-08,8.35,8.55,8.3,8.35,186133,0
2016-12-09,8.4,8.55,8.225,8.25,152510,0
2016-12-12,8.2,8.55,8.15,8.4,140027,0
2016-12-13,8.45,8.925,8.25,8.9,138763,0
2016-12-14,8.8,8.95,8.65,8.7,79622,0
2016-12-15,8.75,8.9,8.6,8.85,113340,0
2016-12-16,8.85,9.1,8.75,8.8,221049,0
