Date,Open,High,Low,Close,Volume,OpenInt
2016-07-28,15.428,15.438,15.297,15.438,7734,0
2016-07-29,15.438,15.503,15.408,15.485,18064,0
2016-08-01,15.522,15.606,15.503,15.606,21077,0
2016-08-02,15.578,15.578,15.438,15.503,7231,0
2016-08-03,15.551,15.571,15.49,15.522,5833,0
2016-08-04,15.578,15.606,15.561,15.606,16190,0
2016-08-05,15.571,15.606,15.39,15.399,25595,0
2016-08-08,15.428,15.428,15.346,15.363,8996,0
2016-08-09,15.354,15.418,15.297,15.418,11162,0
2016-08-10,15.39,15.456,15.372,15.381,6411,0
2016-08-11,15.418,15.432,15.346,15.372,9214,0
2016-08-12,15.372,15.383,15.327,15.346,21145,0
2016-08-15,15.346,15.354,15.307,15.327,5439,0
2016-08-16,15.327,15.408,15.307,15.399,4816,0
2016-08-17,15.408,15.551,15.363,15.485,6594,0
2016-08-18,15.485,15.524,15.475,15.513,4861,0
2016-08-19,15.522,15.532,15.494,15.532,2448,0
2016-08-22,15.532,15.563,15.438,15.438,6703,0
2016-08-23,15.466,15.485,15.345,15.371,20418,0
2016-08-24,15.345,15.382,15.326,15.33,17474,0
2016-08-25,15.316,15.345,15.201,15.201,8717,0
2016-08-26,15.201,15.25,15.201,15.201,5629,0
2016-08-29,15.25,15.326,15.172,15.172,3848,0
2016-08-30,15.163,15.238,15.163,15.163,6783,0
2016-08-31,15.182,15.182,15.128,15.163,8134,0
2016-09-01,15.128,15.201,15.128,15.128,4978,0
2016-09-02,15.128,15.15,15.128,15.128,4150,0
2016-09-06,15.118,15.259,15.118,15.163,7940,0
2016-09-07,15.201,15.326,15.201,15.296,17526,0
2016-09-08,15.306,15.326,15.24,15.306,6004,0
2016-09-09,15.269,15.362,15.06,15.362,6902,0
2016-09-12,15.22,15.551,15.146,15.466,25877,0
2016-09-13,15.398,15.466,15.211,15.438,7572,0
2016-09-14,15.428,15.466,15.286,15.376,33393,0
2016-09-15,15.389,15.466,15.359,15.418,11624,0
2016-09-16,15.466,15.513,15.345,15.456,12460,0
2016-09-19,15.475,15.475,15.254,15.296,5811,0
2016-09-20,15.345,15.438,15.276,15.362,8592,0
2016-09-21,15.398,15.456,15.316,15.456,3307,0
2016-09-22,15.476,15.476,15.345,15.345,13777,0
2016-09-23,15.336,15.438,15.336,15.428,10807,0
2016-09-26,15.428,15.428,15.345,15.345,4763,0
2016-09-27,15.353,15.389,15.353,15.353,7303,0
2016-09-28,15.345,15.38,15.345,15.362,6857,0
2016-09-29,15.371,15.371,15.229,15.229,6021,0
2016-09-30,15.229,15.306,15.191,15.191,2665,0
2016-10-03,15.2,15.268,15.127,15.127,11113,0
2016-10-04,15.136,15.136,15.002,15.012,17087,0
2016-10-05,15.06,15.06,14.937,14.992,7014,0
2016-10-06,14.946,14.992,14.946,14.992,4349,0
2016-10-07,14.964,15.041,14.914,14.973,22705,0
2016-10-10,15.002,15.002,14.953,15.002,582,0
2016-10-11,14.964,14.988,14.946,14.968,2168,0
2016-10-12,14.937,14.937,14.71,14.71,5776,0
2016-10-13,14.616,14.622,14.435,14.435,21104,0
2016-10-14,14.445,14.445,14.284,14.284,10475,0
2016-10-17,14.274,14.292,14.115,14.115,21098,0
2016-10-18,14.135,14.253,14.101,14.247,6668,0
2016-10-19,14.255,14.483,14.255,14.456,6838,0
2016-10-20,14.466,14.505,14.466,14.475,6984,0
2016-10-21,14.474,14.577,14.474,14.551,6187,0
2016-10-24,14.589,14.589,14.532,14.54,6085,0
2016-10-25,14.522,14.58,14.493,14.58,10277,0
2016-10-26,14.532,14.55,14.474,14.474,4290,0
2016-10-27,14.466,14.466,14.312,14.344,6054,0
2016-10-28,14.312,14.312,14.134,14.134,43370,0
2016-10-31,14.134,14.134,14.094,14.094,2522,0
2016-11-01,14.074,14.15,14.074,14.114,4667,0
2016-11-02,14.153,14.227,14.152,14.208,12058,0
2016-11-03,14.237,14.237,14.171,14.208,9059,0
2016-11-04,14.171,14.237,14.171,14.227,11228,0
2016-11-07,14.237,14.247,14.204,14.247,7763,0
2016-11-08,14.247,14.265,14.247,14.255,2497,0
2016-11-09,14.218,14.218,14.104,14.143,17708,0
2016-11-10,14.124,14.124,13.787,13.846,16469,0
2016-11-11,13.762,13.837,13.762,13.782,11335,0
2016-11-14,13.696,13.696,13.307,13.467,30003,0
2016-11-15,13.316,13.535,13.316,13.522,25405,0
2016-11-16,13.43,13.573,13.43,13.518,11950,0
2016-11-17,13.458,13.487,13.391,13.391,6973,0
2016-11-18,13.326,13.373,13.326,13.346,12921,0
2016-11-21,13.326,13.477,13.293,13.364,28277,0
2016-11-22,13.335,13.468,13.326,13.468,33667,0
2016-11-23,13.468,13.468,13.345,13.382,10185,0
2016-11-25,13.354,13.405,13.354,13.373,5264,0
2016-11-28,13.43,13.459,13.345,13.354,12511,0
2016-11-29,13.345,13.345,13.287,13.287,15578,0
2016-11-30,13.335,13.45,13.287,13.43,66222,0
2016-12-01,13.45,13.45,13.299,13.326,17040,0
2016-12-02,13.277,13.344,13.268,13.316,24141,0
2016-12-05,13.287,13.369,13.287,13.326,24785,0
2016-12-06,13.354,13.42,13.316,13.42,16120,0
2016-12-07,13.411,13.63,13.411,13.616,21963,0
2016-12-08,13.564,13.583,13.526,13.555,11766,0
2016-12-09,13.564,13.564,13.468,13.526,28989,0
2016-12-12,13.506,13.62,13.44,13.62,42309,0
2016-12-13,13.536,13.716,13.536,13.716,21396,0
2016-12-14,13.63,13.712,13.592,13.698,12822,0
2016-12-15,13.65,13.65,13.459,13.459,29515,0
2016-12-16,13.478,13.478,13.459,13.468,22192,0
2016-12-19,13.488,13.545,13.488,13.506,29214,0
2016-12-20,13.478,13.488,13.45,13.478,17286,0
2016-12-21,13.517,13.546,13.497,13.537,17656,0
