Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,56.06,56.63,55.78,56.43,451100,0
2015-03-30,56.84,58.06,56.79,57.57,556800,0
2015-03-31,57.51,58.85,57.48,57.74,515675,0
2015-04-01,57.16,57.29,56.01,56.87,445000,0
2015-04-02,56.47,57.41,56.11,57.36,498500,0
2015-04-06,57.5,58.46,57.22,57.69,1113200,0
2015-04-07,57.75,57.99,56.35,56.35,792783,0
2015-04-08,56.52,57.87,56.4,57.82,888300,0
2015-04-09,57.9,58.03,56.92,57.38,291357,0
2015-04-10,57.38,58.21,57.21,58.18,404100,0
2015-04-13,58.0,58.42,57.86,57.98,741300,0
2015-04-14,58.0,58.52,57.51,58.08,433000,0
2015-04-15,58.13,58.91,58.13,58.8,636396,0
2015-04-16,58.86,58.86,57.02,57.67,591344,0
2015-04-17,57.39,57.39,56.43,57.12,360000,0
2015-04-20,57.52,57.52,56.75,57.24,407920,0
2015-04-21,57.51,58.12,57.1,57.88,606292,0
2015-04-22,58.63,59.28,58.01,59.09,1559377,0
2015-04-23,59.16,61.23,58.73,61.08,1260800,0
2015-04-24,61.05,61.1,60.2,60.94,610605,0
2015-04-27,60.68,61.06,59.76,60.04,883000,0
2015-04-28,59.8,60.71,58.82,60.3,1133000,0
2015-04-29,61.09,62.34,60.61,61.38,1381000,0
2015-04-30,61.8,62.72,60.8,60.91,1166900,0
2015-05-01,61.37,61.65,60.8,61.35,785800,0
2015-05-04,61.53,61.67,60.75,61.03,703100,0
2015-05-05,60.69,62.35,60.22,60.26,874600,0
2015-05-06,60.55,60.67,58.89,59.51,577069,0
2015-05-07,59.55,60.42,59.17,60.06,379083,0
2015-05-08,60.7,62.85,60.57,62.0,1744800,0
2015-05-11,61.81,62.85,59.55,59.82,1747200,0
2015-05-12,59.23,59.65,58.14,59.03,1280848,0
2015-05-13,59.0,59.45,57.9,59.35,738300,0
2015-05-14,59.6,59.79,58.75,59.5,910100,0
2015-05-15,59.49,60.17,59.16,60.12,533796,0
2015-05-18,60.15,60.88,60.05,60.81,696035,0
2015-05-19,61.79,62.73,61.31,61.42,805200,0
2015-05-20,61.41,61.45,60.15,60.78,503600,0
2015-05-21,60.66,61.14,60.09,60.29,441900,0
2015-05-22,60.21,60.52,59.72,59.93,344300,0
2015-05-26,59.78,60.12,58.77,59.0,393863,0
2015-05-27,58.95,59.87,58.67,59.78,429100,0
2015-05-28,59.83,60.05,59.32,59.47,810212,0
2015-05-29,59.56,60.39,59.14,59.59,684700,0
2015-06-01,59.75,61.39,59.63,60.57,949341,0
2015-06-02,60.48,60.68,60.04,60.35,348717,0
2015-06-03,60.82,62.26,60.39,62.24,667100,0
2015-06-04,62.01,62.47,61.64,62.01,439800,0
2015-06-05,62.0,62.64,61.31,62.57,345600,0
2015-06-08,62.43,62.99,62.19,62.61,582500,0
2015-06-09,62.61,62.79,61.88,62.68,454785,0
2015-06-10,62.98,63.83,62.83,63.75,532850,0
2015-06-11,63.77,64.52,63.29,63.61,610047,0
2015-06-12,63.08,64.51,62.9,64.38,643200,0
2015-06-15,64.0,64.48,63.27,64.09,681200,0
2015-06-16,63.97,65.0,63.49,64.88,833300,0
2015-06-17,65.09,65.57,64.68,65.05,719000,0
2015-06-18,65.15,65.65,64.79,64.88,579000,0
2015-06-19,64.88,65.19,64.3,64.44,791000,0
2015-06-22,64.95,66.02,64.72,65.67,498600,0
2015-06-23,65.83,66.04,65.43,65.93,433046,0
2015-06-24,66.0,66.33,65.33,65.41,424400,0
2015-06-25,65.56,66.41,65.23,66.11,688400,0
2015-06-26,66.31,67.37,65.84,67.18,694800,0
2015-06-29,66.71,66.95,65.22,65.28,645100,0
2015-06-30,65.86,66.26,65.08,65.9,1508741,0
2015-07-01,67.18,68.05,66.62,67.6,1299400,0
2015-07-02,68.26,68.59,67.35,67.7,715100,0
2015-07-06,67.33,68.69,67.12,67.86,713400,0
2015-07-07,68.09,68.52,66.66,67.95,760800,0
2015-07-08,67.27,67.94,66.99,67.5,543200,0
2015-07-09,68.46,69.35,68.03,68.59,603500,0
2015-07-10,69.23,70.05,69.11,69.89,393300,0
2015-07-13,70.3,70.65,69.97,70.4,471400,0
2015-07-14,70.32,71.04,70.32,71.01,645548,0
2015-07-15,70.95,71.4,70.49,70.97,737840,0
2015-07-16,71.49,71.49,70.7,71.17,862300,0
2015-07-17,70.88,71.43,69.34,69.97,467000,0
2015-07-20,70.14,70.2,69.51,69.68,375400,0
2015-07-21,69.64,70.46,69.34,69.72,305700,0
2015-07-22,69.62,70.19,69.62,69.92,407200,0
2015-07-23,70.0,70.0,68.31,68.49,681200,0
2015-07-24,68.74,69.15,67.73,67.93,1054200,0
2015-07-27,68.26,68.75,67.39,68.44,541100,0
2015-07-28,68.61,70.3,68.12,70.23,765900,0
2015-07-29,70.78,71.42,69.89,71.15,564900,0
2015-07-30,70.74,71.99,70.61,71.35,770200,0
2015-07-31,73.64,77.93,73.51,75.55,2336400,0
2015-08-03,75.96,76.7,75.02,75.87,699630,0
2015-08-04,75.83,77.17,75.25,76.48,717500,0
2015-08-05,76.91,77.36,76.25,76.53,564500,0
2015-08-06,76.52,76.97,75.76,76.49,611175,0
2015-08-07,76.39,76.71,76.0,76.61,621300,0
2015-08-10,76.9,77.84,76.52,76.83,511900,0
2015-08-11,76.34,76.44,75.4,75.94,461468,0
2015-08-12,75.3,76.65,74.3,76.2,561000,0
2015-08-13,76.06,77.89,75.89,77.49,388400,0
2015-08-14,77.47,78.0,76.72,77.77,308800,0
2015-08-17,77.49,78.78,77.18,78.17,546300,0
2015-08-18,78.5,78.79,77.83,78.13,446700,0
2015-08-19,77.82,78.46,77.14,78.04,294400,0
2015-08-20,77.03,77.89,75.79,75.86,327900,0
2015-08-21,75.28,76.16,74.44,74.51,588400,0
2015-08-24,68.22,73.44,62.84,71.25,1093590,0
2015-08-25,72.91,73.22,70.31,70.32,610400,0
2015-08-26,71.83,73.2,70.55,72.9,536900,0
2015-08-27,73.61,74.44,72.27,73.81,578100,0
2015-08-28,73.62,74.39,72.92,73.47,448300,0
2015-08-31,73.34,73.83,72.53,73.02,457400,0
2015-09-01,71.6,72.47,70.7,71.04,634800,0
2015-09-02,71.64,72.58,70.9,72.53,399500,0
2015-09-03,72.82,73.87,72.58,73.11,473900,0
2015-09-04,72.02,72.7,71.32,71.75,278000,0
2015-09-08,73.28,78.77,72.65,78.48,1699500,0
2015-09-09,79.74,80.39,78.27,78.44,933000,0
2015-09-10,78.2,80.18,78.07,78.64,661998,0
2015-09-11,77.21,78.0,76.0,76.87,1085500,0
2015-09-14,76.61,76.87,74.63,76.1,489300,0
2015-09-15,76.54,77.37,75.54,77.03,446800,0
2015-09-16,77.18,77.58,76.39,76.95,504800,0
2015-09-17,77.09,79.75,76.6,78.53,672922,0
2015-09-18,77.47,78.7,76.36,76.78,1198000,0
2015-09-21,77.21,78.63,76.34,76.85,576700,0
2015-09-22,75.83,76.61,74.51,76.05,553400,0
2015-09-23,76.43,76.7,75.27,76.04,598300,0
2015-09-24,75.56,76.18,75.21,75.7,767559,0
2015-09-25,76.63,76.95,75.58,75.98,951100,0
2015-09-28,75.6,75.92,71.67,71.82,840596,0
2015-09-29,71.99,74.12,70.12,70.85,922700,0
2015-09-30,71.65,72.59,70.94,71.43,893700,0
2015-10-01,71.54,73.6,71.3,73.4,782700,0
2015-10-02,72.32,73.41,70.79,73.38,747700,0
2015-10-05,73.73,75.0,73.65,74.57,628040,0
2015-10-06,74.66,75.67,73.26,73.84,438200,0
2015-10-07,74.56,74.69,73.2,73.92,989300,0
2015-10-08,73.63,75.99,73.56,75.86,557300,0
2015-10-09,75.99,77.58,75.64,77.11,513100,0
2015-10-12,77.16,77.84,76.5,77.69,310897,0
2015-10-13,77.61,78.15,75.62,75.71,437700,0
2015-10-14,75.58,76.14,73.2,73.49,576000,0
2015-10-15,73.61,73.76,71.49,72.83,972700,0
2015-10-16,72.87,73.3,71.84,71.97,882900,0
2015-10-19,71.85,73.11,71.34,72.8,820572,0
2015-10-20,72.8,73.85,72.02,72.34,446107,0
2015-10-21,72.69,72.95,70.71,71.14,588300,0
2015-10-22,71.36,72.42,70.85,72.28,656000,0
2015-10-23,73.08,74.08,70.87,70.95,1006000,0
2015-10-26,70.75,73.33,70.3,73.25,976400,0
2015-10-27,73.39,74.56,71.74,73.48,1515200,0
2015-10-28,74.27,76.42,74.03,76.32,1752900,0
2015-10-29,75.55,78.0,74.82,76.62,2403500,0
2015-10-30,76.87,78.45,76.03,77.84,894500,0
2015-11-02,78.23,79.33,77.68,78.76,674200,0
2015-11-03,78.86,81.0,77.49,79.77,948200,0
2015-11-04,80.31,81.08,79.41,80.49,942770,0
2015-11-05,80.79,81.92,80.5,81.85,757000,0
2015-11-06,81.78,82.61,80.48,81.89,548600,0
2015-11-09,81.6,81.85,78.9,81.0,695590,0
2015-11-10,81.12,82.02,80.54,81.1,1088600,0
2015-11-11,81.24,81.57,79.9,80.1,590200,0
2015-11-12,79.34,80.01,78.66,79.71,449400,0
2015-11-13,79.16,79.19,76.51,76.71,1039500,0
2015-11-16,76.57,78.71,76.04,78.42,698200,0
2015-11-17,79.23,80.63,77.82,78.67,726100,0
2015-11-18,78.89,80.55,77.73,80.38,456600,0
2015-11-19,80.25,80.53,79.39,79.83,330300,0
2015-11-20,80.33,81.01,79.68,79.83,649700,0
2015-11-23,79.91,80.74,79.34,80.5,899300,0
2015-11-24,79.7,81.26,79.34,81.0,452000,0
2015-11-25,81.2,81.66,80.83,81.05,392100,0
2015-11-27,80.93,81.24,80.15,80.23,322200,0
2015-11-30,80.55,80.58,79.25,79.5,727600,0
2015-12-01,79.23,80.97,78.73,80.71,960919,0
2015-12-02,80.84,81.38,80.19,80.58,570026,0
2015-12-03,80.94,81.39,76.76,77.35,644226,0
2015-12-04,77.92,79.15,77.1,79.03,611700,0
2015-12-07,79.36,80.53,77.67,78.39,432100,0
2015-12-08,77.6,78.62,76.96,77.47,602979,0
2015-12-09,77.07,78.67,75.44,75.62,485500,0
2015-12-10,75.86,76.3,75.12,75.6,463900,0
2015-12-11,74.87,75.09,73.76,74.01,596800,0
2015-12-14,73.6,75.3,72.41,72.74,762075,0
2015-12-15,73.25,74.53,72.82,73.85,527500,0
2015-12-16,74.47,75.83,73.93,75.57,429900,0
2015-12-17,75.54,75.71,73.39,73.88,416400,0
2015-12-18,73.88,73.89,71.17,71.27,1415000,0
2015-12-21,71.49,72.55,69.12,70.82,768000,0
2015-12-22,71.0,71.62,69.86,71.14,469254,0
2015-12-23,71.65,72.5,71.41,72.25,492300,0
2015-12-24,72.21,72.675,71.46,71.64,188289,0
2015-12-28,71.07,71.55,70.33,70.99,433467,0
2015-12-29,71.58,72.285,70.99,71.47,412084,0
2015-12-30,71.28,72.07,70.55,70.65,461194,0
2015-12-31,70.88,71.06,69.93,70.46,579593,0
2016-01-04,69.31,69.36,67.34,69.29,1038030,0
2016-01-05,69.67,70.02,68.725,69.32,831171,0
2016-01-06,68.2,69.39,67.235,68.0,1085956,0
2016-01-07,66.12,68.1,65.02,65.7,937480,0
2016-01-08,66.23,66.89,63.98,64.17,1201493,0
2016-01-11,64.71,65.16,62.97,63.82,975661,0
2016-01-12,64.37,66.12,64.18,65.85,998190,0
2016-01-13,65.94,66.3,61.6,62.04,1509639,0
2016-01-14,62.17,63.145,61.29,62.02,1247675,0
2016-01-15,60.2,61.085,58.75,60.36,1367049,0
2016-01-19,60.0,60.0,54.31,54.62,3287100,0
2016-01-20,53.4,55.39,50.8,54.75,2460161,0
2016-01-21,54.97,57.32,53.76,56.71,1738289,0
2016-01-22,57.78,60.29,57.78,59.18,1828273,0
2016-01-25,58.62,59.28,57.07,57.19,1175799,0
2016-01-26,57.3,57.98,55.86,56.94,1603556,0
2016-01-27,56.36,57.7,55.83,57.44,1372969,0
2016-01-28,58.22,59.1,57.22,57.95,1349267,0
2016-01-29,58.44,60.38,57.7,60.34,1262291,0
2016-02-01,59.55,62.27,58.93,61.43,1718211,0
2016-02-02,60.77,62.09,59.8801,60.95,1280834,0
2016-02-03,61.46,61.56,58.48,60.39,2166174,0
2016-02-04,55.19,56.75,51.36,56.06,5930478,0
2016-02-05,56.25,57.46,53.01,53.21,2059996,0
2016-02-08,52.92,54.055,51.26,52.51,1898510,0
2016-02-09,52.45,53.91,51.63,53.58,1922399,0
2016-02-10,54.0,55.3,53.71,54.31,1301167,0
2016-02-11,53.56,54.645,52.88,53.39,1456123,0
2016-02-12,54.31,54.75,51.95,54.13,1923789,0
2016-02-16,54.57,56.37,54.0,56.3,1078435,0
2016-02-17,56.45,57.69,55.69,55.81,1711586,0
2016-02-18,56.24,56.36,54.85,55.55,1009705,0
2016-02-19,55.28,55.86,54.2,55.83,947335,0
2016-02-22,56.22,57.93,55.95,57.65,954445,0
2016-02-23,57.69,58.38,56.51,56.94,693860,0
2016-02-24,56.43,57.98,56.03,57.62,802939,0
2016-02-25,57.67,58.43,56.53,57.94,1149502,0
2016-02-26,58.2,58.92,57.29,58.68,780355,0
2016-02-29,58.58,59.04,57.66,57.67,838562,0
2016-03-01,58.14,60.39,57.5,60.06,815901,0
2016-03-02,60.12,61.05,59.78,60.32,754695,0
2016-03-03,60.29,61.81,60.0,61.74,877688,0
2016-03-04,61.86,62.49,60.87,61.18,1094922,0
2016-03-07,61.0,63.28,60.4,62.57,1710330,0
2016-03-08,61.73,62.965,59.12,59.26,975412,0
2016-03-09,59.85,59.95,58.12,58.91,685507,0
2016-03-10,59.38,59.38,55.9,57.05,1054337,0
2016-03-11,57.78,58.24,56.01,57.78,1145838,0
2016-03-14,57.74,58.71,57.375,58.15,1507246,0
2016-03-15,58.45,59.076,56.34,57.91,1542012,0
2016-03-16,58.54,61.55,58.54,61.08,1756406,0
2016-03-17,61.08,62.75,60.36,61.97,1245878,0
2016-03-18,62.09,64.62,62.09,63.19,2625225,0
2016-03-21,63.21,63.21,60.06,60.52,1611531,0
2016-03-22,59.24,60.1,57.51,59.47,1496767,0
2016-03-23,59.47,59.48,57.88,57.88,1153730,0
2016-03-24,57.62,58.01,56.95,57.81,1066909,0
2016-03-28,57.64,60.08,57.43,59.44,893655,0
2016-03-29,59.38,60.33,59.3,60.13,945717,0
2016-03-30,60.3,60.89,60.08,60.39,646358,0
2016-03-31,60.23,60.99,60.04,60.79,1172015,0
2016-04-01,60.35,61.36,60.0,61.22,1036232,0
2016-04-04,61.51,62.15,60.47,60.68,1002162,0
2016-04-05,60.0,60.75,59.0,60.05,2033211,0
2016-04-06,59.97,60.0995,58.84,59.99,923145,0
2016-04-07,59.52,60.01,57.25,58.06,1700035,0
2016-04-08,58.89,59.49,58.32,58.8,1352958,0
2016-04-11,59.14,59.93,58.76,58.77,1279915,0
2016-04-12,59.04,59.07,57.6,58.28,917047,0
2016-04-13,58.44,60.37,58.27,60.15,936169,0
2016-04-14,60.23,60.91,59.74,59.86,723814,0
2016-04-15,59.86,59.86,58.77,59.3,1041455,0
2016-04-18,58.99,59.69,58.54,59.23,929846,0
2016-04-19,59.3,60.02,58.9,59.29,838238,0
2016-04-20,59.25,60.49,59.15,60.32,1305722,0
2016-04-21,60.5,61.81,60.3,60.71,1302425,0
2016-04-22,59.47,59.57,56.6,57.33,2686618,0
2016-04-25,57.18,57.32,56.08,56.47,1442656,0
2016-04-26,56.4,59.01,56.4,58.94,1790320,0
2016-04-27,58.92,59.62,58.4,58.72,1592344,0
2016-04-28,56.54,59.97,56.27,58.48,5152987,0
2016-04-29,58.88,62.115,58.52,60.67,2547700,0
2016-05-02,60.76,61.48,60.11,61.18,1480546,0
2016-05-03,60.54,60.73,59.14,59.71,1189863,0
2016-05-04,61.48,63.7,61.07,62.41,2644373,0
2016-05-05,61.95,62.58,59.895,60.3,1455713,0
2016-05-06,59.76,60.51,58.79,59.25,1098329,0
2016-05-09,59.0,59.77,57.91,58.63,1282226,0
2016-05-10,58.45,60.47,58.39,59.91,1209813,0
2016-05-11,59.49,59.7,58.31,59.66,1624970,0
2016-05-12,60.13,60.78,56.67,58.01,2375699,0
2016-05-13,57.62,58.2,56.32,56.65,1438390,0
2016-05-16,56.8,57.5,56.63,56.84,778099,0
2016-05-17,56.75,58.33,56.1,57.23,1126101,0
2016-05-18,57.38,58.01,56.17,56.74,994416,0
2016-05-19,56.43,58.32,56.27,57.34,1376050,0
2016-05-20,57.81,58.575,56.96,58.39,2015734,0
2016-05-23,58.22,58.59,57.195,57.47,1228645,0
2016-05-24,57.51,58.97,57.51,58.6,1288696,0
2016-05-25,59.03,59.36,58.07,58.94,1303794,0
2016-05-26,59.16,59.16,58.17,58.34,1237427,0
2016-05-27,58.29,59.585,58.23,59.55,799328,0
2016-05-31,59.4,59.81,57.795,58.22,1809206,0
2016-06-01,58.07,62.01,57.79,61.89,2531118,0
2016-06-02,62.09,63.04,61.45,61.95,1086941,0
2016-06-03,61.58,61.935,59.89,60.61,1524195,0
2016-06-06,60.65,61.88,60.36,61.33,1155001,0
2016-06-07,61.45,63.25,61.27,62.74,1166459,0
2016-06-08,62.55,63.14,62.34,62.76,1472098,0
2016-06-09,62.73,62.73,60.25,60.98,2437995,0
2016-06-10,59.44,60.27,57.8,59.18,4008739,0
2016-06-13,58.62,59.435,57.88,57.9,1343125,0
2016-06-14,57.88,58.59,56.78,57.87,1030111,0
2016-06-15,58.4,59.463,57.6,58.14,1179859,0
2016-06-16,58.16,58.21,56.64,57.36,1092554,0
2016-06-17,57.05,58.97,56.88,57.93,1543515,0
2016-06-20,58.81,60.15,58.67,59.33,1388031,0
2016-06-21,60.45,60.66,58.92,59.25,1448376,0
2016-06-22,59.72,60.37,59.2,59.67,1251540,0
2016-06-23,60.34,61.18,60.16,60.37,969908,0
2016-06-24,57.9,58.13,55.35,55.62,2623204,0
2016-06-27,55.0,55.0,51.78,53.95,2327801,0
2016-06-28,54.77,56.44,54.67,56.01,1524141,0
2016-06-29,56.85,57.57,56.42,57.06,1174278,0
2016-06-30,57.0,57.05,54.73,55.32,2056793,0
2016-07-01,55.49,55.9,54.25,54.98,1620448,0
2016-07-05,54.37,54.85,52.67,53.95,1535052,0
2016-07-06,53.27,54.71,52.97,54.61,1266014,0
2016-07-07,55.03,55.9,54.3,54.85,966487,0
2016-07-08,55.44,56.95,55.05,56.4,1467999,0
2016-07-11,56.97,57.45,56.4801,56.94,867068,0
2016-07-12,57.38,59.44,56.85,58.88,1475691,0
2016-07-13,58.87,59.32,57.49,57.98,1394654,0
2016-07-14,58.65,58.94,58.09,58.41,1066604,0
2016-07-15,58.67,59.48,57.82,59.44,1243917,0
2016-07-18,59.31,59.78,59.0,59.52,825555,0
2016-07-19,59.36,59.85,59.05,59.37,637112,0
2016-07-20,59.56,60.49,58.84,60.33,968561,0
2016-07-21,59.12,60.98,58.01,60.13,1556960,0
2016-07-22,60.23,61.67,59.66,61.37,1343188,0
2016-07-25,61.0,61.48,60.15,61.48,1525881,0
2016-07-26,61.51,63.02,61.35,63.02,2290772,0
2016-07-27,63.31,63.53,62.045,63.39,2502838,0
2016-07-28,74.4,74.94,71.17,74.04,9642598,0
2016-07-29,74.27,76.14,73.5,75.63,3549783,0
2016-08-01,75.24,77.07,74.9,76.33,2324151,0
2016-08-02,76.25,76.8,74.84,76.24,1359459,0
2016-08-03,75.94,77.665,75.87,76.37,1272785,0
2016-08-04,76.37,77.23,75.79,76.17,1026299,0
2016-08-05,77.28,78.0,76.65,77.32,1588472,0
2016-08-08,79.5,79.6,77.18,78.76,2842331,0
2016-08-09,78.58,78.95,77.78,78.54,987794,0
2016-08-10,78.8,79.15,78.3,78.59,536648,0
2016-08-11,78.7,79.31,78.33,78.55,646236,0
2016-08-12,78.53,78.57,77.83,78.33,804919,0
2016-08-15,78.55,79.8314,78.55,79.43,615925,0
2016-08-16,78.99,79.44,78.59,79.26,571331,0
2016-08-17,78.89,79.5,78.44,79.07,801943,0
2016-08-18,79.09,79.45,78.92,79.22,664612,0
2016-08-19,78.98,79.86,78.82,79.2,480122,0
2016-08-22,79.01,79.86,78.57,79.33,445980,0
2016-08-23,80.04,80.78,79.83,80.25,656669,0
2016-08-24,80.0,80.52,78.72,79.02,475892,0
2016-08-25,78.85,79.38,78.22,78.96,480585,0
2016-08-26,79.32,80.04,78.02,78.81,605476,0
2016-08-29,78.89,79.56,78.14,79.01,584340,0
2016-08-30,78.91,79.28,77.89,78.61,531296,0
2016-08-31,78.68,79.2599,77.56,78.42,543259,0
2016-09-01,78.51,79.0,77.62,78.15,623258,0
2016-09-02,78.64,79.72,78.16,78.34,638102,0
2016-09-06,78.38,80.42,76.91,80.27,1820444,0
2016-09-07,80.51,82.32,80.15,82.04,1213207,0
2016-09-08,81.61,81.753,80.15,80.17,665346,0
2016-09-09,79.63,79.925,76.5753,77.1,959478,0
2016-09-12,76.48,78.44,75.92,78.02,1155259,0
2016-09-13,76.84,77.22,74.3,75.54,1513119,0
2016-09-14,76.18,77.11,75.28,75.43,827900,0
2016-09-15,75.19,76.21,74.62,75.93,792703,0
2016-09-16,75.63,76.23,74.93,75.0,2376869,0
2016-09-19,75.51,77.07,75.27,76.2,895034,0
2016-09-20,76.71,76.71,74.98,75.29,615427,0
2016-09-21,75.84,76.78,75.43,76.69,988767,0
2016-09-22,77.65,78.19,76.845,77.64,720544,0
2016-09-23,77.22,77.595,76.44,76.47,818502,0
2016-09-26,76.07,76.32,74.43,74.5,843703,0
2016-09-27,74.64,75.15,74.075,74.45,1934100,0
2016-09-28,57.89,58.75,56.0,57.77,14760492,0
2016-09-29,56.63,58.29,54.5,55.24,4743352,0
2016-09-30,55.5,57.18,53.33,56.74,2750596,0
2016-10-03,56.92,57.035,54.2,54.3,2572237,0
2016-10-04,54.52,54.74,53.0,53.52,1361382,0
2016-10-05,53.41,54.38,53.26,53.39,1312930,0
2016-10-06,53.54,53.92,53.2,53.57,913208,0
2016-10-07,53.79,54.18,52.34,52.8,957369,0
2016-10-10,53.12,53.64,52.35,52.35,1245282,0
2016-10-11,52.37,52.52,51.69,51.94,1685393,0
2016-10-12,51.83,52.28,51.45,51.53,1333516,0
2016-10-13,51.23,51.58,50.76,50.94,1425955,0
2016-10-14,51.32,52.1,50.99,52.0,1705253,0
2016-10-17,51.87,52.5,51.57,52.07,1319813,0
2016-10-18,52.74,53.32,52.16,52.6,859109,0
2016-10-19,52.55,53.71,52.18,53.02,697639,0
2016-10-20,52.35,52.47,51.6,52.4,1866132,0
2016-10-21,51.94,52.04,51.05,51.7,1289821,0
2016-10-24,52.56,52.6,51.51,52.11,907568,0
2016-10-25,51.7,52.02,50.74,51.45,1123060,0
2016-10-26,51.24,51.57,50.55,51.0,1887029,0
2016-10-27,54.5,57.95,53.4701,54.74,3414326,0
2016-10-28,54.87,55.3,53.82,54.57,1245550,0
2016-10-31,54.74,54.86,54.0375,54.07,1186993,0
2016-11-01,53.85,54.58,53.59,54.11,1061491,0
2016-11-02,53.97,55.59,53.83,55.02,1294168,0
2016-11-03,55.07,55.52,53.82,54.03,835289,0
2016-11-04,53.44,56.2,53.42,54.51,852841,0
2016-11-07,55.43,56.17,55.3,55.66,797498,0
2016-11-08,55.57,56.39,54.98,55.93,1022409,0
2016-11-09,54.72,58.7,54.7,58.01,1518790,0
2016-11-10,58.31,61.74,58.3,61.15,2711310,0
2016-11-11,60.53,62.22,60.14,61.06,1351971,0
2016-11-14,61.4,64.12,61.2,63.64,1702725,0
2016-11-15,63.53,64.29,61.73,62.54,1177423,0
2016-11-16,62.43,62.43,60.85,61.32,995020,0
2016-11-17,61.78,63.0,61.71,62.43,704366,0
2016-11-18,62.7,63.13,61.422,61.53,834185,0
2016-11-21,61.26,62.99,60.7165,62.84,969626,0
2016-11-22,63.15,63.46,62.71,63.42,543727,0
2016-11-23,63.44,63.85,62.99,63.53,640459,0
2016-11-25,63.85,65.48,63.69,64.82,401199,0
2016-11-28,64.36,64.36,62.59,62.77,636503,0
2016-11-29,63.05,64.09,63.05,63.4,654040,0
2016-11-30,63.45,63.99,62.7,63.3,738446,0
2016-12-01,63.38,64.645,63.02,63.49,730041,0
2016-12-02,63.42,64.29,63.1775,63.28,511042,0
2016-12-05,63.94,64.85,63.255,63.39,943650,0
2016-12-06,63.29,63.29,60.92,62.37,1242541,0
2016-12-07,62.54,65.37,62.42,65.21,1149890,0
2016-12-08,65.18,66.06,64.64,65.56,821300,0
2016-12-09,65.93,66.01,64.87,65.05,1020864,0
2016-12-12,64.98,65.0,64.14,64.57,722932,0
