Date,Open,High,Low,Close,Volume,OpenInt
2015-04-23,55.179,55.709,54.856,55.641,166419,0
2015-04-24,55.641,56.575,54.95,56.407,371669,0
2015-04-27,56.555,56.664,54.866,54.98,300084,0
2015-04-28,54.99,55.375,54.159,55.06,306391,0
2015-04-29,54.896,55.259,54.039,54.391,341281,0
2015-04-30,53.753,54.129,52.19,52.377,934125,0
2015-05-01,52.407,53.164,52.229,52.701,447785,0
2015-05-04,52.909,53.645,52.691,53.016,364678,0
2015-05-05,52.701,52.751,51.837,52.19,626817,0
2015-05-06,52.487,52.642,51.887,52.536,249088,0
2015-05-07,52.594,53.371,52.249,53.045,184708,0
2015-05-08,53.597,54.199,52.731,53.114,214940,0
2015-05-11,53.192,53.597,52.957,53.065,147500,0
2015-05-12,52.85,52.88,52.14,52.721,159265,0
2015-05-13,52.929,53.331,52.86,52.986,221860,0
2015-05-14,53.183,53.664,52.652,53.548,179542,0
2015-05-15,53.654,53.654,52.967,53.281,218736,0
2015-05-18,53.281,54.069,53.232,53.96,135252,0
2015-05-19,53.772,54.049,53.48,53.802,139768,0
2015-05-20,53.872,54.049,53.518,53.872,143327,0
2015-05-21,53.89,54.069,53.281,53.753,170184,0
2015-05-22,53.724,54.896,53.371,54.199,266718,0
2015-05-26,54.159,54.199,52.919,53.085,330650,0
2015-05-27,53.48,54.719,53.055,54.549,236812,0
2015-05-28,54.227,54.699,53.714,54.029,163127,0
2015-05-29,53.852,54.169,53.124,53.222,234673,0
2015-06-01,53.567,54.099,53.045,53.772,154455,0
2015-06-02,53.381,54.381,53.183,53.969,129091,0
2015-06-03,53.93,55.347,53.772,55.327,257971,0
2015-06-04,54.97,54.97,53.743,54.099,159199,0
2015-06-05,54.039,54.619,53.361,54.489,151366,0
2015-06-08,54.519,54.649,54.139,54.283,131526,0
2015-06-09,54.227,54.509,53.989,54.303,142468,0
2015-06-10,54.649,55.415,54.227,55.02,196014,0
2015-06-11,55.119,55.149,54.679,55.129,164455,0
2015-06-12,54.98,55.435,54.709,55.357,229385,0
2015-06-15,54.826,55.278,54.217,54.739,228572,0
2015-06-16,54.579,55.955,54.44,55.945,191139,0
2015-06-17,56.144,56.29,55.738,55.955,251459,0
2015-06-18,56.085,57.548,56.085,57.342,307102,0
2015-06-19,57.51,57.695,56.851,57.53,323583,0
2015-06-22,58.012,58.275,57.606,58.225,319208,0
2015-06-23,58.215,58.454,57.754,58.215,291279,0
2015-06-24,58.215,58.215,57.095,57.352,273330,0
2015-06-25,57.646,57.992,57.204,57.892,260210,0
2015-06-26,58.098,58.118,57.352,57.636,315749,0
2015-06-29,57.312,57.804,56.694,56.909,283402,0
2015-06-30,57.53,57.576,56.704,57.095,424407,0
2015-07-01,57.548,57.646,56.929,57.332,326633,0
2015-07-02,57.695,57.695,56.251,56.575,271602,0
2015-07-06,56.085,56.871,55.758,56.802,271397,0
2015-07-07,57.52,59.859,57.52,59.623,916527,0
2015-07-08,58.984,59.721,58.235,59.288,8162888,0
2015-07-09,60.262,60.262,58.727,58.747,1239192,0
2015-07-10,59.327,59.327,58.571,58.905,402519,0
2015-07-13,59.248,59.652,59.111,59.357,449923,0
2015-07-14,59.357,59.966,59.082,59.789,272849,0
2015-07-15,59.927,60.359,59.337,59.564,487659,0
2015-07-16,59.907,60.193,59.643,60.174,349623,0
2015-07-17,60.144,60.35,59.603,60.006,254205,0
2015-07-20,59.986,60.507,59.779,60.429,244509,0
2015-07-21,60.321,60.795,60.203,60.272,284110,0
2015-07-22,60.399,60.735,60.223,60.567,378845,0
2015-07-23,60.647,60.715,59.799,59.897,285022,0
2015-07-24,59.671,59.966,58.764,58.893,340160,0
2015-07-27,58.725,58.873,58.242,58.824,260551,0
2015-07-28,59.08,59.08,58.124,58.903,377830,0
2015-07-29,58.814,59.799,58.656,59.691,367981,0
2015-07-30,59.07,59.07,57.859,58.873,267254,0
2015-07-31,59.159,59.651,58.755,58.963,444948,0
2015-08-03,59.287,59.484,58.608,58.933,283230,0
2015-08-04,59.002,59.809,58.784,59.396,231512,0
2015-08-05,59.769,60.054,59.376,59.779,294567,0
2015-08-06,59.889,60.144,58.292,58.903,275512,0
2015-08-07,58.471,58.863,58.115,58.784,200034,0
2015-08-10,59.06,59.681,58.794,58.953,285123,0
2015-08-11,58.628,59.129,58.342,58.735,169203,0
2015-08-12,58.252,58.608,57.535,58.431,185311,0
2015-08-13,58.351,59.012,57.988,58.401,147943,0
2015-08-14,58.242,58.666,58.008,58.49,215773,0
2015-08-17,58.154,59.209,57.819,59.199,209579,0
2015-08-18,58.923,59.464,58.923,59.218,152209,0
2015-08-19,58.804,59.366,58.144,58.411,142564,0
2015-08-20,57.74,58.096,56.264,56.293,212828,0
2015-08-21,55.22,56.4,54.188,55.23,368488,0
2015-08-24,53.171,54.991,53.171,53.801,551490,0
2015-08-25,55.071,55.1,54.138,54.411,369605,0
2015-08-26,55.21,57.238,54.431,56.885,505973,0
2015-08-27,57.397,57.582,55.358,56.225,671890,0
2015-08-28,56.234,57.061,55.652,55.998,232021,0
2015-08-31,55.869,56.569,54.788,55.001,297208,0
2015-09-01,54.198,54.759,53.506,53.861,613200,0
2015-09-02,54.519,54.807,54.048,54.807,409714,0
2015-09-03,54.807,55.25,54.45,54.499,208157,0
2015-09-04,53.762,54.669,53.595,54.207,170182,0
2015-09-08,55.12,55.849,54.877,55.73,212523,0
2015-09-09,56.301,56.301,54.961,55.071,221156,0
2015-09-10,55.09,56.234,55.071,55.898,186026,0
2015-09-11,55.74,56.875,55.594,56.609,146117,0
2015-09-14,56.629,56.649,55.839,56.048,165611,0
2015-09-15,56.361,56.609,55.721,56.371,183178,0
2015-09-16,56.371,56.371,55.507,56.098,193232,0
2015-09-17,56.234,57.159,55.998,56.629,235828,0
2015-09-18,56.088,56.855,55.849,56.038,448806,0
2015-09-21,56.569,57.071,55.613,55.78,145810,0
2015-09-22,55.338,55.74,54.847,55.377,171602,0
2015-09-23,55.584,56.078,55.22,55.79,342799,0
2015-09-24,55.467,57.169,55.467,56.991,572169,0
2015-09-25,57.278,57.278,54.217,54.817,512370,0
2015-09-28,54.599,54.659,52.294,53.506,484125,0
2015-09-29,53.506,54.168,52.827,53.478,405756,0
2015-09-30,54.088,54.798,53.2,53.299,1076121,0
2015-10-01,53.339,53.871,52.126,53.013,447486,0
2015-10-02,52.532,53.585,51.991,53.585,269591,0
2015-10-05,54.058,54.303,53.092,54.255,346763,0
2015-10-06,54.108,54.108,52.423,52.886,352750,0
2015-10-07,53.26,53.643,52.294,53.604,345846,0
2015-10-08,53.488,53.771,52.778,53.722,215874,0
2015-10-09,53.732,54.323,53.399,54.058,174749,0
2015-10-12,54.128,54.867,54.058,54.788,142943,0
2015-10-13,54.569,55.021,54.108,54.158,160738,0
2015-10-14,54.273,54.579,53.742,53.959,221257,0
2015-10-15,54.048,55.26,53.498,55.24,408699,0
2015-10-16,55.397,56.078,54.877,55.497,177289,0
2015-10-19,55.179,55.771,54.747,55.149,193925,0
2015-10-20,55.07,55.229,54.458,54.697,157938,0
2015-10-21,55.089,55.209,53.678,54.379,130910,0
2015-10-22,54.547,54.97,53.867,54.786,249762,0
2015-10-23,55.417,56.313,55.189,56.276,267799,0
2015-10-26,56.266,56.551,55.831,56.402,181572,0
2015-10-27,56.323,57.193,55.899,56.858,334875,0
2015-10-28,56.926,59.265,56.441,59.177,519892,0
2015-10-29,58.615,59.808,57.054,59.324,298904,0
2015-10-30,59.216,59.986,58.9,59.226,363348,0
2015-11-02,59.364,60.262,59.255,60.045,272767,0
2015-11-03,59.957,60.45,59.226,60.312,315725,0
2015-11-04,60.49,61.23,60.361,61.22,239110,0
2015-11-05,61.2,61.802,60.756,61.723,283605,0
2015-11-06,61.427,62.916,61.18,62.809,251789,0
2015-11-09,62.62,62.916,62.018,62.424,388872,0
2015-11-10,62.226,62.956,61.862,62.276,288165,0
2015-11-11,62.375,62.8,61.743,61.743,172251,0
2015-11-12,61.24,61.812,60.608,60.736,232335,0
2015-11-13,60.499,61.634,60.499,61.17,324540,0
2015-11-16,61.28,61.812,61.15,61.762,240441,0
2015-11-17,61.792,62.463,61.504,62.226,221798,0
2015-11-18,62.384,62.572,61.634,62.166,274283,0
2015-11-19,62.137,62.137,61.14,61.485,262731,0
2015-11-20,61.534,61.98,61.408,61.427,313497,0
2015-11-23,61.33,62.424,61.1,61.852,153404,0
2015-11-24,61.445,62.906,60.982,62.857,246216,0
2015-11-25,63.036,63.036,62.543,62.79,218454,0
2015-11-27,62.77,63.747,62.286,63.292,115611,0
2015-11-30,63.509,63.509,62.078,62.226,336597,0
2015-12-01,62.543,63.272,62.206,63.124,154369,0
2015-12-02,63.223,63.48,62.276,62.897,165749,0
2015-12-03,63.164,63.164,60.796,61.17,264477,0
2015-12-04,61.23,62.058,61.13,61.98,270026,0
2015-12-07,61.98,62.078,61.15,61.339,258477,0
2015-12-08,61.1,62.71,60.913,62.601,216860,0
2015-12-09,62.325,62.829,61.723,62.008,249459,0
2015-12-10,62.196,62.67,61.971,62.216,146312,0
2015-12-11,61.389,62.156,60.568,60.776,286441,0
2015-12-14,60.766,61.408,60.054,60.618,510984,0
2015-12-15,61.032,61.475,60.292,61.062,231424,0
2015-12-16,61.504,61.998,60.746,61.822,210450,0
2015-12-17,62.186,62.572,61.002,61.24,293129,0
2015-12-18,60.923,61.081,59.798,59.828,727300,0
2015-12-21,60.154,60.351,59.483,59.947,247634,0
2015-12-22,60.282,60.47,59.729,60.272,229677,0
2015-12-23,60.548,60.716,59.788,60.124,240340,0
2015-12-24,60.124,61.15,60.104,60.816,84493,0
2015-12-28,60.638,61.29,60.341,61.27,156800,0
2015-12-29,61.534,61.902,60.825,61.369,143268,0
2015-12-30,61.408,61.544,60.973,61.17,186514,0
2015-12-31,61.002,61.13,59.404,59.433,279415,0
2016-01-04,58.506,58.683,56.217,56.848,478655,0
2016-01-05,57.064,57.476,55.939,56.128,453575,0
2016-01-06,55.377,56.551,55.367,56.501,382451,0
2016-01-07,55.623,56.631,54.905,55.259,347712,0
2016-01-08,55.318,56.06,54.617,54.717,435535,0
2016-01-11,54.896,55.099,53.562,54.478,396432,0
2016-01-12,54.816,55.682,54.389,55.328,297343,0
2016-01-13,55.437,55.594,54.478,55.07,558577,0
2016-01-14,55.527,56.441,54.801,56.069,352382,0
2016-01-15,55.386,56.133,53.961,55.612,524496,0
2016-01-19,56.109,56.592,55.652,56.403,443770,0
2016-01-20,55.909,58.115,55.466,57.57,599419,0
2016-01-21,57.739,57.818,56.178,56.178,551333,0
2016-01-22,56.522,57.304,56.207,57.304,443512,0
2016-01-25,57.235,57.689,56.462,56.612,350948,0
2016-01-26,56.751,56.898,55.969,56.642,657368,0
2016-01-27,56.602,56.87,55.879,56.188,504296,0
2016-01-28,56.502,56.502,54.239,54.435,459700,0
2016-01-29,54.514,56.592,54.356,56.592,842235,0
2016-02-01,56.314,56.87,55.879,56.462,413278,0
2016-02-02,56.079,56.354,55.506,56.256,258542,0
2016-02-03,56.642,56.642,55.317,56.236,241316,0
2016-02-04,56.049,56.188,55.117,55.426,210541,0
2016-02-05,55.227,55.227,53.971,54.061,318081,0
2016-02-08,53.653,55.456,53.288,55.187,436423,0
2016-02-09,54.724,55.86,54.664,54.93,349556,0
2016-02-10,55.356,56.373,54.988,55.048,233025,0
2016-02-11,54.356,55.466,53.634,54.041,528146,0
2016-02-12,54.465,54.674,53.961,54.574,227423,0
2016-02-16,55.107,55.994,54.793,55.69,212506,0
2016-02-17,55.979,56.403,55.7,56.246,420384,0
2016-02-18,55.79,56.622,54.624,55.573,566690,0
2016-02-19,55.573,58.6,55.396,58.56,580683,0
2016-02-22,58.847,59.272,57.858,58.797,393887,0
2016-02-23,58.748,59.213,58.047,58.986,333502,0
2016-02-24,58.65,61.231,58.362,61.063,598880,0
2016-02-25,61.131,61.864,60.918,61.814,460802,0
2016-02-26,62.081,62.595,61.608,62.219,390733,0
2016-02-29,62.061,62.169,61.301,61.34,445864,0
2016-03-01,61.626,63.001,61.261,62.902,377544,0
2016-03-02,62.921,63.407,62.418,63.119,299359,0
2016-03-03,62.981,63.457,62.813,63.447,265206,0
2016-03-04,63.427,63.98,63.096,63.792,314743,0
2016-03-07,63.584,64.148,63.54,64.148,286274,0
2016-03-08,63.743,64.262,63.169,63.238,285546,0
2016-03-09,63.535,63.95,62.981,63.457,362029,0
2016-03-10,63.506,63.841,62.556,63.188,190580,0
2016-03-11,63.545,64.465,61.964,64.405,263098,0
2016-03-14,64.385,64.82,64.06,64.148,279060,0
2016-03-15,63.634,64.566,63.634,63.96,215010,0
2016-03-16,63.634,64.633,63.634,63.99,289775,0
2016-03-17,63.831,64.247,62.664,64.04,234849,0
2016-03-18,64.09,64.92,63.792,64.762,603857,0
2016-03-21,64.514,64.81,64.375,64.683,250023,0
2016-03-22,64.534,65.849,64.534,65.642,256012,0
2016-03-23,65.562,65.698,64.475,64.653,422726,0
2016-03-24,64.435,64.693,64.04,64.633,148917,0
2016-03-28,64.959,65.791,64.673,65.711,196422,0
2016-03-29,65.791,68.163,65.791,68.113,505538,0
2016-03-30,68.372,68.372,67.263,67.71,509127,0
2016-03-31,67.501,68.826,67.471,68.56,583680,0
2016-04-01,68.203,69.835,67.945,69.795,408703,0
2016-04-04,69.855,70.181,69.015,69.203,515364,0
2016-04-05,68.746,69.37,68.48,68.618,358984,0
2016-04-06,68.53,69.193,67.71,69.053,389941,0
2016-04-07,68.707,68.726,67.925,68.133,498051,0
2016-04-08,68.47,68.736,67.995,68.54,311325,0
2016-04-11,68.677,69.063,67.67,67.915,314497,0
2016-04-12,67.876,69.389,67.858,69.34,229935,0
2016-04-13,69.865,70.657,69.538,70.23,456681,0
2016-04-14,70.508,70.578,70.093,70.358,384106,0
2016-04-15,70.29,70.627,69.746,70.518,243113,0
2016-04-18,70.538,70.943,69.894,70.923,246825,0
2016-04-19,71.172,71.359,70.518,71.292,321756,0
2016-04-20,71.311,71.636,70.528,71.282,198773,0
2016-04-21,71.262,71.866,70.814,71.102,271141,0
2016-04-22,70.883,71.836,70.834,71.696,312044,0
2016-04-25,71.686,71.746,71.152,71.597,262714,0
2016-04-26,71.587,71.786,70.697,71.282,434624,0
2016-04-27,71.477,71.816,70.854,71.429,469535,0
2016-04-28,71.487,72.716,70.538,71.597,301427,0
2016-04-29,71.487,71.487,69.651,70.538,512466,0
2016-05-02,70.854,71.222,70.26,71.182,336555,0
2016-05-03,70.804,71.122,69.834,70.071,252863,0
2016-05-04,69.536,69.561,68.952,69.358,257499,0
2016-05-05,69.111,70.24,69.111,70.032,285979,0
2016-05-06,69.765,69.993,69.141,69.735,326580,0
2016-05-09,69.705,70.794,69.358,70.588,318333,0
2016-05-10,70.943,71.162,70.298,71.162,249312,0
2016-05-11,71.467,71.836,70.667,71.606,343130,0
2016-05-12,71.448,71.448,69.934,70.608,282091,0
2016-05-13,70.528,71.152,70.17,70.992,266181,0
2016-05-16,70.903,72.876,70.31,72.558,522416,0
2016-05-17,72.47,72.934,70.349,70.468,561251,0
2016-05-18,70.14,71.077,69.973,70.538,312345,0
2016-05-19,70.041,71.132,69.993,70.598,233262,0
2016-05-20,70.963,72.122,70.647,72.052,595597,0
2016-05-23,72.37,72.746,71.557,71.626,285306,0
2016-05-24,71.936,73.53,71.886,73.341,391871,0
2016-05-25,73.717,73.995,72.52,73.113,301022,0
2016-05-26,73.074,73.45,72.716,73.014,204946,0
2016-05-27,73.312,73.886,73.064,73.886,202279,0
2016-05-31,73.876,74.53,73.606,74.38,350022,0
2016-06-01,74.104,74.807,73.574,74.49,314312,0
2016-06-02,74.312,75.025,74.064,75.025,214352,0
2016-06-03,75.104,75.264,74.222,74.55,251011,0
2016-06-06,74.41,74.965,73.966,74.679,324723,0
2016-06-07,74.689,75.778,74.63,75.559,273597,0
2016-06-08,75.51,76.541,75.124,76.353,312612,0
2016-06-09,76.343,76.987,76.343,76.7,255060,0
2016-06-10,76.363,76.506,75.689,75.917,288482,0
2016-06-13,75.699,76.124,75.015,75.124,433128,0
2016-06-14,75.084,75.084,74.331,74.679,465589,0
2016-06-15,74.699,75.174,74.044,74.193,354311,0
2016-06-16,73.737,74.38,73.44,74.341,293131,0
2016-06-17,74.807,74.807,72.904,73.202,884810,0
2016-06-20,73.252,74.4,73.252,74.154,538283,0
2016-06-21,74.134,75.054,73.38,73.946,465206,0
2016-06-22,74.174,74.836,73.616,74.43,385604,0
2016-06-23,74.886,75.164,74.193,75.054,641989,0
2016-06-24,71.806,73.5,71.806,72.171,6177406,0
2016-06-27,71.786,72.201,70.568,70.923,640359,0
2016-06-28,71.419,73.46,71.232,73.351,484178,0
2016-06-29,74.054,74.302,73.341,73.589,453034,0
2016-06-30,73.876,75.194,73.53,75.174,624354,0
2016-07-01,75.244,76.195,75.234,75.927,353684,0
2016-07-05,75.689,76.203,75.084,75.184,457395,0
2016-07-06,74.58,75.411,74.535,75.264,679285,0
2016-07-07,75.294,75.828,75.104,75.589,309622,0
2016-07-08,76.036,77.076,75.5,76.561,261144,0
2016-07-11,75.234,77.58,75.234,77.006,593720,0
2016-07-12,77.056,78.134,76.919,77.84,530892,0
2016-07-13,77.8,78.264,77.156,77.196,527549,0
2016-07-14,77.77,78.184,77.126,77.56,292249,0
2016-07-15,77.59,77.929,77.026,77.066,198309,0
2016-07-18,77.076,77.566,76.57,76.847,236030,0
2016-07-19,76.649,77.096,76.57,76.837,275790,0
2016-07-20,77.621,78.286,77.324,77.871,346891,0
2016-07-21,77.92,78.306,76.53,76.807,200928,0
2016-07-22,76.907,77.681,76.58,77.413,248124,0
2016-07-25,77.373,77.373,76.52,76.897,279129,0
2016-07-26,76.877,77.492,76.402,77.452,215678,0
2016-07-27,77.472,77.949,77.046,77.821,279972,0
2016-07-28,77.413,79.983,76.412,79.377,508260,0
2016-07-29,79.338,80.499,79.308,79.656,381449,0
2016-08-01,79.834,80.509,79.676,80.321,303000,0
2016-08-02,80.142,80.568,79.606,80.181,279513,0
2016-08-03,80.092,80.36,79.824,80.331,187036,0
2016-08-04,80.529,81.223,80.122,80.866,279937,0
2016-08-05,81.233,81.333,80.822,81.094,173581,0
2016-08-08,80.945,80.945,79.794,80.013,171614,0
2016-08-09,80.241,80.827,80.196,80.698,132614,0
2016-08-10,80.807,81.413,80.162,80.965,262942,0
2016-08-11,81.174,81.393,80.668,80.758,188391,0
2016-08-12,80.429,80.608,79.576,80.369,225669,0
2016-08-15,80.549,80.965,80.499,80.549,178455,0
2016-08-16,80.409,80.409,79.506,79.586,187334,0
2016-08-17,79.775,79.775,78.971,79.496,324265,0
2016-08-18,79.566,80.519,79.407,80.499,139294,0
2016-08-19,80.122,81.194,80.122,81.124,372381,0
2016-08-22,81.184,81.184,80.201,80.925,141035,0
2016-08-23,81.462,81.639,80.708,80.708,169685,0
2016-08-24,80.857,81.104,80.241,80.429,251183,0
2016-08-25,80.211,80.847,80.092,80.419,302287,0
2016-08-26,80.489,81.243,80.043,80.925,187435,0
2016-08-29,81.034,82.274,80.876,81.968,274791,0
2016-08-30,81.779,82.102,81.443,81.809,166620,0
2016-08-31,81.878,82.284,81.034,81.194,334216,0
2016-09-01,81.433,81.511,80.768,81.094,278785,0
2016-09-02,81.452,83.396,81.452,83.376,332514,0
2016-09-06,82.94,83.436,82.484,82.851,302505,0
2016-09-07,82.772,83.673,82.354,82.801,219919,0
2016-09-08,82.394,82.92,81.819,81.869,138219,0
2016-09-09,81.452,81.589,79.546,79.566,273811,0
2016-09-12,80.211,81.789,79.706,81.699,386869,0
2016-09-13,81.184,81.403,79.397,79.526,281092,0
2016-09-14,79.814,80.321,79.467,80.132,247761,0
2016-09-15,80.201,82.553,79.716,81.859,288317,0
2016-09-16,81.699,81.719,80.698,80.758,498253,0
2016-09-19,80.857,81.689,80.588,80.688,241125,0
2016-09-20,81.363,81.472,80.673,80.688,373760,0
2016-09-21,77.324,78.296,73.394,74.386,1605924,0
2016-09-22,74.606,74.606,73.584,74.039,1070107,0
2016-09-23,74.02,74.02,71.987,71.987,1176198,0
2016-09-26,71.36,71.563,70.677,71.233,613302,0
2016-09-27,71.558,73.088,71.053,72.938,536226,0
2016-09-28,72.689,74.209,72.689,74.179,586389,0
2016-09-29,74.159,74.159,72.918,73.166,573767,0
2016-09-30,73.156,74.219,72.869,73.921,443552,0
2016-10-03,73.564,74.119,72.774,73.901,393992,0
2016-10-04,74.139,74.228,72.523,72.679,299350,0
2016-10-05,72.789,74.109,72.611,73.394,443832,0
2016-10-06,73.186,74.337,72.779,74.327,433306,0
2016-10-07,74.219,75.091,74.209,74.853,680527,0
2016-10-10,75.002,76.044,74.972,75.012,183611,0
2016-10-11,74.853,74.853,73.068,73.594,566487,0
2016-10-12,73.831,73.831,72.998,73.374,364245,0
2016-10-13,72.719,73.364,72.453,72.503,320540,0
2016-10-14,73.028,73.216,72.263,72.273,240495,0
2016-10-17,72.114,72.513,71.966,72.173,222082,0
2016-10-18,72.75,73.069,72.453,72.533,303904,0
2016-10-19,72.323,72.74,72.203,72.293,392099,0
2016-10-20,72.114,73.238,71.966,72.054,222464,0
2016-10-21,71.657,71.657,71.151,71.251,210271,0
2016-10-24,72.85,72.85,71.587,71.737,145440,0
2016-10-25,71.477,71.547,70.624,70.703,252570,0
2016-10-26,70.525,70.55,69.749,70.145,455872,0
2016-10-27,70.674,72.552,70.425,71.986,637695,0
2016-10-28,72.8,72.929,71.907,72.86,572761,0
2016-10-31,73.139,75.882,72.323,75.573,1203048,0
2016-11-01,75.345,75.822,73.576,73.814,745880,0
2016-11-02,73.814,75.096,73.67,73.984,445013,0
2016-11-03,74.102,74.808,73.954,74.202,425791,0
2016-11-04,74.5,75.976,74.023,74.938,419783,0
2016-11-07,76.031,77.323,75.777,76.945,850995,0
2016-11-08,76.875,77.751,76.399,77.105,488611,0
2016-11-09,75.007,77.491,73.248,77.095,427788,0
2016-11-10,77.701,78.118,76.707,77.035,487054,0
2016-11-11,76.895,77.471,76.627,77.085,326931,0
2016-11-14,77.045,77.372,76.409,76.756,467288,0
2016-11-15,76.775,78.973,76.429,78.833,370789,0
2016-11-16,78.704,79.649,78.557,79.053,371081,0
2016-11-17,78.664,80.047,78.457,79.709,243653,0
2016-11-18,79.619,80.146,79.37,79.659,287033,0
2016-11-21,79.689,80.852,79.311,79.828,283399,0
2016-11-22,79.808,80.185,78.644,80.047,270684,0
2016-11-23,79.937,81.08,79.192,81.01,184994,0
2016-11-25,81.289,81.676,80.901,81.547,84309,0
2016-11-28,81.05,81.696,80.921,81.19,324239,0
2016-11-29,81.547,82.372,81.17,81.846,312272,0
2016-11-30,81.796,82.706,80.613,80.663,395323,0
2016-12-01,80.713,81.249,78.973,79.242,397583,0
2016-12-02,79.113,80.812,79.113,80.086,308414,0
2016-12-05,80.384,81.806,80.067,80.97,403112,0
2016-12-06,81.409,82.939,80.871,82.89,334983,0
2016-12-07,82.731,83.357,81.756,82.978,317897,0
2016-12-08,83.108,84.052,82.771,83.724,241576,0
2016-12-09,83.694,84.47,83.247,83.704,263983,0
2016-12-12,83.048,84.47,83.048,83.943,248576,0
2016-12-13,84.052,84.987,83.674,83.973,320323,0
2016-12-14,84.45,85.98,83.595,84.152,228215,0
2016-12-15,84.222,85.017,83.546,84.788,245975,0
2016-12-16,84.948,85.812,83.992,84.122,668126,0
2016-12-19,84.529,84.898,84.042,84.5,379130,0
2016-12-20,84.361,84.598,83.188,83.744,369890,0
2016-12-21,83.645,84.848,83.496,84.112,279869,0
