Date,Open,High,Low,Close,Volume,OpenInt
2015-11-03,43.98,44.194,43.757,43.767,2220468,0
2015-11-04,43.883,44.88,43.719,44.88,1448433,0
2015-11-05,44.793,45.063,44.648,44.793,1311376,0
2015-11-06,44.685,45.412,44.58,45.412,1434405,0
2015-11-09,45.073,45.324,44.338,44.774,745782,0
2015-11-10,44.57,44.86,44.057,44.56,1043083,0
2015-11-11,44.685,44.966,44.492,44.714,583936,0
2015-11-12,44.318,44.318,43.187,43.224,1238383,0
2015-11-13,43.061,43.362,42.809,42.965,817490,0
2015-11-16,42.829,43.584,42.829,43.555,636251,0
2015-11-17,43.631,43.796,43.178,43.428,865462,0
2015-11-18,43.613,44.144,43.283,44.106,923463,0
2015-11-19,44.116,44.512,43.864,44.318,781097,0
2015-11-20,44.541,44.648,44.047,44.106,967195,0
2015-11-23,43.989,44.358,43.777,44.135,734884,0
2015-11-24,43.796,43.932,43.353,43.69,1379198,0
2015-11-25,43.621,44.067,43.603,43.747,582694,0
2015-11-27,43.796,44.37,43.495,44.196,282558,0
2015-11-30,44.33,44.389,43.864,43.999,1065633,0
2015-12-01,44.196,44.514,43.884,44.466,1276747,0
2015-12-02,44.428,44.621,43.854,43.894,747873,0
2015-12-03,44.223,44.243,43.078,43.341,1058532,0
2015-12-04,43.341,44.291,43.157,44.281,827911,0
2015-12-07,44.261,44.261,43.437,43.728,970154,0
2015-12-08,43.137,43.612,42.962,43.351,878746,0
2015-12-09,43.261,43.737,42.582,42.719,770745,0
2015-12-10,42.69,43.193,42.389,42.835,717391,0
2015-12-11,42.331,43.37,42.321,43.028,1200975,0
2015-12-14,43.108,43.117,42.214,42.505,1462525,0
2015-12-15,42.815,43.641,42.815,43.301,1135159,0
2015-12-16,43.592,43.806,42.989,43.437,619955,0
2015-12-17,43.554,43.574,42.525,42.535,729443,0
2015-12-18,42.398,42.407,41.756,41.855,1719063,0
2015-12-21,42.242,42.572,41.846,42.174,1169251,0
2015-12-22,42.321,42.914,42.098,42.359,814294,0
2015-12-23,42.651,42.989,42.525,42.914,1300059,0
2015-12-24,42.894,43.242,42.719,43.108,450893,0
2015-12-28,42.914,42.952,42.184,42.622,514993,0
2015-12-29,42.835,43.068,42.582,42.776,601916,0
2015-12-30,42.758,42.971,42.476,42.476,491303,0
2015-12-31,42.272,42.369,41.583,41.593,837940,0
2016-01-04,40.874,41.107,40.467,41.087,1260044,0
2016-01-05,41.097,41.505,40.622,40.728,900364,0
2016-01-06,39.933,40.301,39.276,39.33,1213586,0
2016-01-07,38.544,39.087,38.214,38.359,1196395,0
2016-01-08,38.592,38.661,37.116,37.224,1557547,0
2016-01-11,37.331,38.096,37.262,37.873,1671008,0
2016-01-12,38.339,38.339,37.019,37.942,1542872,0
2016-01-13,38.04,38.389,37.175,37.252,2066555,0
2016-01-14,37.321,38.076,37.135,37.777,1514573,0
2016-01-15,36.669,37.262,36.669,37.215,1859438,0
2016-01-19,37.603,37.659,36.689,36.922,1781275,0
2016-01-20,36.273,37.155,36.127,36.893,2015341,0
2016-01-21,36.972,37.165,36.476,36.679,1953534,0
2016-01-22,37.632,38.456,37.515,37.971,1791596,0
2016-01-25,37.912,38.059,37.632,37.709,1488840,0
2016-01-26,38.096,38.767,38.011,38.7,1395958,0
2016-01-27,38.476,38.815,38.011,38.204,1393194,0
2016-01-28,36.36,38.106,36.02,37.689,1924199,0
2016-01-29,37.679,38.825,37.679,38.758,2045335,0
2016-02-01,38.319,39.567,38.234,39.32,1525745,0
2016-02-02,38.728,38.874,38.049,38.301,1377493,0
2016-02-03,38.438,38.496,37.584,38.359,2479419,0
2016-02-04,38.096,39.505,38.049,39.262,1117483,0
2016-02-05,39.262,39.612,38.786,38.952,1675687,0
2016-02-08,38.349,38.572,37.524,38.224,1480375,0
2016-02-09,37.718,38.419,37.534,37.738,1795103,0
2016-02-10,38.076,38.68,37.981,38.049,909534,0
2016-02-11,37.475,37.603,36.922,37.108,1568918,0
2016-02-12,37.321,38.049,37.165,37.863,860373,0
2016-02-16,38.126,38.923,38.086,38.855,1102176,0
2016-02-17,38.991,39.72,38.767,39.582,934005,0
2016-02-18,39.874,41.058,39.622,40.156,1371864,0
2016-02-19,39.874,40.078,39.458,40.078,833348,0
2016-02-22,40.534,40.7,40.068,40.428,630380,0
2016-02-23,40.156,40.349,39.854,39.864,837561,0
2016-02-24,39.165,40.048,39.117,40.019,889318,0
2016-02-25,40.028,40.156,39.572,40.078,807192,0
2016-02-26,40.253,40.609,40.088,40.4,587319,0
2016-02-29,40.37,40.721,40.106,40.116,692663,0
2016-03-01,40.321,41.194,40.186,40.75,906901,0
2016-03-02,40.77,41.258,40.653,40.887,612856,0
2016-03-03,40.916,41.501,40.77,41.463,682580,0
2016-03-04,41.414,41.803,41.204,41.735,591757,0
2016-03-07,41.443,42.067,41.443,42.037,686850,0
2016-03-08,41.803,41.823,41.053,41.424,783494,0
2016-03-09,41.53,41.911,41.253,41.677,753553,0
2016-03-10,41.853,42.032,40.975,41.364,491025,0
2016-03-11,41.863,42.407,41.744,42.321,687399,0
2016-03-14,42.097,42.301,41.853,41.92,423894,0
2016-03-15,41.658,41.92,41.344,41.628,449761,0
2016-03-16,41.579,42.232,41.286,42.117,710319,0
2016-03-17,42.017,42.447,41.744,42.251,709697,0
2016-03-18,42.251,43.071,42.173,42.777,803673,0
2016-03-21,42.749,42.981,42.505,42.896,531387,0
2016-03-22,42.857,43.822,42.749,43.607,1300539,0
2016-03-23,43.509,43.509,43.15,43.275,766158,0
2016-03-24,42.964,43.061,42.642,42.916,881840,0
2016-03-28,43.111,43.111,42.729,42.817,319292,0
2016-03-29,42.583,43.412,42.359,43.245,1362907,0
2016-03-30,43.393,43.469,42.964,43.13,834676,0
2016-03-31,43.13,43.335,43.051,43.188,731292,0
2016-04-01,42.847,43.773,42.535,43.675,874009,0
2016-04-04,43.626,43.645,42.847,42.964,561055,0
2016-04-05,42.593,42.807,42.457,42.495,726341,0
2016-04-06,42.457,43.071,42.34,42.981,574229,0
2016-04-07,42.691,42.896,42.047,42.261,454021,0
2016-04-08,42.662,42.906,42.321,42.389,374624,0
2016-04-11,42.535,43.071,42.072,42.447,396128,0
2016-04-12,42.642,43.011,42.291,42.797,536611,0
2016-04-13,43.041,43.636,42.749,43.626,516016,0
2016-04-14,43.499,43.559,42.935,43.235,632872,0
2016-04-15,42.964,43.607,42.964,43.549,1266411,0
2016-04-18,43.469,43.616,43.177,43.431,526976,0
2016-04-19,43.665,43.743,42.906,43.101,858972,0
2016-04-20,43.051,43.393,42.867,43.17,559974,0
2016-04-21,43.16,43.285,42.749,42.817,348398,0
2016-04-22,42.632,43.179,42.515,42.749,678209,0
2016-04-25,42.583,42.701,42.321,42.535,464021,0
2016-04-26,42.767,43.539,42.476,43.275,873924,0
2016-04-27,43.16,43.539,43.001,43.539,640047,0
2016-04-28,43.13,43.325,40.76,40.847,2374152,0
2016-04-29,40.36,40.459,39.287,40.088,1392155,0
2016-05-02,39.23,39.455,38.527,39.277,1742628,0
2016-05-03,38.908,39.123,38.626,38.966,1064937,0
2016-05-04,38.8,39.484,38.752,38.85,1260497,0
2016-05-05,38.966,39.123,38.44,38.479,891194,0
2016-05-06,38.422,38.722,38.118,38.412,1340855,0
2016-05-09,38.636,38.717,38.031,38.06,1542887,0
2016-05-10,38.088,38.81,38.021,38.79,1640326,0
2016-05-11,38.732,39.064,38.483,38.508,998446,0
2016-05-12,38.752,38.752,37.387,37.972,1610026,0
2016-05-13,37.913,38.265,37.768,37.943,1085946,0
2016-05-16,37.943,38.762,37.943,38.44,1229027,0
2016-05-17,38.362,38.752,38.108,38.216,1035277,0
2016-05-18,38.041,38.742,38.041,38.303,734109,0
2016-05-19,37.952,38.255,37.679,38.012,966315,0
2016-05-20,38.168,38.869,38.138,38.265,1592041,0
2016-05-23,38.148,38.459,37.992,38.283,1453287,0
2016-05-24,38.576,39.013,38.332,39.006,1476905,0
2016-05-25,39.337,39.494,38.957,39.103,1295189,0
2016-05-26,39.201,39.503,39.151,39.435,1096236,0
2016-05-27,39.531,39.834,39.23,39.61,718143,0
2016-05-31,39.708,40.068,39.657,40.0,1392309,0
2016-06-01,39.794,40.306,39.465,40.273,871928,0
2016-06-02,40.225,40.546,40.028,40.449,824428,0
2016-06-03,40.459,40.531,39.94,40.204,657895,0
2016-06-06,40.214,40.415,39.97,40.36,716533,0
2016-06-07,40.967,41.472,40.751,41.388,1251041,0
2016-06-08,41.525,41.701,41.251,41.584,1018006,0
2016-06-09,41.339,41.869,41.192,41.869,671275,0
2016-06-10,41.428,41.633,41.192,41.329,687043,0
2016-06-13,41.065,41.378,40.83,40.849,1070423,0
2016-06-14,40.684,41.123,40.546,41.016,867946,0
2016-06-15,41.29,41.525,41.036,41.094,648980,0
2016-06-16,40.751,41.158,40.429,41.094,524066,0
2016-06-17,40.938,40.996,40.565,40.918,1535216,0
2016-06-20,41.477,42.074,41.261,41.908,1121592,0
2016-06-21,41.945,42.415,41.594,42.142,1022335,0
2016-06-22,42.104,42.509,41.955,41.955,696545,0
2016-06-23,42.484,42.524,42.133,42.377,691197,0
2016-06-24,40.615,41.202,39.905,40.026,1324036,0
2016-06-27,39.527,39.586,38.012,38.098,1254877,0
2016-06-28,38.51,39.371,38.353,38.843,1040770,0
2016-06-29,39.264,39.646,38.568,38.892,719814,0
2016-06-30,39.019,39.676,38.788,39.656,1365983,0
2016-07-01,39.626,39.93,39.332,39.421,542411,0
2016-07-05,39.068,39.146,38.217,38.403,1002492,0
2016-07-06,38.041,38.403,37.355,38.373,1296284,0
2016-07-07,38.529,39.216,38.529,39.107,986049,0
2016-07-08,39.537,40.39,39.537,40.38,1115427,0
2016-07-11,38.784,40.135,37.59,37.982,4495022,0
2016-07-12,38.207,39.038,37.786,38.823,3264784,0
2016-07-13,39.087,39.146,38.598,38.774,1321096,0
2016-07-14,39.068,39.351,38.735,39.235,1976870,0
2016-07-15,39.332,39.616,39.176,39.547,939175,0
2016-07-18,39.499,39.646,39.381,39.499,979237,0
2016-07-19,39.421,39.596,39.282,39.547,646238,0
2016-07-20,39.754,40.32,39.481,39.93,585757,0
2016-07-21,39.98,40.33,39.772,39.91,759818,0
2016-07-22,39.831,40.105,39.517,39.97,633859,0
2016-07-25,39.99,40.185,39.616,39.626,1309483,0
2016-07-26,39.705,40.175,39.616,40.096,745619,0
2016-07-27,40.195,40.466,39.9,39.98,563343,0
2016-07-28,39.891,40.33,39.811,40.224,563357,0
2016-07-29,40.224,40.38,39.9,40.233,687996,0
2016-08-01,40.175,40.469,40.036,40.155,1291941,0
2016-08-02,40.125,40.195,38.882,39.107,1290996,0
2016-08-03,39.117,39.705,39.102,39.656,1247040,0
2016-08-04,39.606,39.796,39.166,39.292,803396,0
2016-08-05,39.471,39.828,39.426,39.811,1693835,0
2016-08-08,39.91,40.4,39.705,40.37,1163761,0
2016-08-09,40.37,40.694,40.214,40.605,745025,0
2016-08-10,39.791,40.849,39.547,40.125,1252897,0
2016-08-11,40.175,40.546,39.821,40.429,1380963,0
2016-08-12,40.429,41.104,40.429,40.722,927174,0
2016-08-15,40.859,41.329,40.694,40.948,610062,0
2016-08-16,40.869,41.094,40.469,40.497,663781,0
2016-08-17,40.439,40.531,40.046,40.135,749294,0
2016-08-18,40.145,40.536,40.007,40.41,647725,0
2016-08-19,40.262,40.674,40.155,40.625,896569,0
2016-08-22,40.459,40.634,40.155,40.625,668969,0
2016-08-23,40.889,41.094,40.625,40.664,593604,0
2016-08-24,40.565,40.791,40.36,40.771,856601,0
2016-08-25,40.585,40.982,40.439,40.879,904305,0
2016-08-26,40.967,41.202,40.449,40.684,1189300,0
2016-08-29,40.674,41.202,40.674,41.065,779236,0
2016-08-30,40.977,41.437,40.948,41.173,693652,0
2016-08-31,41.006,41.153,40.546,40.801,989822,0
2016-09-01,40.849,41.046,40.469,40.83,859315,0
2016-09-02,40.997,41.144,40.693,41.105,747541,0
2016-09-06,41.027,41.184,40.653,40.761,584023,0
2016-09-07,40.673,40.928,40.545,40.918,719426,0
2016-09-08,40.84,40.869,40.545,40.663,808543,0
2016-09-09,40.28,40.574,39.365,39.365,1244164,0
2016-09-12,38.953,39.74,38.879,39.641,774855,0
2016-09-13,39.316,39.552,38.716,38.805,1287500,0
2016-09-14,38.765,38.835,38.403,38.529,1214318,0
2016-09-15,38.579,39.139,38.569,39.011,1855621,0
2016-09-16,38.923,38.923,38.381,38.539,1288757,0
2016-09-19,41.41,42.137,40.83,41.174,3226656,0
2016-09-20,39.671,40.378,39.415,39.641,2364609,0
2016-09-21,39.906,40.27,39.807,40.192,875448,0
2016-09-22,40.388,40.909,40.333,40.771,1651364,0
2016-09-23,40.643,40.658,39.75,39.758,1000515,0
2016-09-26,39.601,39.74,39.258,39.415,1071824,0
2016-09-27,39.415,39.837,39.296,39.787,1040534,0
2016-09-28,40.053,40.328,39.817,40.053,1272309,0
2016-09-29,40.182,40.28,39.562,39.896,837138,0
2016-09-30,40.289,40.506,40.053,40.358,827261,0
2016-10-03,40.28,40.535,39.797,39.807,1139620,0
2016-10-04,41.253,42.196,40.918,41.41,1797349,0
2016-10-05,41.607,42.335,41.322,42.109,1542313,0
2016-10-06,42.099,42.226,41.518,41.853,897604,0
2016-10-07,41.863,41.96,41.37,41.863,993000,0
2016-10-10,42.255,42.579,41.783,41.803,586442,0
2016-10-11,41.676,41.676,40.968,41.076,859401,0
2016-10-12,41.184,41.194,40.82,41.047,682603,0
2016-10-13,40.574,40.633,40.063,40.487,645708,0
2016-10-14,40.751,41.017,40.525,40.594,628813,0
2016-10-17,40.643,41.4,40.584,40.849,905819,0
2016-10-18,41.41,41.45,40.791,41.115,875544,0
2016-10-19,41.292,41.498,41.007,41.341,609443,0
2016-10-20,41.184,41.214,40.791,41.105,661644,0
2016-10-21,41.646,41.656,41.224,41.292,756714,0
2016-10-24,41.989,41.989,41.547,41.863,575199,0
2016-10-25,41.882,41.95,41.42,41.686,915225,0
2016-10-26,41.36,41.95,41.36,41.567,1108426,0
2016-10-27,41.763,42.099,41.234,41.42,870730,0
2016-10-28,41.38,41.843,40.781,40.869,1515786,0
2016-10-31,40.879,41.35,40.722,41.234,1074773,0
2016-11-01,41.46,41.696,40.663,40.968,1046121,0
2016-11-02,40.859,41.154,40.457,40.554,852526,0
2016-11-03,40.564,40.703,40.27,40.417,988960,0
2016-11-04,40.368,41.056,40.102,40.811,916538,0
2016-11-07,41.567,42.089,41.567,42.039,1117841,0
2016-11-08,41.793,41.892,41.263,41.813,787600,0
2016-11-09,41.39,42.765,41.017,42.569,966830,0
2016-11-10,42.944,43.247,42.432,42.775,1583235,0
2016-11-11,42.569,43.031,42.353,43.011,1016429,0
2016-11-14,43.121,43.701,42.757,43.553,868750,0
2016-11-15,43.631,44.309,43.347,44.004,957191,0
2016-11-16,43.897,44.269,43.553,44.163,649532,0
2016-11-17,44.221,44.565,44.034,44.309,591097,0
2016-11-18,44.231,44.53,43.917,44.369,663161,0
2016-11-21,44.614,44.772,44.183,44.614,958853,0
2016-11-22,44.899,45.469,44.664,45.371,1242852,0
2016-11-23,45.223,45.558,45.115,45.401,555110,0
2016-11-25,45.401,45.779,45.204,45.754,311383,0
2016-11-28,45.312,45.754,45.283,45.303,648771,0
2016-11-29,45.204,45.666,45.155,45.303,703378,0
2016-11-30,45.676,45.676,45.106,45.106,802407,0
2016-12-01,45.223,45.519,44.742,44.909,794290,0
2016-12-02,45.047,45.087,44.623,44.673,857538,0
2016-12-05,45.018,45.323,44.929,45.215,1035066,0
2016-12-06,45.186,46.399,45.176,46.063,1169521,0
2016-12-07,46.093,46.823,46.073,46.754,997218,0
2016-12-08,47.069,47.78,46.932,47.503,779042,0
2016-12-09,47.513,47.72,47.188,47.326,630802,0
2016-12-12,47.06,47.396,46.587,46.922,547588,0
