Date,Open,High,Low,Close,Volume,OpenInt
2015-04-06,22.817,23.55,22.79,23.45,136810,0
2015-04-07,23.459,23.635,23.151,23.403,70469,0
2015-04-08,23.467,23.605,23.301,23.32,128182,0
2015-04-09,23.237,23.467,22.817,23.237,44115,0
2015-04-10,23.338,23.411,23.208,23.237,43122,0
2015-04-13,23.107,23.374,22.226,23.133,178530,0
2015-04-14,23.031,23.32,23.031,23.077,41614,0
2015-04-15,23.087,23.421,22.894,23.218,69624,0
2015-04-16,23.198,23.227,23.068,23.068,19621,0
2015-04-17,22.91,22.947,22.252,22.457,25549,0
2015-04-20,22.457,22.798,21.781,22.012,66454,0
2015-04-21,22.002,22.596,21.928,22.513,33682,0
2015-04-22,22.428,22.596,22.132,22.252,28040,0
2015-04-23,22.086,22.262,21.834,22.169,17035,0
2015-04-24,22.103,22.216,21.733,22.179,23543,0
2015-04-27,21.937,22.086,20.972,21.584,64147,0
2015-04-28,21.548,21.762,21.519,21.539,42044,0
2015-04-29,21.437,22.179,21.437,22.059,41291,0
2015-04-30,21.928,21.928,20.703,20.761,39457,0
2015-05-01,20.666,21.158,20.472,21.082,44633,0
2015-05-04,20.918,22.197,20.899,22.049,74709,0
2015-05-05,21.733,22.197,21.131,21.455,82149,0
2015-05-06,21.465,21.937,21.25,21.622,67922,0
2015-05-07,21.752,21.843,18.256,19.034,154382,0
2015-05-08,18.31,20.091,18.31,19.887,76652,0
2015-05-11,19.887,20.13,19.534,19.581,29324,0
2015-05-12,19.434,19.951,19.174,19.905,42294,0
2015-05-13,19.851,19.851,19.294,19.332,49052,0
2015-05-14,19.323,20.062,19.323,19.971,38055,0
2015-05-15,19.87,19.87,19.376,19.395,30207,0
2015-05-18,19.341,19.749,18.968,19.284,134657,0
2015-05-19,19.332,20.111,19.201,19.803,40644,0
2015-05-20,19.942,19.951,19.332,19.721,35252,0
2015-05-21,19.813,20.286,19.749,20.201,40212,0
2015-05-22,20.221,20.221,19.453,19.635,32557,0
2015-05-26,19.414,19.711,19.201,19.453,40424,0
2015-05-27,19.332,19.644,19.072,19.515,64792,0
2015-05-28,19.348,19.348,19.025,19.183,75318,0
2015-05-29,19.025,19.218,18.708,19.025,58648,0
2015-06-01,19.043,19.072,18.552,18.738,46554,0
2015-06-02,18.69,18.997,18.664,18.828,16275,0
2015-06-03,18.654,18.997,18.654,18.81,33634,0
2015-06-04,18.654,18.858,18.543,18.81,26198,0
2015-06-05,18.738,19.098,18.56,18.997,25119,0
2015-06-08,19.043,19.043,18.654,18.664,15631,0
2015-06-09,18.654,18.81,18.57,18.664,12985,0
2015-06-10,18.607,19.366,18.552,19.218,45497,0
2015-06-11,19.193,19.396,18.612,18.892,43551,0
2015-06-12,19.079,19.079,18.565,18.639,27386,0
2015-06-15,18.546,18.724,18.257,18.546,31877,0
2015-06-16,18.509,18.583,18.059,18.565,44396,0
2015-06-17,18.621,19.024,18.462,18.612,27921,0
2015-06-18,18.602,18.911,18.528,18.714,31130,0
2015-06-19,18.669,18.865,18.359,18.369,59263,0
2015-06-22,18.415,18.78,18.415,18.677,26101,0
2015-06-23,18.528,18.948,18.453,18.911,16332,0
2015-06-24,18.808,19.051,18.659,18.704,47176,0
2015-06-25,18.695,19.087,18.556,18.714,31450,0
2015-06-26,18.714,19.21,18.631,19.144,79910,0
2015-06-29,18.714,18.845,18.032,18.145,59052,0
2015-06-30,18.127,18.677,18.127,18.649,23432,0
2015-07-01,18.761,18.761,18.049,18.257,26960,0
2015-07-02,18.136,18.284,18.079,18.239,30274,0
2015-07-06,17.996,18.249,17.855,18.118,31986,0
2015-07-07,18.032,18.266,17.769,18.19,29204,0
2015-07-08,18.041,18.041,17.444,17.537,43110,0
2015-07-09,17.733,17.967,17.629,17.629,22037,0
2015-07-10,17.807,18.249,17.648,17.928,54985,0
2015-07-13,17.928,18.294,17.769,17.846,40330,0
2015-07-14,17.807,17.807,17.444,17.62,31539,0
2015-07-15,17.658,17.688,17.153,17.211,29385,0
2015-07-16,17.211,17.444,16.611,16.658,109544,0
2015-07-17,16.733,16.939,16.517,16.733,79910,0
2015-07-20,16.854,17.172,16.696,17.05,50707,0
2015-07-21,16.939,17.284,16.715,17.182,36157,0
2015-07-22,17.201,17.349,16.827,16.892,17439,0
2015-07-23,16.949,17.013,16.687,16.705,27814,0
2015-07-24,16.789,16.817,16.434,16.48,35945,0
2015-07-27,16.434,16.584,16.313,16.424,26852,0
2015-07-28,16.575,16.575,15.891,16.2,32736,0
2015-07-29,16.359,16.463,16.248,16.248,18294,0
2015-07-30,16.303,16.463,16.116,16.293,26531,0
2015-07-31,16.274,16.62,16.152,16.368,75846,0
2015-08-03,16.434,16.527,16.2,16.527,34485,0
2015-08-04,16.715,16.845,16.463,16.715,27598,0
2015-08-05,17.023,17.07,16.873,16.939,27171,0
2015-08-06,18.453,19.77,18.425,19.715,86015,0
2015-08-07,19.604,19.604,19.154,19.357,46855,0
2015-08-10,19.508,19.866,19.256,19.779,27279,0
2015-08-11,19.658,19.856,19.357,19.426,33467,0
2015-08-12,19.612,19.938,19.357,19.884,31345,0
2015-08-13,19.836,19.836,19.357,19.517,14014,0
2015-08-14,19.426,19.893,19.426,19.817,16474,0
2015-08-17,19.799,20.033,19.629,19.967,21395,0
2015-08-18,19.893,19.893,19.489,19.77,21930,0
2015-08-19,19.584,19.893,19.377,19.668,22681,0
2015-08-20,19.576,19.911,19.527,19.668,28349,0
2015-08-21,19.315,19.826,19.315,19.678,50387,0
2015-08-24,18.518,18.92,17.919,18.649,53889,0
2015-08-25,19.164,19.164,18.312,18.462,30489,0
2015-08-26,18.892,18.911,18.49,18.911,16689,0
2015-08-27,18.986,19.324,18.956,19.183,22681,0
2015-08-28,19.097,19.621,19.097,19.547,15297,0
2015-08-31,19.498,20.275,19.498,20.275,43219,0
2015-09-01,19.938,20.144,18.892,19.135,35945,0
2015-09-02,19.357,19.357,18.902,19.097,26852,0
2015-09-03,19.21,19.21,18.575,18.639,26209,0
2015-09-04,18.34,18.621,18.34,18.462,15512,0
2015-09-08,18.669,18.817,18.49,18.621,21822,0
2015-09-09,18.714,19.024,18.639,18.93,19470,0
2015-09-10,19.052,19.249,18.892,19.072,17032,0
2015-09-11,18.911,19.268,18.676,19.23,32264,0
2015-09-14,19.4,19.476,18.976,19.468,34916,0
2015-09-15,19.654,19.844,19.43,19.824,22494,0
2015-09-16,19.732,20.154,19.503,20.098,25790,0
2015-09-17,19.966,20.485,19.882,20.334,31917,0
2015-09-18,20.069,20.428,20.041,20.361,44895,0
2015-09-21,20.466,20.739,20.352,20.54,39481,0
2015-09-22,20.343,20.663,20.23,20.381,36616,0
2015-09-23,20.334,20.513,20.088,20.21,28443,0
2015-09-24,20.371,20.371,19.684,19.741,43156,0
2015-09-25,19.824,19.927,19.006,19.052,51474,0
2015-09-28,18.956,19.166,18.609,18.703,43210,0
2015-09-29,18.825,18.94,18.317,18.544,28443,0
2015-09-30,18.637,18.92,18.393,18.411,37571,0
2015-10-01,18.637,18.92,18.175,18.732,37463,0
2015-10-02,18.506,18.609,18.252,18.468,25790,0
2015-10-05,18.676,19.617,18.676,19.6,34137,0
2015-10-06,19.609,20.259,19.609,19.976,22289,0
2015-10-07,20.154,21.06,20.041,20.644,34811,0
2015-10-08,20.759,21.672,20.475,21.407,62617,0
2015-10-09,21.52,21.821,20.852,20.954,24304,0
2015-10-12,21.076,21.076,20.55,20.919,29960,0
2015-10-13,20.936,21.52,20.749,20.749,41496,0
2015-10-14,20.89,20.89,20.059,20.21,21650,0
2015-10-15,20.334,21.502,20.164,21.417,31414,0
2015-10-16,21.53,21.576,20.371,21.003,34599,0
2015-10-19,20.786,21.013,20.522,20.71,21372,0
2015-10-20,20.607,20.919,20.324,20.663,20633,0
2015-10-21,20.804,20.804,20.069,20.088,21226,0
2015-10-22,20.128,21.126,20.05,20.654,42346,0
2015-10-23,20.759,21.615,20.408,21.53,25896,0
2015-10-26,21.559,21.982,21.295,21.898,35130,0
2015-10-27,21.927,22.161,21.54,21.953,75245,0
2015-10-28,22.104,22.415,21.266,22.181,36827,0
2015-10-29,22.001,22.283,21.247,21.831,30778,0
2015-10-30,21.767,21.908,21.333,21.369,14752,0
2015-11-02,21.493,22.415,21.493,22.237,22897,0
2015-11-03,22.312,22.322,21.776,21.812,40541,0
2015-11-04,22.001,22.219,21.672,21.879,21997,0
2015-11-05,21.737,21.737,20.05,20.428,131177,0
2015-11-06,20.456,21.36,20.456,21.342,20164,0
2015-11-09,21.295,21.295,20.428,20.786,20096,0
2015-11-10,20.654,20.994,20.578,20.926,21544,0
2015-11-11,20.954,21.086,20.635,20.729,12418,0
2015-11-12,20.663,20.663,20.22,20.399,16132,0
2015-11-13,20.22,20.654,20.144,20.418,16132,0
2015-11-16,20.267,20.447,20.059,20.267,18043,0
2015-11-17,20.108,20.493,19.927,19.996,15389,0
2015-11-18,19.917,20.777,19.917,20.72,16132,0
2015-11-19,20.466,20.54,20.296,20.522,14541,0
2015-11-20,20.663,21.041,20.663,20.954,23243,0
2015-11-23,20.871,21.05,20.513,20.587,13372,0
2015-11-24,20.56,20.822,20.22,20.475,36509,0
2015-11-25,20.503,20.804,20.136,20.276,38738,0
2015-11-27,20.399,20.418,20.059,20.352,12206,0
2015-11-30,20.296,20.832,20.296,20.682,44575,0
2015-12-01,20.729,20.919,20.644,20.832,15680,0
2015-12-02,20.759,21.05,20.691,20.984,22017,0
2015-12-03,21.154,21.154,20.567,20.794,36650,0
2015-12-04,20.803,21.154,20.698,21.117,13066,0
2015-12-07,21.021,21.107,20.462,20.727,31926,0
2015-12-08,20.547,20.614,20.263,20.311,14936,0
2015-12-09,20.253,20.974,20.253,20.291,18440,0
2015-12-10,20.311,20.339,20.053,20.111,10326,0
2015-12-11,19.929,20.081,19.342,19.561,24973,0
2015-12-14,19.492,19.589,18.914,19.295,27861,0
2015-12-15,19.359,19.609,19.001,19.104,39197,0
2015-12-16,19.324,19.511,18.981,19.398,40041,0
2015-12-17,19.502,19.911,19.379,19.835,16648,0
2015-12-18,19.742,20.025,19.541,19.911,68910,0
2015-12-21,20.007,20.025,19.551,19.845,21601,0
2015-12-22,19.919,20.414,19.369,20.356,23751,0
2015-12-23,20.424,21.107,20.424,21.031,17070,0
2015-12-24,21.362,21.362,20.708,20.803,15039,0
2015-12-28,20.747,20.747,20.071,20.253,19657,0
2015-12-29,20.329,20.954,20.311,20.944,31973,0
2015-12-30,20.851,21.184,20.698,21.127,24557,0
2015-12-31,21.031,21.425,20.651,20.671,31577,0
2016-01-04,20.301,20.301,19.702,20.139,38655,0
2016-01-05,20.244,20.263,19.807,20.121,25272,0
2016-01-06,19.875,20.671,19.855,20.661,32726,0
2016-01-07,20.253,20.547,19.777,19.777,28310,0
2016-01-08,19.875,20.053,19.768,19.911,29005,0
2016-01-11,20.091,20.091,19.702,19.919,38995,0
2016-01-12,20.044,20.044,19.305,19.551,18903,0
2016-01-13,19.702,19.855,19.359,19.579,74731,0
2016-01-14,19.674,19.742,19.403,19.599,23779,0
2016-01-15,19.124,19.438,18.848,19.265,32239,0
2016-01-19,19.428,19.428,18.886,19.172,35193,0
2016-01-20,18.981,19.756,18.507,19.634,45214,0
2016-01-21,19.634,19.768,19.256,19.571,21323,0
2016-01-22,19.816,20.214,19.674,20.071,39046,0
2016-01-25,19.806,20.224,19.76,20.035,53717,0
2016-01-26,20.111,20.121,19.644,19.875,34314,0
2016-01-27,19.599,19.797,19.369,19.398,21761,0
2016-01-28,19.654,19.732,19.393,19.579,10055,0
2016-01-29,19.627,20.395,19.295,20.395,65204,0
2016-02-01,20.187,20.376,19.551,20.131,34608,0
2016-02-02,19.806,20.121,19.237,19.579,26917,0
2016-02-03,19.693,20.025,18.896,19.104,18299,0
2016-02-04,19.227,19.76,19.067,19.256,23407,0
2016-02-05,19.217,19.644,18.912,19.124,49352,0
2016-02-08,18.886,19.541,18.441,19.448,32613,0
2016-02-09,19.181,19.551,18.772,19.209,21257,0
2016-02-10,19.398,19.777,19.001,19.305,30585,0
2016-02-11,18.944,19.324,18.787,18.934,30315,0
2016-02-12,19.191,19.551,18.819,18.838,28357,0
2016-02-16,19.104,19.104,18.754,18.838,26742,0
2016-02-17,18.878,19.571,18.848,19.057,52281,0
2016-02-18,19.038,19.201,18.63,18.649,17650,0
2016-02-19,18.62,18.838,18.601,18.687,23264,0
2016-02-22,18.914,19.256,18.744,18.828,28557,0
2016-02-23,18.81,18.868,18.554,18.669,42119,0
2016-02-24,18.526,18.526,17.966,18.355,20551,0
2016-02-25,18.345,18.411,18.146,18.383,8156,0
2016-02-26,18.431,18.431,18.114,18.288,24971,0
2016-02-29,18.269,18.506,18.242,18.374,52992,0
2016-03-01,18.374,18.63,18.08,18.497,29399,0
2016-03-02,18.824,18.824,18.402,18.506,35153,0
2016-03-03,18.782,18.961,18.526,18.564,32294,0
2016-03-04,18.421,18.639,17.986,18.128,90331,0
2016-03-07,18.128,18.574,18.128,18.431,49223,0
2016-03-08,18.269,18.81,18.166,18.506,21445,0
2016-03-09,18.497,19.057,18.497,18.934,27648,0
2016-03-10,19.172,19.541,18.232,18.335,33890,0
2016-03-11,18.564,18.924,18.393,18.868,11768,0
2016-03-14,18.971,19.191,18.497,18.62,12997,0
2016-03-15,18.477,18.819,18.35,18.421,20895,0
2016-03-16,18.411,18.951,18.383,18.858,28914,0
2016-03-17,18.848,19.05,18.619,18.962,31751,0
2016-03-18,19.05,19.05,18.935,19.05,51584,0
2016-03-21,18.962,19.05,18.868,19.03,20944,0
2016-03-22,18.906,19.05,18.906,19.03,21664,0
2016-03-23,18.925,18.982,18.389,18.455,15484,0
2016-03-24,18.437,18.906,18.274,18.762,19312,0
2016-03-28,18.781,19.04,18.647,18.734,14656,0
2016-03-29,18.657,19.05,18.446,19.05,29699,0
2016-03-30,19.05,19.202,19.002,19.03,50242,0
2016-03-31,19.05,19.517,19.026,19.413,133495,0
2016-04-01,19.269,19.901,19.145,19.834,18411,0
2016-04-04,19.795,20.072,19.403,19.403,14696,0
2016-04-05,19.354,19.632,19.345,19.471,15944,0
2016-04-06,19.391,19.606,19.391,19.508,13323,0
2016-04-07,19.498,19.632,19.22,19.319,13661,0
2016-04-08,19.25,19.7,19.04,19.059,30701,0
2016-04-11,19.086,19.517,19.04,19.04,18515,0
2016-04-12,19.145,19.537,19.145,19.211,19090,0
2016-04-13,19.269,20.38,19.269,20.132,37500,0
2016-04-14,20.197,20.504,20.063,20.313,31187,0
2016-04-15,20.304,20.935,20.284,20.705,62669,0
2016-04-18,20.705,20.993,20.428,20.81,59769,0
2016-04-19,20.859,21.241,20.81,21.031,33617,0
2016-04-20,20.917,21.279,20.81,20.943,20142,0
2016-04-21,21.061,21.107,20.542,20.754,16008,0
2016-04-22,20.705,21.087,20.705,20.925,28283,0
2016-04-25,20.857,20.857,20.513,20.6,15959,0
2016-04-26,20.705,20.801,20.294,20.744,29696,0
2016-04-27,20.854,20.859,20.494,20.647,13386,0
2016-04-28,20.829,20.829,20.504,20.542,20221,0
2016-04-29,20.476,20.657,20.342,20.35,12534,0
2016-05-02,20.447,20.552,20.063,20.476,23733,0
2016-05-03,20.37,20.37,20.016,20.045,23802,0
2016-05-04,20.152,20.322,19.452,19.606,27582,0
2016-05-05,19.834,19.864,19.03,19.815,64171,0
2016-05-06,19.651,20.122,19.403,19.527,43348,0
2016-05-09,19.547,19.919,19.514,19.632,12457,0
2016-05-10,19.614,19.793,19.576,19.691,20754,0
2016-05-11,19.681,19.785,19.517,19.547,14548,0
2016-05-12,19.48,19.48,19.069,19.175,13863,0
2016-05-13,19.1,19.155,18.944,18.992,12013,0
2016-05-16,18.992,19.413,18.952,19.337,17671,0
2016-05-17,19.202,19.393,19.155,19.289,34937,0
2016-05-18,19.557,19.815,19.327,19.471,13730,0
2016-05-19,19.319,19.606,19.202,19.327,18858,0
2016-05-20,19.443,19.606,19.364,19.508,23461,0
2016-05-23,19.452,19.527,19.25,19.337,57304,0
2016-05-24,19.413,19.864,19.319,19.805,28255,0
2016-05-25,19.775,20.054,19.691,19.988,19612,0
2016-05-26,19.968,20.447,19.815,20.132,26301,0
2016-05-27,20.342,20.486,20.102,20.17,23876,0
2016-05-31,20.122,20.494,20.102,20.447,30171,0
2016-06-01,20.59,20.781,20.112,20.724,30534,0
2016-06-02,20.63,20.859,20.581,20.829,23561,0
2016-06-03,20.849,20.849,20.581,20.6,16484,0
2016-06-06,20.581,20.917,20.581,20.801,17126,0
2016-06-07,20.773,21.031,20.724,20.943,22591,0
2016-06-08,21.061,21.155,21.061,21.127,23417,0
2016-06-09,21.087,21.32,20.972,21.27,31666,0
2016-06-10,21.222,21.3,21.213,21.222,20373,0
2016-06-13,21.222,21.3,21.077,21.165,29694,0
2016-06-14,21.222,21.27,21.127,21.195,26279,0
2016-06-15,21.32,21.32,21.087,21.222,26912,0
2016-06-16,20.982,21.512,20.982,21.435,24053,0
2016-06-17,21.484,21.541,21.204,21.27,63014,0
2016-06-20,21.56,21.735,21.56,21.629,34117,0
2016-06-21,21.56,21.647,21.443,21.609,16649,0
2016-06-22,21.57,21.695,21.396,21.484,18172,0
2016-06-23,21.744,22.053,21.685,21.908,21569,0
2016-06-24,21.145,21.435,19.784,20.084,58787,0
2016-06-27,19.874,19.874,19.274,19.323,33374,0
2016-06-28,19.574,19.689,19.159,19.495,31795,0
2016-06-29,19.669,19.758,19.564,19.639,18421,0
2016-06-30,19.758,19.892,19.639,19.864,15665,0
2016-07-01,19.939,20.224,19.804,19.929,8130,0
2016-07-05,19.844,19.854,19.554,19.659,10813,0
2016-07-06,19.534,19.854,19.534,19.804,12523,0
2016-07-07,19.784,20.037,19.699,19.854,7231,0
2016-07-08,20.055,20.687,20.027,20.538,34617,0
2016-07-11,20.596,20.942,20.596,20.942,17217,0
2016-07-12,21.011,21.918,21.011,21.811,26069,0
2016-07-13,21.908,21.908,21.337,21.396,14357,0
2016-07-14,21.455,21.455,20.77,20.807,12583,0
2016-07-15,21.02,21.02,20.611,20.847,18153,0
2016-07-18,20.788,20.827,20.432,20.481,23339,0
2016-07-19,20.481,20.542,20.297,20.374,13818,0
2016-07-20,20.334,20.886,20.334,20.731,10252,0
2016-07-21,20.712,21.077,20.712,20.962,12622,0
2016-07-22,20.847,21.354,20.847,21.185,36773,0
2016-07-25,21.165,21.55,20.316,20.336,21550,0
2016-07-26,20.461,21.02,20.114,20.77,30783,0
2016-07-27,20.895,21.185,20.499,21.165,51497,0
2016-07-28,21.145,21.349,20.702,20.827,46841,0
2016-07-29,20.972,21.04,20.643,20.702,13026,0
2016-08-01,20.672,21.097,20.616,20.712,11843,0
2016-08-02,20.616,20.849,20.616,20.798,15522,0
2016-08-03,20.847,21.077,20.741,20.942,27717,0
2016-08-04,21.262,21.27,20.895,20.962,8875,0
2016-08-05,21.127,21.494,21.115,21.232,20581,0
2016-08-08,21.367,21.525,21.05,21.136,7358,0
2016-08-09,21.117,21.195,20.596,20.626,7969,0
2016-08-10,20.857,20.857,19.834,19.91,9624,0
2016-08-11,20.239,20.407,20.084,20.287,12956,0
2016-08-12,20.287,20.475,19.93,20.037,36832,0
2016-08-15,20.2,20.432,19.919,20.297,32756,0
2016-08-16,20.412,20.528,20.134,20.259,12992,0
2016-08-17,20.239,20.239,19.949,20.162,21241,0
2016-08-18,20.055,20.442,20.055,20.345,4419,0
2016-08-19,20.364,20.81,20.354,20.712,19188,0
2016-08-22,20.761,20.761,20.547,20.626,9612,0
2016-08-23,20.596,20.741,20.567,20.626,10252,0
2016-08-24,20.616,20.827,20.547,20.741,10565,0
2016-08-25,20.731,21.222,20.731,21.213,11467,0
2016-08-26,21.222,21.252,20.952,21.077,32890,0
2016-08-29,21.195,21.367,21.136,21.27,15137,0
2016-08-30,21.252,21.31,21.155,21.27,14012,0
2016-08-31,21.185,21.435,21.185,21.33,30269,0
2016-09-01,21.406,21.406,20.905,21.222,7927,0
2016-09-02,21.213,21.367,21.199,21.31,15207,0
2016-09-06,21.396,21.396,21.155,21.262,8555,0
2016-09-07,21.283,21.484,21.145,21.33,13705,0
2016-09-08,21.27,21.436,20.862,21.377,17163,0
2016-09-09,21.115,21.204,20.862,20.882,15464,0
2016-09-12,20.853,20.97,20.794,20.853,9517,0
2016-09-13,20.823,20.862,20.396,20.464,16387,0
2016-09-14,20.435,20.658,20.262,20.492,18357,0
2016-09-15,20.494,20.756,20.28,20.63,8668,0
2016-09-16,20.677,21.367,20.3,21.32,60863,0
2016-09-19,21.241,21.48,20.984,21.221,19544,0
2016-09-20,21.339,21.419,21.008,21.241,43000,0
2016-09-21,21.358,21.786,21.204,21.631,13829,0
2016-09-22,21.679,22.155,21.679,22.078,12683,0
2016-09-23,22.039,22.049,21.96,22.019,11703,0
2016-09-26,21.98,22.14,21.864,21.864,15168,0
2016-09-27,21.834,22.069,21.611,21.796,22574,0
2016-09-28,21.698,22.215,21.698,22.096,11115,0
2016-09-29,22.135,22.379,21.951,22.039,16424,0
2016-09-30,22.069,22.291,21.915,22.155,22365,0
2016-10-03,22.088,22.088,21.416,21.562,14658,0
2016-10-04,21.737,21.737,21.397,21.611,10758,0
2016-10-05,21.689,21.854,21.523,21.669,6915,0
2016-10-06,21.737,21.737,21.397,21.485,4863,0
2016-10-07,21.436,21.436,21.194,21.33,14565,0
2016-10-10,21.387,21.485,21.339,21.475,9241,0
2016-10-11,21.513,21.513,21.194,21.194,12964,0
2016-10-12,21.231,21.387,21.095,21.28,14101,0
2016-10-13,21.144,21.495,21.038,21.095,17007,0
2016-10-14,21.28,21.28,20.998,21.028,23706,0
2016-10-17,21.048,21.339,20.998,21.144,9625,0
2016-10-18,21.241,21.339,21.144,21.29,10730,0
2016-10-19,21.241,21.819,21.241,21.582,9617,0
2016-10-20,21.679,21.728,21.533,21.631,9048,0
2016-10-21,21.387,21.728,21.194,21.582,8932,0
2016-10-24,21.777,21.777,21.339,21.533,8755,0
2016-10-25,21.387,21.626,21.174,21.485,11148,0
2016-10-26,21.339,21.461,21.241,21.339,12053,0
2016-10-27,21.339,21.339,20.998,21.241,14371,0
2016-10-28,21.194,21.387,21.194,21.339,13208,0
2016-10-31,21.387,21.436,21.194,21.339,17722,0
2016-11-01,21.194,21.241,20.998,20.998,18606,0
2016-11-02,21.144,21.144,20.949,20.949,15728,0
2016-11-03,21.095,21.144,21.048,21.048,19658,0
2016-11-04,20.949,21.144,20.949,21.048,20264,0
2016-11-07,21.29,21.582,20.998,21.533,17542,0
2016-11-08,21.339,21.631,21.144,21.241,19789,0
2016-11-09,21.194,22.457,21.048,22.457,29772,0
2016-11-10,23.331,24.692,22.845,23.186,76120,0
2016-11-11,23.088,25.033,23.088,24.984,62728,0
2016-11-14,25.228,25.276,23.915,24.499,70012,0
2016-11-15,24.303,24.303,23.575,24.061,16324,0
2016-11-16,23.866,24.353,23.769,24.303,27106,0
2016-11-17,24.401,24.741,24.401,24.645,13528,0
2016-11-18,24.692,24.984,24.303,24.692,111512,0
2016-11-21,24.838,25.276,24.838,25.033,99216,0
2016-11-22,25.276,25.422,25.082,25.325,44266,0
2016-11-23,25.276,25.47,25.276,25.373,28119,0
2016-11-25,25.276,25.568,25.179,25.422,12097,0
2016-11-28,25.373,25.714,25.033,25.228,41332,0
2016-11-29,25.276,25.568,24.401,24.645,33045,0
2016-11-30,24.791,25.228,24.668,24.791,24897,0
2016-12-01,24.956,25.446,24.467,24.858,26031,0
2016-12-02,24.858,24.858,24.711,24.809,10414,0
2016-12-05,24.956,25.935,24.839,25.935,26628,0
2016-12-06,25.984,26.13,25.495,25.739,25182,0
2016-12-07,25.739,26.376,25.739,26.277,17939,0
2016-12-08,26.277,27.06,26.082,26.718,36719,0
2016-12-09,26.669,27.012,26.62,26.815,21451,0
2016-12-12,26.914,27.109,26.718,27.109,22642,0
2016-12-13,27.158,27.237,26.962,27.06,19210,0
2016-12-14,27.109,27.109,26.424,26.571,12458,0
2016-12-15,26.669,27.207,26.62,26.718,35502,0
2016-12-16,26.815,27.012,26.424,26.767,64237,0
2016-12-19,26.669,26.962,26.522,26.718,29456,0
2016-12-20,26.914,28.236,26.815,26.914,25132,0
2016-12-21,26.962,27.012,26.718,26.718,10251,0
