Date,Open,High,Low,Close,Volume,OpenInt
2015-03-02,6.32,6.48,6.32,6.48,250,0
2015-03-03,6.32,6.32,6.32,6.32,25,0
2015-03-05,6.44,6.44,6.44,6.44,25,0
2015-03-06,6.68,6.76,6.36,6.36,2050,0
2015-03-09,6.32,6.8,6.32,6.32,1375,0
2015-03-10,6.32,6.32,6.32,6.32,50,0
2015-03-11,6.36,6.36,6.32,6.32,75,0
2015-03-12,6.36,6.36,6.04,6.04,1525,0
2015-03-13,6.04,6.04,6.04,6.04,525,0
2015-03-16,6.12,6.12,6.04,6.12,675,0
2015-03-17,6.04,6.04,4.88,4.92,2475,0
2015-03-18,5.44,5.44,4.8,4.8,325,0
2015-03-19,5.16,5.16,5.16,5.16,150,0
2015-03-20,5.16,5.2,4.84,4.84,2225,0
2015-03-23,4.8,5.04,4.8,5.04,4675,0
2015-03-24,4.8,4.8,4.8,4.8,25,0
2015-03-25,4.8,4.8,4.8,4.8,225,0
2015-03-26,5.16,5.16,5.08,5.08,150,0
2015-03-27,4.96,5.2,4.96,5.16,800,0
2015-03-30,5.2,5.2,4.28,5.0,2000,0
2015-03-31,4.96,5.04,4.72,4.84,2251,0
2015-04-01,4.96,5.12,4.96,5.08,4225,0
2015-04-02,4.96,5.28,4.96,5.2,1550,0
2015-04-06,5.32,5.32,5.2,5.2,100,0
2015-04-07,5.36,5.9852,5.36,5.642,3001,0
2015-04-08,5.92,5.92,5.68,5.68,75,0
2015-04-09,5.5376,5.6692,5.4972,5.6,1773,0
2015-04-10,5.52,5.96,5.52,5.96,400,0
2015-04-13,6.0,6.12,5.96,6.0,750,0
2015-04-14,6.0,6.0,5.64,5.64,400,0
2015-04-15,5.644,5.7,5.644,5.7,187,0
2015-04-16,7.12,7.3216,6.48,6.672,2842,0
2015-04-17,7.0,7.0,6.6,6.6,275,0
2015-04-20,6.72,6.72,6.72,6.72,50,0
2015-04-21,6.96,6.96,5.8,6.16,2876,0
2015-04-22,6.0,6.0,5.8548,5.8588,1106,0
2015-04-23,5.8,5.96,5.76,5.76,1575,0
2015-04-24,5.8,5.92,4.84,5.68,18150,0
2015-04-27,6.8,7.6,6.12,7.6,16450,0
2015-04-28,7.6,7.8,6.0,6.52,15175,0
2015-04-29,6.48,6.52,6.04,6.44,1175,0
2015-04-30,6.36,6.44,5.0,6.44,16350,0
2015-05-01,6.08,7.56,5.88,6.0,10700,0
2015-05-04,5.92,5.92,5.92,5.92,225,0
2015-05-05,5.92,5.92,5.6,5.64,425,0
2015-05-06,5.612,6.376,5.4,6.2,749,0
2015-05-07,5.868,5.868,5.6,5.6,276,0
2015-05-08,6.0,6.56,5.36,5.44,3825,0
2015-05-11,5.36,5.44,5.36,5.44,500,0
2015-05-12,5.24,5.44,5.2396,5.44,3133,0
2015-05-13,5.56,5.56,5.56,5.56,25,0
2015-05-14,5.56,5.56,5.52,5.52,100,0
2015-05-18,5.72,5.76,5.52,5.76,1056,0
2015-05-19,5.68,6.12,5.64,6.08,500,0
2015-05-20,6.16,6.16,6.16,6.16,150,0
2015-05-21,6.08,6.08,5.76,5.76,300,0
2015-05-22,5.76,5.96,5.72,5.72,275,0
2015-05-26,5.76,5.96,5.76,5.8712,1625,0
2015-05-27,5.72,5.72,5.48,5.48,1150,0
2015-05-28,5.342,5.68,5.2404,5.68,643,0
2015-05-29,5.92,5.92,5.6,5.6,550,0
2015-06-01,5.28,5.6,5.28,5.6,175,0
2015-06-02,5.444,5.444,5.32,5.4,850,0
2015-06-03,5.52,5.6,5.52,5.6,275,0
2015-06-04,5.32,5.32,5.24,5.28,375,0
2015-06-05,5.52,5.52,5.4,5.4,300,0
2015-06-08,5.32,5.92,5.28,5.28,950,0
2015-06-09,5.44,5.44,5.36,5.36,369,0
2015-06-10,5.36,5.3604,5.36,5.3604,550,0
2015-06-11,5.2,5.2,5.124,5.2,150,0
2015-06-12,5.2,5.52,5.08,5.52,1675,0
2015-06-15,5.2,5.36,5.2,5.36,75,0
2015-06-16,5.48,5.48,5.48,5.48,25,0
2015-06-17,5.6,5.6,5.2,5.32,1450,0
2015-06-18,5.28,5.56,5.28,5.56,800,0
2015-06-19,5.32,5.44,5.2,5.44,400,0
2015-06-22,5.4,5.68,5.36,5.4,6400,0
2015-06-23,5.16,5.32,5.04,5.32,1513,0
2015-06-24,4.84,5.16,4.64,5.12,375,0
2015-06-25,4.84,5.16,4.84,5.16,1175,0
2015-06-26,5.2,5.24,5.0,5.24,1500,0
2015-06-29,5.0,5.12,4.48,5.12,900,0
2015-06-30,5.0,5.0,4.56,4.56,3250,0
2015-07-01,4.88,4.96,4.4,4.48,4275,0
2015-07-02,4.44,4.68,4.44,4.52,800,0
2015-07-07,4.52,4.84,4.52,4.84,500,0
2015-07-09,4.52,4.72,4.52,4.72,1000,0
2015-07-10,4.68,4.68,4.68,4.68,100,0
2015-07-13,4.8,4.8,4.8,4.8,300,0
2015-07-14,4.88,5.4,4.56,5.4,5402,0
2015-07-15,5.24,6.0,5.24,5.92,4501,0
2015-07-16,6.32,6.32,5.2,5.88,3550,0
2015-07-17,5.88,6.0,5.72,6.0,2750,0
2015-07-20,6.28,6.32,6.28,6.32,1100,0
2015-07-21,6.32,6.6,5.52,5.56,2250,0
2015-07-22,5.88,5.88,5.68,5.72,1425,0
2015-07-23,5.8,5.92,5.8,5.8,3350,0
2015-07-24,5.44,5.44,5.4,5.4,800,0
2015-07-27,5.4,5.4,5.4,5.4,675,0
2015-07-29,5.4,5.88,5.4,5.88,375,0
2015-07-30,5.44,5.56,5.36,5.4,3775,0
2015-07-31,5.4,5.4,5.4,5.4,375,0
2015-08-03,5.4,5.42,5.4,5.4,1275,0
2015-08-04,5.4,5.64,5.4,5.4,1450,0
2015-08-05,5.4,5.44,4.52,4.52,9725,0
2015-08-06,4.64,5.0396,4.52,4.52,4424,0
2015-08-07,4.52,4.64,4.52,4.52,1375,0
2015-08-10,4.52,4.52,4.52,4.52,1300,0
2015-08-11,4.52,4.56,4.52,4.52,1129,0
2015-08-12,4.52,4.52,4.24,4.24,4350,0
2015-08-14,4.32,4.32,4.32,4.32,250,0
2015-08-17,5.2,5.2,4.6,4.84,725,0
2015-08-18,5.6,5.6,5.0,5.0,2000,0
2015-08-19,4.6,4.6,4.52,4.52,200,0
2015-08-20,4.6,4.6,4.28,4.28,1850,0
2015-08-21,4.64,4.64,4.24,4.56,1600,0
2015-08-24,4.36,4.36,4.33,4.36,190,0
2015-08-26,4.28,4.52,4.04,4.04,1125,0
2015-08-27,4.12,4.12,3.92,4.04,3325,0
2015-08-31,4.16,5.72,3.92,4.16,3275,0
2015-09-01,4.2,4.24,4.08,4.12,1300,0
2015-09-02,4.24,4.24,4.08,4.16,225,0
2015-09-03,4.16,4.16,4.16,4.16,25,0
2015-09-08,4.6,5.32,4.44,5.16,3250,0
2015-09-09,5.44,5.44,4.44,5.4,3900,0
2015-09-10,5.32,5.32,5.32,5.32,245,0
2015-09-14,4.6,5.0,4.6,5.0,625,0
2015-09-15,4.76,4.76,4.72,4.72,500,0
2015-09-16,4.44,4.68,4.44,4.68,125,0
2015-09-17,4.44,4.584,4.36,4.47,856,0
2015-09-18,4.48,4.48,4.48,4.48,525,0
2015-09-21,4.28,4.68,4.28,4.64,225,0
2015-09-22,4.2,4.28,4.12,4.28,700,0
2015-09-23,4.28,4.4,4.24,4.4,975,0
2015-09-24,4.56,4.56,4.56,4.56,30,0
2015-09-28,3.9204,4.32,3.86,3.8972,1864,0
2015-09-29,3.84,4.12,3.52,4.0,1075,0
2015-09-30,3.96,3.96,3.84,3.96,1250,0
2015-10-01,3.8,3.88,3.8,3.88,100,0
2015-10-02,3.88,3.96,3.88,3.96,925,0
2015-10-06,4.0,4.08,3.36,3.6,1250,0
2015-10-07,3.4,3.84,3.4,3.64,1150,0
2015-10-09,3.64,3.8,3.6,3.8,8375,0
2015-10-13,3.6,3.6,3.48,3.48,325,0
2015-10-14,3.48,3.48,3.48,3.48,600,0
2015-10-16,3.72,3.76,3.56,3.76,1525,0
2015-10-20,3.832,3.832,3.52,3.792,290,0
2015-10-21,3.8,3.8,3.48,3.48,925,0
2015-10-23,3.52,3.52,3.52,3.52,50,0
2015-10-27,3.6,3.6,3.6,3.6,3775,0
2015-10-28,3.52,3.56,2.96,2.96,1050,0
2015-10-29,3.2,3.28,2.8,3.2,525,0
2015-10-30,3.0,3.0,3.0,3.0,125,0
2015-11-02,2.88,2.882,2.26,2.56,10135,0
2015-11-03,2.56,2.56,2.4,2.4,2700,0
2015-11-04,2.32,2.32,2.084,2.084,5717,0
2015-11-05,2.16,2.32,2.16,2.32,3400,0
2015-11-06,2.12,2.28,2.12,2.28,1800,0
2015-11-09,2.32,2.32,2.32,2.32,25,0
2015-11-10,1.96,1.96,1.8,1.8,1975,0
2015-11-11,1.88,1.88,1.36,1.6,14575,0
2015-11-12,1.56,1.76,1.48,1.76,3750,0
2015-11-13,1.72,1.72,1.48,1.6,2900,0
2015-11-16,1.36,1.48,1.36,1.4,4825,0
2015-11-17,1.4,1.4,1.28,1.32,1700,0
2015-11-18,1.2,1.36,1.2,1.32,1275,0
2015-11-19,1.2,1.32,0.92,1.08,3025,0
2015-11-20,1.16,1.2,1.16,1.16,4525,0
2015-11-23,1.2,1.32,1.16,1.2,3200,0
2015-11-24,1.28,1.4,1.28,1.32,3725,0
2015-11-25,1.36,1.36,1.2,1.2,6200,0
2015-11-27,1.32,1.32,1.08,1.24,2225,0
2015-11-30,1.24,1.32,1.24,1.24,5125,0
2015-12-01,1.24,1.24,1.04,1.12,2611,0
2015-12-02,1.08,1.2796,1.08,1.2796,1110,0
2015-12-03,1.336,1.3368,1.08,1.1752,1863,0
2015-12-04,1.16,1.16,1.08,1.08,4375,0
2015-12-07,1.08,1.32,1.08,1.16,1775,0
2015-12-08,1.08,1.1996,1.04,1.08,6690,0
2015-12-09,1.04,1.24,1.04,1.12,2175,0
2015-12-10,1.04,1.04,1.04,1.04,150,0
2015-12-11,0.88,1.2,0.88,0.92,2700,0
2015-12-14,0.96,1.008,0.96,1.008,525,0
2015-12-15,1.0,1.36,0.84,0.84,1300,0
2015-12-16,0.84,0.92,0.84,0.84,3850,0
2015-12-17,0.92,0.92,0.6,0.68,5825,0
2015-12-18,0.72,0.72,0.72,0.72,200,0
2015-12-21,0.92,0.92,0.8,0.8,3475,0
2015-12-22,0.72,0.72,0.68,0.68,1750,0
2015-12-23,0.72,1.0,0.52,1.0,25225,0
2015-12-24,0.96,0.96,0.6,0.72,12479,0
2015-12-28,1.0,1.0,0.76,0.76,7757,0
2015-12-29,0.7984,0.8,0.64,0.64,2478,0
2015-12-30,0.682,0.682,0.52,0.6,5988,0
2015-12-31,0.6,0.6616,0.56,0.58,2333,0
2016-01-04,0.6088,0.6088,0.604,0.604,863,0
2016-01-05,0.6348,0.6664,0.604,0.604,1054,0
2016-01-06,0.608,0.9596,0.608,0.7728,8144,0
2016-01-07,0.96,0.96,0.8,0.828,2616,0
2016-01-08,0.84,0.84,0.7,0.798,5229,0
2016-01-11,0.68,0.72,0.68,0.68,2355,0
2016-01-12,0.68,0.68,0.68,0.68,66,0
2016-01-13,0.68,0.68,0.4808,0.5124,2750,0
2016-01-14,0.52,0.52,0.478,0.4956,13933,0
2016-01-15,0.44,0.44,0.36,0.36,9243,0
2016-01-19,0.36,0.44,0.32,0.36,10575,0
2016-01-20,0.2,0.24,0.2,0.24,84865,0
2016-01-21,0.28,0.334,0.2524,0.2624,16896,0
2016-01-22,0.3408,0.4104,0.28,0.386,19234,0
2016-01-25,0.5016,0.5016,0.4,0.4,7111,0
2016-01-26,0.4,0.44,0.3044,0.32,6899,0
2016-01-27,0.338,0.4,0.3204,0.3408,4275,0
2016-01-28,0.398,0.398,0.3324,0.3324,9905,0
2016-01-29,0.332,0.368,0.28,0.2964,8180,0
2016-02-01,0.3,0.3656,0.3,0.3612,12639,0
2016-02-02,0.368,0.372,0.3236,0.372,1735,0
2016-02-03,0.372,0.372,0.318,0.3692,13409,0
2016-02-04,0.3692,0.3692,0.3096,0.3364,9462,0
2016-02-05,0.3244,0.4004,0.3244,0.4004,1376,0
2016-02-08,0.44,0.44,0.3768,0.44,2895,0
2016-02-09,0.38,0.48,0.38,0.48,4067,0
2016-02-10,0.48,0.48,0.48,0.48,625,0
2016-02-11,0.48,0.8,0.48,0.66,13144,0
2016-02-12,0.6932,0.8,0.68,0.76,7148,0
2016-02-16,0.8,0.8,0.636,0.7124,7331,0
2016-02-17,0.6624,0.68,0.6624,0.68,942,0
2016-02-18,0.714,0.714,0.6,0.6,4775,0
2016-02-19,0.4992,0.5984,0.4804,0.5984,522,0
2016-02-22,0.5984,0.6,0.42,0.52,4933,0
2016-02-23,0.5464,0.7,0.546,0.6056,6448,0
2016-02-24,0.52,0.6,0.5,0.5248,3622,0
2016-02-25,0.5512,0.56,0.5512,0.5536,2650,0
2016-02-26,0.594,0.594,0.3996,0.52,15600,0
2016-02-29,0.6,0.6,0.52,0.546,5097,0
2016-03-01,0.6,0.6,0.6,0.6,1370,0
2016-03-02,0.6,0.6,0.5396,0.54,10390,0
2016-03-03,0.5672,0.5672,0.4804,0.52,4005,0
2016-03-04,0.6,0.6,0.48,0.5176,12198,0
2016-03-07,0.518,0.6404,0.448,0.5204,23205,0
2016-03-08,0.56,1.16,0.56,0.76,94622,0
2016-03-09,0.92,0.96,0.798,0.798,35918,0
2016-03-10,0.88,0.88,0.476,0.6,39228,0
2016-03-11,0.63,0.7192,0.442,0.5972,27900,0
2016-03-14,0.6,0.6588,0.52,0.6116,6457,0
2016-03-15,0.716,0.716,0.52,0.5604,6432,0
2016-03-16,0.612,0.612,0.5796,0.5868,3581,0
2016-03-17,0.62,0.68,0.5676,0.6368,36241,0
2016-03-18,0.68,0.68,0.564,0.6644,17463,0
2016-03-21,0.64,0.68,0.6,0.6004,2603,0
2016-03-22,0.6304,0.6796,0.6304,0.64,5521,0
2016-03-23,0.6,0.6796,0.6,0.6004,4269,0
2016-03-24,0.6304,0.68,0.5812,0.5844,13163,0
2016-03-28,0.6136,0.64,0.6136,0.6136,1123,0
2016-03-29,0.62,0.76,0.5804,0.76,35641,0
2016-03-30,0.6,0.812,0.6,0.812,20817,0
2016-03-31,0.8524,0.88,0.7208,0.88,16256,0
2016-04-01,0.872,1.004,0.764,1.004,20772,0
2016-04-04,1.0,1.3188,1.0,1.1996,23515,0
2016-04-05,1.24,1.24,0.92,1.12,14318,0
2016-04-06,1.24,1.24,1.04,1.12,2759,0
2016-04-07,1.2,1.2,1.0,1.12,8913,0
2016-04-08,1.176,1.2,1.1,1.1,4275,0
2016-04-11,1.14,1.6,1.08,1.52,67910,0
2016-04-12,1.6,1.8,1.2664,1.268,35156,0
2016-04-13,1.268,1.4,1.2,1.2,6591,0
2016-04-14,1.2,1.28,1.2,1.2648,4448,0
2016-04-15,1.2044,1.54,1.2044,1.476,6982,0
2016-04-18,1.5496,2.064,1.5496,1.72,45987,0
2016-04-19,1.806,1.8088,1.56,1.6,11994,0
2016-04-20,1.64,1.76,1.12,1.3804,13208,0
2016-04-21,1.4516,1.5864,1.44,1.44,6000,0
2016-04-22,1.4,1.5432,1.4,1.47,949,0
2016-04-25,1.476,1.52,1.476,1.5196,3069,0
2016-04-26,1.56,1.6,1.28,1.4708,5097,0
2016-04-27,1.4396,1.4396,1.284,1.32,8534,0
2016-04-28,1.592,2.752,1.32,1.72,445078,0
2016-04-29,2.64,7.12,2.64,5.1012,3249467,0
2016-05-02,4.0,4.28,3.012,3.04,442207,0
2016-05-03,2.4924,3.28,2.492,2.76,250648,0
2016-05-04,2.8,2.92,2.5796,2.646,88454,0
2016-05-05,2.8,2.94,1.72,1.88,110158,0
2016-05-06,2.0,2.4932,1.8,2.24,138326,0
2016-05-09,2.32,2.52,1.72,2.0004,77942,0
2016-05-10,1.92,2.12,1.64,1.804,75177,0
2016-05-11,1.96,1.96,1.52,1.648,31493,0
2016-05-12,1.52,1.6756,1.36,1.36,38771,0
2016-05-13,1.4,1.52,1.32,1.38,34687,0
2016-05-16,1.44,1.6,1.38,1.4404,39792,0
2016-05-17,1.52,1.52,1.1348,1.28,36405,0
2016-05-18,1.392,1.3924,1.2,1.282,26189,0
2016-05-19,1.3212,2.32,1.28,1.7196,443402,0
2016-05-20,1.96,3.36,1.8056,2.44,605675,0
2016-05-23,2.312,3.04,2.28,2.28,224343,0
2016-05-24,2.394,2.52,1.88,2.12,75944,0
2016-05-25,1.9856,2.1996,1.98,2.04,16404,0
2016-05-26,1.88,1.9988,1.644,1.8,47612,0
2016-05-27,1.8,2.04,1.8,1.92,21928,0
2016-05-31,2.04,2.04,1.8,1.8128,18350,0
2016-06-01,1.88,1.96,1.8,1.8,19785,0
2016-06-02,1.8,1.96,1.8,1.85,28962,0
2016-06-03,1.84,1.96,1.8004,1.92,27762,0
2016-06-06,1.96,2.08,1.84,2.04,34605,0
2016-06-07,1.92,2.4,1.92,2.28,62319,0
2016-06-08,2.236,2.34,2.04,2.24,39866,0
2016-06-09,2.32,2.3996,2.16,2.36,16340,0
2016-06-10,2.208,2.356,2.208,2.208,17306,0
2016-06-13,2.16,2.2636,2.156,2.24,11323,0
2016-06-14,2.2112,2.24,2.06,2.16,16909,0
2016-06-15,2.04,2.04,1.9604,1.966,11687,0
2016-06-16,2.0644,2.104,1.92,2.08,14485,0
2016-06-17,1.92,2.2004,1.92,2.016,18532,0
2016-06-20,2.0004,2.2592,1.92,2.1,8437,0
2016-06-21,1.92,2.2392,1.92,2.2392,19245,0
2016-06-22,2.2392,2.2796,2.0,2.2064,15422,0
2016-06-23,2.24,2.24,2.1604,2.2,2630,0
2016-06-24,2.16,2.16,2.0,2.004,6532,0
2016-06-27,1.94,2.0668,1.94,2.0,4871,0
2016-06-28,1.962,2.0,1.94,2.0,4008,0
2016-06-29,2.0,2.0,1.8,1.96,3758,0
2016-06-30,1.96,1.96,1.724,1.816,4015,0
2016-07-01,1.9068,1.9096,1.64,1.64,14485,0
2016-07-05,1.722,1.8108,1.722,1.76,1720,0
2016-07-06,1.848,1.848,1.64,1.64,5356,0
2016-07-07,1.7796,1.7796,1.64,1.68,2289,0
2016-07-08,1.6884,1.7488,1.556,1.7124,11237,0
2016-07-11,1.694,1.798,1.64,1.76,9616,0
2016-07-12,1.76,1.84,1.408,1.7428,15714,0
2016-07-13,1.454,1.84,1.4136,1.7704,12475,0
2016-07-14,1.64,1.7708,1.64,1.64,9525,0
2016-07-15,1.64,1.8084,1.64,1.724,13864,0
2016-07-18,1.7696,1.792,1.7204,1.756,2479,0
2016-07-19,1.7992,1.804,1.6524,1.7592,3789,0
2016-07-20,1.76,3.4,1.76,3.2,656577,0
2016-07-21,3.124,3.2,2.04,2.12,330718,0
2016-07-22,2.48,2.48,1.8,2.12,107726,0
2016-07-25,2.28,2.28,1.926,2.12,40480,0
2016-07-26,2.226,2.226,1.96,2.084,17418,0
2016-07-27,2.12,2.1288,1.804,2.0796,21925,0
2016-07-28,2.0,2.0796,1.828,1.9512,18715,0
2016-07-29,1.96,1.96,1.84,1.902,2997,0
2016-08-01,2.0,2.56,2.0,2.2496,113458,0
2016-08-02,2.404,4.76,2.32,3.28,2079875,0
2016-08-03,3.28,3.32,2.4,2.4,208496,0
2016-08-04,2.4004,2.556,2.232,2.46,73842,0
2016-08-05,2.5828,3.52,2.24,2.84,359248,0
2016-08-08,2.5416,2.92,2.5416,2.7,50547,0
2016-08-09,2.92,2.92,2.572,2.64,15110,0
2016-08-10,2.758,2.96,2.52,2.76,56521,0
2016-08-11,2.6,2.9676,2.6,2.72,28863,0
2016-08-12,2.76,2.8804,2.68,2.736,13293,0
2016-08-15,2.88,2.92,2.6412,2.8008,10636,0
2016-08-16,2.8,3.0,2.448,2.7048,29427,0
2016-08-17,2.5524,2.8,2.36,2.36,35905,0
2016-08-18,2.364,2.482,2.32,2.32,18450,0
2016-08-19,2.32,2.4396,2.28,2.284,27410,0
2016-08-22,2.2924,2.3992,2.28,2.32,11952,0
2016-08-23,2.28,2.6,2.28,2.36,6227,0
2016-08-24,2.478,2.6796,2.32,2.48,48630,0
2016-08-25,2.58,2.88,2.442,2.46,35758,0
2016-08-26,2.64,2.96,2.4876,2.6,160768,0
2016-08-29,2.64,2.8004,2.6,2.7996,37414,0
2016-08-30,2.84,2.84,2.4,2.596,33458,0
2016-08-31,2.6404,2.7724,2.4264,2.756,7182,0
2016-09-01,2.6,2.92,2.56,2.58,93112,0
2016-09-02,2.58,2.7088,2.48,2.5996,15851,0
2016-09-06,2.72,2.72,2.48,2.5032,20719,0
2016-09-07,2.488,2.7212,2.488,2.5996,39234,0
2016-09-08,2.5996,2.8396,2.5956,2.6532,61260,0
2016-09-09,2.7196,2.8,2.6016,2.76,24196,0
2016-09-12,2.68,2.8,2.62,2.6884,13096,0
2016-09-13,2.62,2.7348,2.62,2.6404,5235,0
2016-09-14,2.64,2.76,2.64,2.74,4969,0
2016-09-15,2.74,2.74,2.64,2.7192,16802,0
2016-09-16,2.6748,2.74,2.64,2.72,6635,0
2016-09-19,2.72,2.72,2.52,2.6,28543,0
2016-09-20,2.72,2.72,2.56,2.6,10362,0
2016-09-21,2.6,2.68,2.54,2.6,18471,0
2016-09-22,2.5996,2.88,2.5996,2.7404,49978,0
2016-09-23,2.7404,2.88,2.7404,2.8,16189,0
2016-09-26,2.76,3.0,2.6,2.8004,35497,0
2016-09-27,2.8,2.876,2.8,2.8,4432,0
2016-09-28,2.8008,2.84,2.8,2.84,8210,0
2016-09-29,2.84,2.9952,2.8,2.8,20822,0
2016-09-30,2.856,2.92,2.8,2.88,8872,0
2016-10-03,2.8164,2.9476,2.8,2.84,5424,0
2016-10-04,2.8,2.88,2.8,2.8,5377,0
2016-10-05,2.92,2.92,2.68,2.8392,5061,0
2016-10-06,2.8,3.16,2.8,2.8212,33575,0
2016-10-07,2.8,2.9404,2.8,2.802,9644,0
2016-10-10,2.8024,2.92,2.8,2.82,12710,0
2016-10-11,2.7268,2.8,2.6,2.6,11467,0
2016-10-12,2.7996,2.7996,2.6,2.604,4126,0
2016-10-13,2.682,2.682,2.44,2.44,1833,0
2016-10-14,2.44,2.68,2.184,2.3424,15343,0
2016-10-17,2.4,2.4,2.0004,2.2392,13210,0
2016-10-18,2.24,2.2776,2.0028,2.1996,4619,0
2016-10-19,2.24,2.52,1.88,1.88,57627,0
2016-10-20,1.78,2.04,1.52,1.92,75604,0
2016-10-21,1.92,2.39,1.81,2.02,131609,0
2016-10-24,2.09,2.09,1.82,2.0,32077,0
2016-10-25,1.98,1.98,1.83,1.83,16114,0
2016-10-26,1.824,1.8758,1.82,1.8317,13480,0
2016-10-27,1.86,1.8678,1.82,1.82,14995,0
2016-10-28,1.82,1.8899,1.82,1.83,1682,0
2016-10-31,1.88,1.89,1.66,1.66,16769,0
2016-11-01,1.64,1.88,1.62,1.83,82071,0
2016-11-02,1.6836,1.88,1.6836,1.8,70858,0
2016-11-03,1.78,2.15,1.63,1.91,83963,0
2016-11-04,1.95,1.97,1.75,1.82,53155,0
2016-11-07,1.82,1.8904,1.75,1.75,21988,0
2016-11-08,1.72,1.7396,1.72,1.7396,6889,0
2016-11-09,1.69,1.99,1.66,1.81,36527,0
2016-11-10,1.8001,2.95,1.8001,2.4,266683,0
2016-11-11,2.55,3.56,2.07,2.23,336916,0
2016-11-14,2.4474,3.36,2.18,2.86,224644,0
2016-11-15,3.5,6.379,3.3497,4.94,748658,0
2016-11-16,7.0,23.6,6.1,14.23,4832367,0
2016-11-17,17.17,19.5,5.21,5.93,1923726,0
2016-11-18,6.75,8.25,5.13,5.77,878453,0
2016-11-21,6.3,6.5999,4.5601,4.95,237058,0
2016-11-22,4.5,4.75,3.48,3.5,372762,0
2016-11-23,3.52,4.95,3.5,4.13,949036,0
2016-11-25,4.15,4.22,3.26,3.5647,186097,0
2016-11-28,4.02,8.1859,2.5,3.81,6145577,0
2016-11-29,3.5,6.67,3.06,5.57,6509006,0
2016-11-30,5.19,8.769,5.1223,6.78,7543063,0
2016-12-01,7.78,8.4,6.54,7.45,2894174,0
2016-12-02,7.26,8.37,7.0901,7.67,1615499,0
2016-12-05,7.52,7.7999,7.0,7.3,467104,0
2016-12-06,7.2,7.2401,6.3701,6.77,375328,0
2016-12-07,6.7,6.9392,6.5,6.7,121394,0
2016-12-08,6.51,6.5726,6.0,6.0,138655,0
2016-12-09,6.27,6.27,5.62,5.97,103484,0
2016-12-12,6.15,6.75,6.0,6.27,403847,0
2016-12-13,6.47,6.47,5.41,5.72,104648,0
2016-12-14,5.56,5.77,5.0,5.02,78897,0
2016-12-15,5.93,6.47,5.304,6.38,629097,0
2016-12-16,6.74,6.79,6.0,6.3,337910,0
2016-12-19,6.06,6.29,5.98,6.19,53478,0
2016-12-20,5.95,6.07,5.51,5.71,93860,0
2016-12-21,6.27,6.402,5.65,5.77,126648,0
2016-12-22,5.74,5.74,5.1,5.25,200022,0
2016-12-23,5.01,5.22,4.93,4.99,73841,0
2016-12-27,5.0,5.399,4.69,4.98,67210,0
2016-12-28,4.8,4.87,4.35,4.47,117897,0
2016-12-29,4.4,4.41,4.16,4.25,78933,0
2016-12-30,4.25,4.3447,4.0301,4.08,71825,0
