Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,20.604,20.915,20.548,20.806,2951939,0
2016-11-30,20.797,20.797,20.365,20.613,3037981,0
2016-12-01,20.715,20.751,20.338,20.521,2339016,0
2016-12-02,20.521,20.751,20.501,20.659,1833304,0
2016-12-05,20.732,21.022,20.64,21.007,2181369,0
2016-12-06,20.144,20.411,20.098,20.274,20909148,0
2016-12-07,20.338,20.466,20.31,20.348,5155735,0
2016-12-08,20.394,20.627,20.348,20.548,4452548,0
2016-12-09,20.531,20.741,20.502,20.695,3128967,0
2016-12-12,20.686,20.695,20.394,20.54,3509330,0
2016-12-13,20.548,20.64,20.282,20.466,3181613,0
2016-12-14,20.512,20.608,20.302,20.439,3806646,0
2016-12-15,20.236,20.356,19.962,19.97,6056211,0
2016-12-16,19.99,20.265,19.98,20.091,4349312,0
2016-12-19,20.174,20.448,20.149,20.439,2100457,0
2016-12-20,20.384,20.473,20.246,20.384,2464687,0
2016-12-21,20.348,20.502,20.292,20.384,2357662,0
2016-12-22,20.43,20.476,20.228,20.402,1995181,0
2016-12-23,20.494,20.586,20.365,20.567,1918634,0
2016-12-27,20.64,20.669,20.42,20.457,2416184,0
2016-12-28,20.513,20.607,20.261,20.41,2316842,0
2016-12-29,20.41,20.716,20.355,20.664,2122432,0
2016-12-30,20.644,20.72,20.401,20.58,1960854,0
