Date,Open,High,Low,Close,Volume,OpenInt
2016-02-11,2.19,2.2,2.1,2.1,9014,0
2016-02-12,2.2362,2.24,2.12,2.12,2600,0
2016-02-16,2.12,2.14,2.12,2.14,2110,0
2016-02-17,2.37,2.37,2.13,2.13,1904,0
2016-02-18,2.22,2.22,2.12,2.14,4205,0
2016-02-19,2.14,2.14,2.13,2.14,1918,0
2016-02-22,2.18,2.55,2.18,2.28,8279,0
2016-02-23,2.3272,2.3799,2.2,2.22,7600,0
2016-02-24,2.3001,2.4036,2.27,2.27,4400,0
2016-02-25,2.35,2.382,2.1596,2.24,40839,0
2016-02-26,2.24,2.27,2.03,2.25,46600,0
2016-02-29,2.17,2.31,2.15,2.27,1310,0
2016-03-01,2.24,2.24,2.24,2.24,100,0
2016-03-02,2.19,2.25,2.18,2.18,5325,0
2016-03-03,2.29,2.29,2.07,2.07,9625,0
2016-03-04,2.12,2.31,2.1158,2.14,2100,0
2016-03-07,2.2535,2.259,2.25,2.25,7108,0
2016-03-08,2.3,2.3,2.09,2.19,5655,0
2016-03-09,2.27,2.35,2.27,2.29,5686,0
2016-03-10,2.32,2.32,2.1701,2.2501,1902,0
2016-03-11,2.34,2.34,2.2779,2.2779,500,0
2016-03-14,2.2999,2.32,2.23,2.23,5452,0
2016-03-15,2.24,2.24,2.18,2.18,202,0
2016-03-16,2.31,2.44,2.2,2.2,49683,0
2016-03-17,2.28,2.28,2.17,2.2099,1532,0
2016-03-18,2.245,2.321,2.23,2.24,10355,0
2016-03-21,2.25,2.38,2.23,2.34,2616,0
2016-03-22,2.37,2.37,2.2412,2.2412,1276,0
2016-03-23,2.25,2.26,2.2348,2.24,2639,0
2016-03-28,2.17,2.4,2.17,2.4,2936,0
2016-03-29,2.49,2.49,2.28,2.4,5114,0
2016-03-30,2.5099,2.5099,2.45,2.5,7487,0
2016-03-31,2.52,2.62,2.45,2.62,6767,0
2016-04-01,2.4801,2.4801,2.48,2.48,1340,0
2016-04-04,2.4801,2.4801,2.4801,2.4801,200,0
2016-04-05,2.5001,2.5001,2.4,2.4,8852,0
2016-04-06,2.41,2.41,2.31,2.31,5264,0
2016-04-07,2.31,2.35,2.21,2.21,2625,0
2016-04-08,2.18,2.1801,2.17,2.1801,3465,0
2016-04-11,2.15,2.4753,2.15,2.38,6939,0
2016-04-12,2.25,2.25,2.24,2.24,200,0
2016-04-13,2.235,2.27,2.2101,2.27,700,0
2016-04-14,2.41,2.41,2.25,2.25,3738,0
2016-04-15,2.28,2.44,2.25,2.25,5019,0
2016-04-18,2.26,2.42,2.25,2.25,3110,0
2016-04-19,2.25,2.28,2.2,2.22,5378,0
2016-04-21,2.25,2.27,2.25,2.27,3751,0
2016-04-22,2.37,2.37,2.23,2.23,361,0
2016-04-25,2.21,2.23,2.21,2.23,200,0
2016-04-26,2.38,2.404,2.26,2.26,8310,0
2016-04-28,2.3885,2.389,2.22,2.22,3325,0
2016-04-29,2.2776,2.42,2.2765,2.42,19789,0
2016-05-02,2.42,2.55,2.41,2.52,8120,0
2016-05-03,2.5,2.53,2.48,2.48,11331,0
2016-05-04,2.45,2.47,2.45,2.45,519,0
2016-05-05,2.45,2.54,2.45,2.51,5798,0
2016-05-06,2.4508,2.4561,2.43,2.43,11543,0
2016-05-09,2.53,2.53,2.49,2.5,2297,0
2016-05-12,2.49,2.5756,2.49,2.56,3024,0
2016-05-13,2.5,2.5,2.39,2.39,5365,0
2016-05-16,2.39,2.6,2.39,2.59,2400,0
2016-05-17,2.56,2.7,2.5,2.63,8380,0
2016-05-18,2.63,2.6405,2.41,2.6,17646,0
2016-05-19,2.6,2.6,2.375,2.4501,23701,0
2016-05-20,2.59,2.59,2.42,2.42,3854,0
2016-05-23,2.49,2.61,2.49,2.5,3500,0
2016-05-24,2.62,2.63,2.58,2.59,820,0
2016-05-25,2.54,2.61,2.54,2.61,1192,0
2016-05-26,2.56,2.66,2.461,2.6499,1890,0
2016-05-27,2.56,2.56,2.55,2.55,1583,0
2016-05-31,2.51,2.5499,2.48,2.54,15400,0
2016-06-01,2.5,2.5,2.5,2.5,483,0
2016-06-02,2.48,2.55,2.48,2.5,2658,0
2016-06-03,2.57,2.65,2.52,2.52,7336,0
2016-06-06,2.48,2.53,2.48,2.48,8441,0
2016-06-07,2.49,2.65,2.49,2.5001,1510,0
2016-06-08,2.59,2.61,2.58,2.59,5902,0
2016-06-10,2.59,2.6,2.59,2.5901,4393,0
2016-06-13,2.51,2.51,2.5001,2.5001,300,0
2016-06-14,2.51,2.5375,2.45,2.5,9712,0
2016-06-15,2.5,2.5,2.25,2.39,28617,0
2016-06-16,2.34,2.4399,2.1,2.4399,45632,0
2016-06-17,2.37,2.6,2.37,2.4,14843,0
2016-06-20,2.41,2.46,2.4017,2.45,3388,0
2016-06-21,2.47,2.6499,2.07,2.31,32813,0
2016-06-22,2.27,2.5699,2.27,2.39,20071,0
2016-06-23,2.41,2.49,2.35,2.35,12098,0
2016-06-24,2.54,2.54,2.37,2.37,11300,0
2016-06-27,2.39,2.5,2.34,2.34,14400,0
2016-06-28,2.4,2.4,2.344,2.36,1025,0
2016-06-29,2.62,2.62,2.42,2.42,15305,0
2016-06-30,2.64,2.64,2.35,2.35,2603,0
2016-07-01,2.4399,2.45,2.39,2.44,11425,0
2016-07-06,2.57,2.615,2.53,2.603,6210,0
2016-07-07,2.61,2.64,2.59,2.6399,5454,0
2016-07-08,2.5201,2.65,2.5201,2.63,3700,0
2016-07-11,2.637,2.98,2.637,2.98,11698,0
2016-07-12,2.98,2.98,2.83,2.85,17765,0
2016-07-13,2.786,2.82,2.6764,2.82,2250,0
2016-07-14,2.82,2.96,2.665,2.7501,2522,0
2016-07-15,2.75,2.75,2.75,2.75,420,0
2016-07-18,2.74,2.9399,2.74,2.8945,21529,0
2016-07-19,2.885,2.954,2.7877,2.8425,17805,0
2016-07-20,2.77,2.95,2.75,2.75,6308,0
2016-07-21,2.73,2.8638,2.72,2.74,9069,0
2016-07-22,2.8001,2.852,2.8001,2.85,9188,0
2016-07-25,2.8409,2.85,2.836,2.85,6059,0
2016-07-26,2.8,2.97,2.8,2.89,27538,0
2016-07-27,2.848,2.9,2.84,2.9,27299,0
2016-07-28,2.93,3.14,2.9052,3.05,40094,0
2016-07-29,3.35,3.95,3.24,3.35,890988,0
2016-08-01,3.68,3.68,3.23,3.29,87012,0
2016-08-02,3.21,3.33,3.16,3.18,53205,0
2016-08-03,3.16,3.35,3.16,3.26,67047,0
2016-08-04,3.2788,3.4926,3.2788,3.32,39106,0
2016-08-05,3.38,3.39,3.33,3.3401,11664,0
2016-08-08,3.41,3.45,3.37,3.45,64345,0
2016-08-09,3.52,3.55,3.45,3.46,50189,0
2016-08-10,3.52,3.55,3.5,3.504,22236,0
2016-08-11,3.5,3.54,3.45,3.45,8799,0
2016-08-12,3.4582,3.4999,3.35,3.37,17016,0
2016-08-15,3.38,3.38,3.2799,3.3524,32221,0
2016-08-16,3.38,3.38,3.31,3.35,9608,0
2016-08-17,3.3523,3.4671,3.34,3.4622,11703,0
2016-08-18,3.4201,3.51,3.4201,3.48,10456,0
2016-08-19,3.485,3.58,3.42,3.42,33943,0
2016-08-22,3.49,3.59,3.4201,3.58,34440,0
2016-08-23,3.54,3.6,3.51,3.51,21176,0
2016-08-24,3.55,3.55,3.49,3.4966,23085,0
2016-08-25,3.54,3.6,3.54,3.55,1641,0
2016-08-26,3.59,3.6,3.5,3.57,21865,0
2016-08-29,3.59,3.59,3.505,3.536,9599,0
2016-08-30,3.4723,3.51,3.4377,3.45,13224,0
2016-08-31,3.435,3.55,3.43,3.49,9151,0
2016-09-01,3.49,3.52,3.43,3.5,16480,0
2016-09-02,3.53,3.59,3.505,3.535,4400,0
2016-09-06,3.54,3.59,3.51,3.55,11915,0
2016-09-07,3.58,3.66,3.53,3.56,24340,0
2016-09-08,3.45,3.64,3.45,3.6,4223,0
2016-09-09,3.47,3.65,3.4501,3.58,7066,0
2016-09-12,3.52,3.55,3.44,3.52,1970,0
2016-09-13,3.46,3.56,3.44,3.56,3000,0
2016-09-14,3.51,3.55,3.45,3.54,4550,0
2016-09-15,3.5459,3.64,3.5459,3.64,5847,0
2016-09-16,3.63,3.63,3.45,3.59,11360,0
2016-09-19,3.63,3.63,3.5401,3.6,688,0
2016-09-20,3.6,3.62,3.55,3.55,1050,0
2016-09-21,3.5292,3.5292,3.5,3.5,5828,0
2016-09-22,3.525,3.62,3.46,3.4938,5508,0
2016-09-23,3.548,3.548,3.4301,3.5,345,0
2016-09-26,3.5,3.5,3.38,3.38,6582,0
2016-09-27,3.5,3.5,3.5,3.5,100,0
2016-09-28,3.49,3.53,3.45,3.5,1604,0
2016-09-29,3.45,3.467,3.38,3.38,3467,0
2016-09-30,3.46,3.519,3.46,3.519,3700,0
2016-10-03,3.47,3.4701,3.47,3.47,2545,0
2016-10-04,3.5,3.52,3.41,3.41,3870,0
2016-10-05,3.459,3.4599,3.43,3.4556,4700,0
2016-10-06,3.4562,3.48,3.39,3.48,9179,0
2016-10-07,3.4211,3.48,3.4211,3.48,2164,0
2016-10-10,3.4898,3.49,3.47,3.4783,2525,0
2016-10-11,3.488,3.64,3.488,3.64,1225,0
2016-10-12,3.65,3.66,3.62,3.62,6608,0
2016-10-13,3.6,3.62,3.6,3.6,698,0
2016-10-17,3.6,3.6596,3.6,3.63,10127,0
2016-10-18,3.66,3.66,3.59,3.59,5094,0
2016-10-19,3.6555,3.6555,3.59,3.59,6815,0
2016-10-20,3.6021,3.6542,3.57,3.57,6125,0
2016-10-21,3.66,3.66,3.59,3.59,400,0
2016-10-24,3.642,3.642,3.41,3.49,13364,0
2016-10-25,3.63,3.66,3.5325,3.6,8878,0
2016-10-26,3.59,3.64,3.59,3.63,2900,0
2016-10-27,3.6,3.6,3.48,3.5,38014,0
2016-10-28,3.97,4.33,3.97,4.1,146692,0
2016-10-31,4.1,4.1808,4.09,4.14,37152,0
2016-11-01,4.177,4.23,4.0931,4.1,23152,0
2016-11-02,4.12,4.23,4.1,4.2,19695,0
2016-11-03,4.23,4.23,4.15,4.16,12119,0
2016-11-04,4.15,4.15,4.09,4.11,17330,0
2016-11-07,4.04,4.12,4.04,4.0801,23429,0
2016-11-08,4.05,4.3939,4.05,4.17,27538,0
2016-11-09,3.93,4.12,3.85,4.08,22397,0
2016-11-10,4.06,4.16,4.0,4.0201,3425,0
2016-11-11,4.18,4.25,4.01,4.09,17264,0
2016-11-14,4.15,4.16,4.0698,4.15,2952,0
2016-11-15,4.2865,4.2899,4.168,4.22,5259,0
2016-11-16,4.23,4.23,4.04,4.2,5155,0
2016-11-17,4.18,4.19,4.1512,4.19,3880,0
2016-11-18,4.1352,4.19,4.0851,4.19,2945,0
2016-11-21,4.14,4.14,4.1096,4.13,6690,0
2016-11-22,4.1,4.13,4.08,4.08,1056,0
2016-11-23,4.0841,4.2,3.89,4.02,75461,0
2016-11-25,3.97,4.17,3.96,3.96,40128,0
2016-11-28,4.05,4.4,4.05,4.4,165107,0
2016-11-29,4.4,4.4,4.227,4.33,59422,0
2016-11-30,4.3,4.37,4.08,4.3,59790,0
2016-12-01,4.22,4.34,4.14,4.15,41007,0
2016-12-02,4.12,4.35,4.08,4.08,22929,0
2016-12-05,4.1712,4.2309,4.05,4.14,33764,0
2016-12-06,4.1,4.3156,4.1,4.21,18197,0
2016-12-07,4.28,4.28,4.091,4.15,17723,0
2016-12-08,4.11,4.22,4.0805,4.14,12844,0
2016-12-09,4.19,4.38,4.19,4.21,18515,0
2016-12-12,4.1601,4.3276,4.1142,4.24,17439,0
2016-12-13,4.2,4.23,4.1256,4.2,7259,0
2016-12-14,4.22,4.2427,4.11,4.2,11468,0
2016-12-15,4.1342,4.24,4.1342,4.23,4363,0
2016-12-16,4.28,4.28,4.135,4.14,9050,0
2016-12-19,4.12,4.28,4.06,4.1,13640,0
2016-12-20,4.14,4.28,4.09,4.09,5682,0
2016-12-21,4.1744,4.2328,4.098,4.2,4853,0
2016-12-22,4.24,4.26,4.09,4.09,12409,0
2016-12-23,4.08,4.22,4.08,4.2,1187,0
2016-12-27,4.22,4.2302,4.1301,4.18,4008,0
2016-12-28,4.1842,4.1842,4.16,4.16,3386,0
2016-12-29,4.19,4.21,4.19,4.1934,4395,0
2016-12-30,4.1295,4.19,4.12,4.18,7504,0
