Date,Open,High,Low,Close,Volume,OpenInt
2015-04-15,34.881,35.515,34.765,35.352,13637505,0
2015-04-16,35.505,35.515,35.061,35.323,9387619,0
2015-04-17,35.032,35.051,34.529,34.746,10611933,0
2015-04-20,35.289,35.409,34.7,34.944,14068480,0
2015-04-21,34.944,35.305,34.7,34.746,12036626,0
2015-04-22,34.844,35.399,34.636,35.171,10746919,0
2015-04-23,35.144,35.524,34.993,35.342,8975885,0
2015-04-24,35.289,35.409,35.032,35.323,9141346,0
2015-04-27,35.399,35.59,34.983,35.032,8862570,0
2015-04-28,34.963,35.28,34.764,35.172,7281373,0
2015-04-29,34.862,35.781,34.862,35.592,10026180,0
2015-04-30,35.43,35.79,35.212,35.421,10969453,0
2015-05-01,35.601,35.726,35.421,35.61,6814734,0
2015-05-04,35.677,36.018,35.629,35.989,7769173,0
2015-05-05,35.809,36.027,35.467,35.552,10891085,0
2015-05-06,35.629,35.726,34.899,35.172,10041059,0
2015-05-07,35.108,35.716,34.983,35.639,13064882,0
2015-05-08,35.726,36.037,35.629,35.97,10573393,0
2015-05-11,35.935,36.551,35.925,36.314,13007890,0
2015-05-12,36.076,36.106,35.562,35.809,10206193,0
2015-05-13,35.877,36.008,35.572,35.868,7390387,0
2015-05-14,36.046,36.236,35.915,36.206,7680164,0
2015-05-15,36.178,36.256,35.828,35.935,7472182,0
2015-05-18,35.97,36.454,35.935,36.388,6384731,0
2015-05-19,36.504,36.882,36.388,36.731,7774632,0
2015-05-20,36.644,36.693,36.256,36.388,6677479,0
2015-05-21,36.246,36.397,36.076,36.115,7522480,0
2015-05-22,36.125,36.406,36.096,36.236,5807946,0
2015-05-26,36.096,36.216,35.687,35.877,8812676,0
2015-05-27,36.086,36.767,35.951,36.664,8692433,0
2015-05-28,36.616,36.816,36.464,36.767,10236046,0
2015-05-29,36.712,36.75,36.236,36.266,8278045,0
2015-06-01,36.474,36.758,36.226,36.625,9301783,0
2015-06-02,36.484,36.777,36.334,36.569,6508340,0
2015-06-03,36.826,37.253,36.654,37.034,8229381,0
2015-06-04,36.674,37.225,36.635,36.74,8124781,0
2015-06-05,37.243,37.405,36.977,37.299,10331334,0
2015-06-08,37.737,37.737,37.025,37.11,7717874,0
2015-06-09,37.13,37.291,36.826,37.149,8224479,0
2015-06-10,37.309,37.927,37.176,37.87,10056232,0
2015-06-11,37.936,38.145,37.613,37.852,7353347,0
2015-06-12,37.642,37.842,37.499,37.603,6171246,0
2015-06-15,37.235,37.633,36.977,37.528,5935821,0
2015-06-16,37.395,37.793,37.358,37.727,4824644,0
2015-06-17,37.842,37.936,37.528,37.576,7404504,0
2015-06-18,37.67,37.908,37.329,37.775,7998802,0
2015-06-19,37.623,37.908,37.235,37.376,10890240,0
2015-06-22,37.766,38.021,37.699,37.832,9139050,0
2015-06-23,38.031,38.201,37.955,38.173,9880692,0
2015-06-24,38.031,38.221,37.538,37.633,8495982,0
2015-06-25,37.803,37.852,37.158,37.235,9416501,0
2015-06-26,37.471,37.709,37.368,37.499,8769748,0
2015-06-29,36.854,37.215,36.36,36.369,11396374,0
2015-06-30,36.864,37.11,36.606,36.826,11694537,0
2015-07-01,37.461,37.528,37.195,37.368,11112602,0
2015-07-02,37.272,37.395,36.767,37.025,7164025,0
2015-07-06,36.464,36.949,36.454,36.882,8473545,0
2015-07-07,36.777,36.929,35.742,36.664,13439866,0
2015-07-08,36.236,36.388,35.858,35.877,9599469,0
2015-07-09,36.542,36.625,36.125,36.169,7674582,0
2015-07-10,36.787,36.882,36.504,36.684,7142010,0
2015-07-13,37.101,37.386,36.977,37.329,7567034,0
2015-07-14,37.339,37.889,37.272,37.699,8484245,0
2015-07-15,37.927,37.927,37.48,37.689,8057264,0
2015-07-16,37.984,38.06,37.823,37.889,8394965,0
2015-07-17,37.747,38.211,37.67,38.163,8588676,0
2015-07-20,38.827,38.964,37.88,38.011,15949572,0
2015-07-21,37.709,38.279,37.699,38.05,12401372,0
2015-07-22,38.136,38.565,38.05,38.486,9939279,0
2015-07-23,38.419,38.676,37.793,37.917,10829989,0
2015-07-24,38.079,38.089,37.253,37.593,8816517,0
2015-07-27,37.272,37.386,36.901,37.262,12586446,0
2015-07-28,37.593,37.709,37.054,37.262,9691847,0
2015-07-29,37.185,37.594,37.091,37.443,10155080,0
2015-07-30,37.309,37.549,37.024,37.453,5784385,0
2015-07-31,37.434,37.5,36.966,37.015,7709891,0
2015-08-03,37.129,37.139,36.613,36.938,7427528,0
2015-08-04,37.024,37.339,36.919,37.091,6679667,0
2015-08-05,37.443,37.5,36.976,37.166,5227404,0
2015-08-06,37.205,37.339,36.843,37.1,7946726,0
2015-08-07,37.119,37.339,36.461,36.765,8740220,0
2015-08-10,36.976,37.319,36.976,37.243,5860461,0
2015-08-11,36.672,36.729,35.956,36.14,11739699,0
2015-08-12,35.803,35.872,34.853,35.803,14782319,0
2015-08-13,35.939,36.166,35.711,35.975,6877358,0
2015-08-14,35.92,36.272,35.842,36.262,5277773,0
2015-08-17,35.956,36.384,35.784,36.349,5361089,0
2015-08-18,36.281,36.413,36.013,36.041,9228047,0
2015-08-19,35.842,36.003,35.49,35.681,8971279,0
2015-08-20,35.204,35.262,34.47,34.47,14826179,0
2015-08-21,33.898,34.204,32.554,32.604,31674402,0
2015-08-24,30.134,32.031,28.971,30.744,25838105,0
2015-08-25,31.983,32.212,30.238,30.267,20871007,0
2015-08-26,31.21,31.925,30.62,31.735,26596525,0
2015-08-27,32.403,32.735,31.973,32.686,22307109,0
2015-08-28,32.505,32.584,32.134,32.452,13843070,0
2015-08-31,32.486,33.327,32.277,32.831,14053460,0
2015-09-01,31.849,32.183,31.267,31.564,15309707,0
2015-09-02,32.164,32.222,31.602,32.202,12750202,0
2015-09-03,32.259,32.869,32.058,32.212,12246316,0
2015-09-04,31.754,31.964,31.307,31.631,13404036,0
2015-09-08,32.305,32.803,32.25,32.66,14112430,0
2015-09-09,33.211,33.402,32.067,32.164,11182727,0
2015-09-10,32.05,32.534,31.896,32.277,10170574,0
2015-09-11,32.183,32.413,31.906,32.393,8185548,0
2015-09-14,32.325,32.505,32.05,32.222,9551135,0
2015-09-15,32.343,33.126,32.202,32.954,9209577,0
2015-09-16,32.984,33.145,32.686,32.992,11060269,0
2015-09-17,32.964,33.261,32.295,32.452,14288775,0
2015-09-18,31.983,32.022,31.297,31.478,20557574,0
2015-09-21,31.783,32.022,31.478,31.774,9392268,0
2015-09-22,31.228,31.325,30.591,30.916,14045694,0
2015-09-23,30.868,31.238,30.601,30.801,12869566,0
2015-09-24,30.448,30.552,29.904,30.468,17593028,0
2015-09-25,31.021,31.248,30.552,30.677,14478330,0
2015-09-28,30.38,30.419,29.364,29.629,16206830,0
2015-09-29,29.629,29.801,29.038,29.553,14392286,0
2015-09-30,30.057,30.296,29.81,30.019,15765742,0
2015-10-01,29.943,30.316,29.562,30.019,14017573,0
2015-10-02,28.971,29.992,28.734,29.953,23948142,0
2015-10-05,30.247,30.953,30.218,30.772,12209610,0
2015-10-06,30.562,30.906,30.439,30.839,9312833,0
2015-10-07,31.583,31.764,31.086,31.382,14271584,0
2015-10-08,31.524,31.648,30.973,31.439,11970242,0
2015-10-09,31.401,31.695,30.886,31.183,12287451,0
2015-10-12,31.21,31.307,31.001,31.258,7380833,0
2015-10-13,30.992,31.612,30.982,31.076,11483461,0
2015-10-14,31.048,31.554,30.858,31.011,10364570,0
2015-10-15,31.173,32.096,30.839,32.031,13557655,0
2015-10-16,32.25,32.478,31.925,32.353,14485465,0
2015-10-19,30.419,30.811,30.115,30.801,41191786,0
2015-10-20,30.696,30.876,30.173,30.734,24753927,0
2015-10-21,30.876,30.886,29.886,30.001,23418025,0
2015-10-22,30.21,30.906,30.144,30.83,19678766,0
2015-10-23,31.048,31.449,30.82,31.086,15457243,0
2015-10-26,31.096,31.277,30.801,31.021,11492486,0
2015-10-27,30.83,30.849,30.296,30.714,13958497,0
2015-10-28,30.782,32.199,30.744,32.018,14533752,0
2015-10-29,32.018,32.44,31.93,32.112,13326611,0
2015-10-30,32.018,32.141,31.528,31.568,14184513,0
2015-11-02,31.69,32.284,31.616,32.057,10327309,0
2015-11-03,31.854,32.112,31.672,31.872,11895936,0
2015-11-04,31.979,32.171,31.826,31.979,9530883,0
2015-11-05,32.103,32.603,31.989,32.44,12734102,0
2015-11-06,33.454,34.095,33.365,33.904,20215202,0
2015-11-09,34.008,34.219,33.356,33.615,11464578,0
2015-11-10,33.511,33.816,33.253,33.741,7661580,0
2015-11-11,33.876,34.028,33.464,33.53,7845088,0
2015-11-12,33.263,33.292,32.725,32.774,10865706,0
2015-11-13,32.593,32.907,32.342,32.485,9115749,0
2015-11-16,32.303,32.686,31.808,32.603,11726323,0
2015-11-17,32.975,32.975,32.047,32.161,11335494,0
2015-11-18,32.257,32.85,32.18,32.793,10858082,0
2015-11-19,32.821,32.975,32.504,32.715,9345319,0
2015-11-20,32.87,33.061,32.342,32.467,9007339,0
2015-11-23,32.477,32.686,32.141,32.209,8316859,0
2015-11-24,31.854,32.342,31.769,32.161,8304014,0
2015-11-25,32.19,32.313,32.018,32.18,6485854,0
2015-11-27,32.199,32.477,32.057,32.342,3148457,0
2015-11-30,32.371,33.061,32.267,32.84,18190142,0
2015-12-01,33.128,33.846,33.128,33.769,19420457,0
2015-12-02,33.856,33.895,33.243,33.405,11485189,0
2015-12-03,33.558,33.722,32.831,32.985,15688715,0
2015-12-04,33.184,34.066,32.946,33.816,13792221,0
2015-12-07,33.778,33.807,32.955,33.203,8761999,0
2015-12-08,32.774,32.889,32.401,32.613,11085008,0
2015-12-09,32.361,32.85,31.682,31.95,13798281,0
2015-12-10,32.073,32.46,31.864,31.999,11148750,0
2015-12-11,31.413,31.644,30.57,30.714,16849918,0
2015-12-14,30.763,31.137,30.054,30.523,15654036,0
2015-12-15,31.251,31.672,31.175,31.443,14317888,0
2015-12-16,31.759,32.333,31.29,32.18,14290836,0
2015-12-17,32.391,32.411,30.983,31.002,16669021,0
2015-12-18,30.763,30.877,29.92,29.959,20190763,0
2015-12-21,30.275,30.447,29.862,30.334,11405263,0
2015-12-22,30.6,31.002,30.265,30.85,11978033,0
2015-12-23,31.088,31.338,30.907,31.212,7109489,0
2015-12-24,31.185,31.319,31.059,31.098,2922508,0
2015-12-28,30.983,30.983,30.59,30.801,5661147,0
2015-12-29,31.059,31.311,30.949,31.165,6672123,0
2015-12-30,31.118,31.256,30.831,30.859,5281894,0
2015-12-31,30.551,30.926,30.418,30.457,8511185,0
2016-01-04,29.395,30.175,29.258,30.141,16437786,0
2016-01-05,30.141,30.351,29.616,29.949,10288192,0
2016-01-06,29.327,29.469,28.963,29.204,13636923,0
2016-01-07,28.608,28.791,27.556,27.747,18898038,0
2016-01-08,28.159,28.235,27.096,27.173,15970060,0
2016-01-11,27.24,27.385,26.626,27.249,20277512,0
2016-01-12,27.518,27.652,26.808,27.249,16730349,0
2016-01-13,27.508,27.575,25.372,25.746,31001394,0
2016-01-14,25.841,26.157,25.116,25.994,24823144,0
2016-01-15,24.924,25.287,24.424,24.864,30455158,0
2016-01-19,25.688,25.974,24.664,25.142,30067386,0
2016-01-20,24.606,24.674,23.621,24.164,27088744,0
2016-01-21,24.213,24.501,23.641,23.724,23113456,0
2016-01-22,24.184,24.874,24.11,24.52,23495095,0
2016-01-25,24.376,24.424,23.878,23.918,21023552,0
2016-01-26,23.975,24.568,23.966,24.405,13955190,0
2016-01-27,24.319,25.195,24.128,24.434,20539798,0
2016-01-28,24.723,24.887,24.019,24.242,16607082,0
2016-01-29,24.414,24.937,24.193,24.927,19458451,0
2016-02-01,24.829,24.973,24.483,24.762,11540582,0
2016-02-02,24.424,24.424,23.491,23.597,19020819,0
2016-02-03,23.528,23.616,22.431,23.424,26095321,0
2016-02-04,23.261,24.267,23.231,24.088,18166460,0
2016-02-05,24.163,24.483,23.287,23.452,16721558,0
2016-02-08,22.884,22.961,21.496,21.835,25185292,0
2016-02-09,21.082,22.431,20.958,22.085,26621489,0
2016-02-10,22.518,22.903,21.805,21.863,22388077,0
2016-02-11,20.872,21.314,20.376,20.888,30274611,0
2016-02-12,21.101,22.345,21.053,22.238,23674012,0
2016-02-16,23.182,23.251,22.353,22.845,21351513,0
2016-02-17,23.326,23.755,23.231,23.335,19962769,0
2016-02-18,23.461,23.636,22.903,23.077,18191927,0
2016-02-19,22.903,23.297,22.768,23.114,13483445,0
2016-02-22,23.5,23.828,23.433,23.636,12634722,0
2016-02-23,23.548,23.587,22.807,22.837,15289176,0
2016-02-24,22.306,22.837,21.845,22.837,21028126,0
2016-02-25,22.921,23.77,22.894,23.721,18241315,0
2016-02-26,24.078,24.719,23.865,24.232,19995418,0
2016-02-29,24.088,24.222,23.76,23.79,13810117,0
2016-03-01,24.163,25.151,24.136,25.129,17841168,0
2016-03-02,25.04,25.321,24.877,25.147,16736472,0
2016-03-03,25.139,25.224,24.857,25.175,11938818,0
2016-03-04,25.292,25.523,24.954,25.165,14150131,0
2016-03-07,24.887,25.359,24.752,25.129,10211732,0
2016-03-08,24.752,24.907,24.019,24.088,22546440,0
2016-03-09,24.272,24.328,23.538,23.703,24442773,0
2016-03-10,23.991,24.222,23.543,23.74,20887579,0
2016-03-11,24.222,25.129,24.183,25.04,25373756,0
2016-03-14,24.877,25.11,24.714,24.954,18275713,0
2016-03-15,24.685,24.738,24.193,24.493,16506230,0
2016-03-16,24.367,24.838,23.799,24.232,18524287,0
2016-03-17,24.088,25.07,23.673,24.897,21512226,0
2016-03-18,25.09,25.57,25.022,25.311,24951712,0
2016-03-21,25.205,25.629,24.902,24.982,10438743,0
2016-03-22,24.666,25.06,24.506,24.887,14144542,0
2016-03-23,24.877,24.917,24.272,24.337,10830007,0
2016-03-24,24.019,24.019,23.395,24.01,16381851,0
2016-03-28,24.059,24.146,23.765,23.809,9905117,0
2016-03-29,23.654,23.89,23.231,23.865,14459215,0
2016-03-30,24.039,24.493,23.847,24.146,11935090,0
2016-03-31,23.991,24.593,23.972,24.088,16080205,0
2016-04-01,23.972,24.733,23.712,24.588,16077755,0
2016-04-04,24.55,24.569,23.991,24.118,11845196,0
2016-04-05,23.721,23.79,23.345,23.481,13348169,0
2016-04-06,23.442,23.819,23.375,23.519,15555012,0
2016-04-07,23.335,23.41,22.643,22.845,17797282,0
2016-04-08,23.124,23.287,22.787,22.874,10381878,0
2016-04-11,23.018,23.538,22.991,23.221,12567079,0
2016-04-12,23.326,23.934,23.287,23.673,15519445,0
2016-04-13,24.108,24.927,24.059,24.927,18936886,0
2016-04-14,24.791,25.292,24.714,25.205,19393164,0
2016-04-15,25.34,25.397,24.762,24.81,15437718,0
2016-04-18,25.214,25.234,24.588,24.781,30716804,0
2016-04-19,24.907,25.514,24.848,25.484,23870134,0
2016-04-20,25.504,26.465,25.446,26.399,25769356,0
2016-04-21,26.338,26.851,26.143,26.255,17211147,0
2016-04-22,26.312,26.794,26.283,26.678,19812111,0
2016-04-25,26.515,26.687,26.227,26.515,12198155,0
2016-04-26,26.495,26.649,26.322,26.535,14306425,0
2016-04-27,26.465,26.951,26.331,26.66,12888060,0
2016-04-28,26.37,26.937,26.225,26.37,11458779,0
2016-04-29,26.156,26.379,26.011,26.205,15982525,0
2016-05-02,26.244,26.65,25.991,26.398,15476603,0
2016-05-03,26.03,26.06,25.508,26.04,17261799,0
2016-05-04,25.663,25.779,25.227,25.45,15638766,0
2016-05-05,25.43,25.663,25.177,25.343,12297789,0
2016-05-06,25.167,25.517,25.082,25.42,12393895,0
2016-05-09,25.41,25.663,25.212,25.275,11084776,0
2016-05-10,25.575,25.944,25.45,25.789,11565574,0
2016-05-11,25.75,26.136,25.517,25.527,9902716,0
2016-05-12,25.72,25.886,25.149,25.401,10143965,0
2016-05-13,25.362,25.807,25.072,25.072,13798136,0
2016-05-16,25.042,25.584,25.032,25.381,10133076,0
2016-05-17,25.256,25.72,25.131,25.333,14875576,0
2016-05-18,25.362,26.428,25.353,26.379,20999273,0
2016-05-19,26.215,26.485,25.604,25.769,11861595,0
2016-05-20,26.001,26.311,25.827,25.924,14780006,0
2016-05-23,25.876,26.089,25.76,25.981,9200313,0
2016-05-24,26.185,26.78,26.109,26.544,18614150,0
2016-05-25,26.738,27.395,26.728,26.902,16374238,0
2016-05-26,27.027,27.027,26.485,26.554,10389177,0
2016-05-27,26.582,26.768,26.448,26.66,10487577,0
2016-05-31,26.768,26.989,26.379,26.505,13138130,0
2016-06-01,26.254,26.698,25.827,26.621,11539712,0
2016-06-02,26.592,26.678,26.36,26.418,8341162,0
2016-06-03,25.76,25.807,25.187,25.701,15037247,0
2016-06-06,25.779,26.156,25.71,26.001,10492496,0
2016-06-07,26.06,26.089,25.663,25.683,10257593,0
2016-06-08,25.624,25.971,25.565,25.701,10623319,0
2016-06-09,25.44,25.478,25.131,25.256,10179845,0
2016-06-10,24.829,25.032,24.636,24.733,13888825,0
2016-06-13,24.51,24.918,24.442,24.462,13241661,0
2016-06-14,24.297,24.616,23.648,23.824,16327138,0
2016-06-15,24.055,24.375,23.795,23.938,17941220,0
2016-06-16,23.677,24.317,23.464,24.278,16841698,0
2016-06-17,24.307,24.681,24.254,24.51,19925093,0
2016-06-20,25.062,25.468,25.032,25.082,17995148,0
2016-06-21,25.237,25.468,24.983,25.371,12757201,0
2016-06-22,25.401,25.836,25.314,25.556,15013985,0
2016-06-23,26.079,26.428,25.954,26.428,18596133,0
2016-06-24,24.278,24.723,23.734,23.744,50902399,0
2016-06-27,23.289,23.347,22.379,22.863,26622459,0
2016-06-28,23.494,23.851,23.12,23.833,20421167,0
2016-06-29,24.152,24.447,23.86,24.432,14174573,0
2016-06-30,24.539,25.172,24.384,25.157,20377872,0
2016-07-01,24.955,25.565,24.946,25.102,9152528,0
2016-07-05,24.695,24.762,24.04,24.209,13751260,0
2016-07-06,23.948,24.432,23.794,24.355,14627314,0
2016-07-07,24.472,25.097,24.462,24.878,13865984,0
2016-07-08,25.343,25.594,25.207,25.537,14603195,0
2016-07-11,25.846,26.07,25.556,25.624,13590644,0
2016-07-12,25.971,26.573,25.944,26.505,16006128,0
2016-07-13,26.582,26.611,26.089,26.301,13319425,0
2016-07-14,26.922,27.193,26.785,27.114,15937111,0
2016-07-15,27.358,27.383,26.815,27.124,18954931,0
2016-07-18,27.174,27.338,26.98,27.318,14400427,0
2016-07-19,27.067,27.503,26.892,27.299,22137279,0
2016-07-20,28.219,28.219,27.299,27.871,29522410,0
2016-07-21,27.811,28.161,27.726,27.957,21016469,0
2016-07-22,27.861,28.151,27.821,28.005,13420858,0
2016-07-25,27.91,28.219,27.88,28.209,10948506,0
2016-07-26,28.102,28.355,27.957,28.307,15507435,0
2016-07-27,28.307,28.637,28.208,28.297,13987721,0
2016-07-28,28.179,28.307,27.941,28.14,11822455,0
2016-07-29,28.053,28.287,27.877,28.013,10766983,0
2016-08-01,28.121,28.199,27.662,27.789,10661213,0
2016-08-02,27.682,27.848,27.097,27.302,17342716,0
2016-08-03,27.272,27.798,27.253,27.712,10832092,0
2016-08-04,27.566,27.687,27.292,27.575,12473979,0
2016-08-05,27.887,28.452,27.877,28.287,12185518,0
2016-08-08,28.297,28.687,28.277,28.394,9249182,0
2016-08-09,28.422,28.754,28.422,28.608,11292806,0
2016-08-10,28.657,28.736,28.325,28.385,8387808,0
2016-08-11,28.462,28.711,28.307,28.647,8950692,0
2016-08-12,28.422,28.472,28.14,28.442,9998350,0
2016-08-15,28.637,29.057,28.579,28.92,9600341,0
2016-08-16,29.242,29.614,29.12,29.495,22702894,0
2016-08-17,29.515,29.71,29.367,29.614,12628557,0
2016-08-18,29.515,29.974,29.441,29.789,13699564,0
2016-08-19,29.641,29.949,29.505,29.789,9057974,0
2016-08-22,29.681,29.934,29.631,29.837,6783019,0
2016-08-23,30.033,30.198,29.904,29.954,8109391,0
2016-08-24,30.051,31.105,29.954,30.139,12771953,0
2016-08-25,30.139,30.285,30.003,30.198,8038874,0
2016-08-26,30.344,30.792,30.159,30.382,10953855,0
2016-08-29,30.432,30.812,30.374,30.627,9385780,0
2016-08-30,30.666,31.387,30.666,31.387,14073103,0
2016-08-31,31.329,31.504,30.93,31.26,15948255,0
2016-09-01,31.339,31.563,30.656,31.115,12292577,0
2016-09-02,31.163,31.407,30.88,31.095,12602446,0
2016-09-06,31.163,31.416,30.763,30.958,14543661,0
2016-09-07,30.89,31.144,30.792,30.9,11122348,0
2016-09-08,30.91,31.402,30.822,31.241,12993377,0
2016-09-09,31.183,31.465,30.802,30.802,16858323,0
2016-09-12,30.54,31.514,30.364,31.436,14169289,0
2016-09-13,30.9,31.201,30.491,30.676,14240347,0
2016-09-14,30.706,31.012,30.53,30.772,11968216,0
2016-09-15,30.763,31.339,30.714,31.153,10283935,0
2016-09-16,30.88,31.007,30.597,30.802,15117431,0
2016-09-19,30.93,31.3,30.734,30.812,7979444,0
2016-09-20,31.046,31.201,30.861,30.91,9074146,0
2016-09-21,31.046,31.26,30.714,31.124,10306606,0
2016-09-22,31.329,31.631,31.183,31.436,8350433,0
2016-09-23,31.319,31.446,30.88,31.115,9601661,0
2016-09-26,30.744,30.782,30.184,30.256,10466797,0
2016-09-27,30.051,30.706,29.856,30.567,9975682,0
2016-09-28,30.656,31.007,30.54,30.978,7560216,0
2016-09-29,30.978,31.309,29.974,30.266,12772129,0
2016-09-30,30.491,31.514,30.227,31.26,16601079,0
2016-10-03,31.221,31.349,30.681,31.153,10565962,0
2016-10-04,31.27,31.592,31.017,31.241,9761401,0
2016-10-05,31.368,31.908,31.3,31.748,11387925,0
2016-10-06,31.67,31.837,31.397,31.583,11625836,0
2016-10-07,31.533,31.708,31.153,31.504,11677474,0
2016-10-10,31.808,31.893,31.602,31.748,6778198,0
2016-10-11,31.68,31.938,31.153,31.377,6958522,0
2016-10-12,31.377,31.573,31.085,31.115,6893017,0
2016-10-13,30.706,32.178,30.188,30.938,14201857,0
2016-10-14,31.436,31.973,31.095,31.27,14052723,0
2016-10-17,31.251,31.368,30.822,30.997,10344621,0
2016-10-18,31.446,31.698,31.241,31.514,13397251,0
2016-10-19,32.022,32.178,31.377,32.108,18916398,0
2016-10-20,32.022,32.362,31.763,32.078,10923040,0
2016-10-21,31.788,32.684,31.728,32.607,14087763,0
2016-10-24,32.732,32.84,32.507,32.547,9456093,0
2016-10-25,32.557,32.752,32.372,32.517,8114608,0
2016-10-26,32.323,32.811,32.237,32.752,9345999,0
2016-10-27,33.174,33.356,32.938,33.174,12851912,0
2016-10-28,33.047,33.379,32.536,32.881,10381773,0
2016-10-31,33.067,33.233,32.851,32.928,8856300,0
2016-11-01,33.037,33.183,32.28,32.722,9163724,0
2016-11-02,32.487,32.536,32.104,32.29,9072436,0
2016-11-03,32.439,32.596,32.144,32.184,8331544,0
2016-11-04,32.194,32.576,31.938,32.154,8051591,0
2016-11-07,32.928,33.351,32.928,33.351,11524996,0
2016-11-08,33.164,33.625,32.9,33.449,7511181,0
2016-11-09,34.037,36.204,33.811,35.822,28851577,0
2016-11-10,36.018,38.196,36.018,37.293,39337828,0
2016-11-11,36.656,38.01,36.626,37.755,23290180,0
2016-11-14,38.138,39.119,38.039,38.598,26104867,0
2016-11-15,38.069,39.27,37.672,39.236,18969847,0
2016-11-16,38.265,38.727,38.211,38.441,18581840,0
2016-11-17,38.275,39.206,37.98,39.206,12921203,0
2016-11-18,39.236,39.889,39.129,39.658,16725531,0
2016-11-21,39.668,40.021,39.345,39.786,10316247,0
2016-11-22,39.786,39.992,39.206,39.766,12572215,0
2016-11-23,39.726,40.393,39.452,40.257,10033510,0
2016-11-25,40.315,40.414,40.012,40.315,4105872,0
2016-11-28,39.854,40.213,39.575,39.668,10282432,0
