Date,Open,High,Low,Close,Volume,OpenInt
2015-12-29,27.865,28.203,27.686,28.093,93154,0
2015-12-30,28.044,28.233,27.865,27.885,44315,0
2015-12-31,27.805,28.005,27.337,27.337,89665,0
2016-01-04,26.883,27.15,26.623,26.902,178597,0
2016-01-05,26.922,27.367,26.417,27.031,169258,0
2016-01-06,26.553,27.021,26.453,26.753,130834,0
2016-01-07,26.324,26.383,25.508,25.548,188402,0
2016-01-08,25.628,26.046,24.724,24.754,176666,0
2016-01-11,24.943,25.063,24.425,24.674,344363,0
2016-01-12,24.953,25.25,24.555,25.082,220425,0
2016-01-13,25.192,25.44,24.022,24.106,126994,0
2016-01-14,24.156,24.614,23.552,24.246,279030,0
2016-01-15,23.591,24.196,23.402,24.018,152679,0
2016-01-19,24.206,24.575,23.302,23.582,262343,0
2016-01-20,23.223,24.206,22.954,23.958,176019,0
2016-01-21,23.948,24.11,23.535,23.6,112694,0
2016-01-22,23.878,24.256,23.823,24.176,154983,0
2016-01-25,24.037,24.216,23.532,23.591,100374,0
2016-01-26,23.749,23.898,23.342,23.68,117337,0
2016-01-27,23.572,23.69,22.964,22.994,85805,0
2016-01-28,23.252,23.252,22.775,22.964,87609,0
2016-01-29,23.104,23.522,23.104,23.362,84161,0
2016-02-01,23.232,23.819,23.014,23.67,213508,0
2016-02-02,23.502,23.502,22.706,23.084,267195,0
2016-02-03,23.242,23.878,22.468,23.809,616151,0
2016-02-04,23.64,23.779,23.193,23.372,149405,0
2016-02-05,23.232,23.352,20.878,20.988,416596,0
2016-02-08,20.508,20.878,20.26,20.648,159079,0
2016-02-09,20.388,21.008,20.318,20.498,111200,0
2016-02-10,20.658,21.572,20.568,20.778,156358,0
2016-02-11,20.488,20.788,20.408,20.608,142188,0
2016-02-12,20.868,21.422,20.708,21.154,111620,0
2016-02-16,21.442,22.795,21.362,21.532,136405,0
2016-02-17,21.592,23.213,21.402,21.682,481848,0
2016-02-18,21.782,21.946,21.342,21.372,353902,0
2016-02-19,21.342,22.089,21.098,21.722,301653,0
2016-02-22,21.98,22.298,21.912,22.029,156529,0
2016-02-23,21.96,22.218,21.794,21.99,147852,0
2016-02-24,21.802,22.904,21.592,22.795,448597,0
2016-02-25,22.785,23.033,22.079,22.974,424893,0
2016-02-26,24.604,25.172,23.908,24.704,404002,0
2016-02-29,24.853,25.112,24.116,24.206,248634,0
2016-03-01,24.515,25.43,24.156,25.42,312146,0
2016-03-02,25.478,25.493,25.043,25.35,240718,0
2016-03-03,25.241,25.32,24.973,25.25,117282,0
2016-03-04,25.29,25.45,25.013,25.36,213151,0
2016-03-07,25.192,25.698,25.132,25.33,123986,0
2016-03-08,25.092,25.45,25.027,25.142,169831,0
2016-03-09,25.3,25.488,24.814,25.053,129744,0
2016-03-10,25.122,25.36,24.406,24.694,181096,0
2016-03-11,24.873,25.053,24.634,24.823,180573,0
2016-03-14,24.823,25.003,24.734,24.823,268584,0
2016-03-15,24.624,24.684,24.386,24.515,166898,0
2016-03-16,24.465,24.903,24.356,24.734,199977,0
2016-03-17,24.555,24.933,24.505,24.813,125382,0
2016-03-18,24.963,25.182,24.794,24.923,226825,0
2016-03-21,24.853,24.893,24.485,24.724,153908,0
2016-03-22,24.575,24.827,24.475,24.634,94332,0
2016-03-23,24.604,24.639,23.938,23.958,205560,0
2016-03-24,23.868,24.445,23.66,24.286,176789,0
2016-03-28,24.455,24.455,24.057,24.166,72272,0
2016-03-29,24.126,24.853,23.868,24.823,153885,0
2016-03-30,24.883,25.271,24.674,25.092,144544,0
2016-03-31,25.092,25.479,25.023,25.261,162565,0
2016-04-01,25.043,25.311,24.903,25.182,120934,0
2016-04-04,25.202,25.391,24.933,25.063,80520,0
2016-04-05,24.883,24.973,24.634,24.694,113500,0
2016-04-06,24.664,24.873,24.634,24.804,70643,0
2016-04-07,24.674,24.774,24.365,24.515,147440,0
2016-04-08,24.654,24.784,24.275,24.485,112528,0
2016-04-11,24.495,24.843,24.305,24.325,82632,0
2016-04-12,24.375,24.525,23.997,24.205,87222,0
2016-04-13,24.385,24.913,24.385,24.873,101490,0
2016-04-14,24.794,24.794,24.56,24.585,59382,0
2016-04-15,24.455,24.883,24.455,24.714,71066,0
2016-04-18,24.664,26.306,24.664,26.166,371267,0
2016-04-19,26.375,26.375,25.689,26.008,132066,0
2016-04-20,26.047,26.206,25.858,25.968,75818,0
2016-04-21,25.968,26.515,25.968,26.206,118325,0
2016-04-22,26.116,26.355,25.938,26.136,86878,0
2016-04-25,25.998,26.485,25.908,26.018,52584,0
2016-04-26,26.057,26.355,25.938,26.286,74280,0
2016-04-27,26.246,26.465,26.047,26.375,66630,0
2016-04-28,26.335,26.695,26.076,26.206,286260,0
2016-04-29,26.236,26.505,26.076,26.266,298761,0
2016-05-02,26.326,26.915,26.236,26.875,123476,0
2016-05-03,26.635,26.925,26.355,26.545,135265,0
2016-05-04,26.326,26.505,26.049,26.385,142033,0
2016-05-05,26.555,26.605,25.778,25.948,121549,0
2016-05-06,27.4,28.585,25.281,25.838,495515,0
2016-05-09,25.858,26.056,25.499,25.828,254915,0
2016-05-10,25.848,26.161,25.689,26.126,250674,0
2016-05-11,25.978,26.306,25.559,25.609,115197,0
2016-05-12,25.739,25.928,25.251,25.579,129710,0
2016-05-13,25.579,25.828,25.381,25.509,104711,0
2016-05-16,25.509,25.808,25.509,25.609,89698,0
2016-05-17,25.549,25.599,24.843,24.923,140764,0
2016-05-18,24.843,25.431,24.734,25.232,102258,0
2016-05-19,25.102,25.421,24.325,24.883,196091,0
2016-05-20,24.973,25.489,24.893,25.489,199112,0
2016-05-23,25.649,25.773,25.461,25.629,137092,0
2016-05-24,25.739,26.306,25.739,26.266,184027,0
2016-05-25,26.335,26.345,25.858,26.037,78955,0
2016-05-26,26.027,26.106,25.689,25.978,233211,0
2016-05-27,25.978,26.515,25.978,26.435,123611,0
2016-05-31,26.306,26.565,26.096,26.226,165660,0
2016-06-01,26.276,27.193,25.778,27.183,476919,0
2016-06-02,27.053,27.39,26.715,27.36,171704,0
2016-06-03,27.37,27.465,26.954,27.41,126042,0
2016-06-06,27.39,27.709,27.261,27.64,162946,0
2016-06-07,27.63,27.979,27.56,27.799,234065,0
2016-06-08,27.809,27.889,27.68,27.829,112335,0
2016-06-09,27.66,27.66,27.123,27.51,98012,0
2016-06-10,27.29,27.38,26.785,27.073,84514,0
2016-06-13,26.944,27.236,26.895,27.103,150265,0
2016-06-14,26.895,27.6,26.895,27.56,231243,0
2016-06-15,27.6,27.939,27.435,27.869,395991,0
2016-06-16,27.68,28.227,27.62,28.227,393623,0
2016-06-17,28.137,28.137,27.34,27.58,460532,0
2016-06-20,27.859,28.247,27.809,28.057,246566,0
2016-06-21,28.157,28.416,27.879,28.317,145318,0
2016-06-22,28.347,28.436,28.127,28.167,240065,0
2016-06-23,28.367,28.892,28.317,28.865,154877,0
2016-06-24,27.57,27.65,26.715,26.755,519481,0
2016-06-27,26.425,26.465,25.579,25.749,304977,0
2016-06-28,25.918,26.196,25.818,25.898,178342,0
2016-06-29,26.186,26.662,26.027,26.316,161906,0
2016-06-30,26.396,26.856,26.266,26.856,158405,0
2016-07-01,26.806,27.054,26.486,26.536,258256,0
2016-07-05,26.466,26.786,26.226,26.386,107258,0
2016-07-06,26.196,26.506,25.908,26.426,126053,0
2016-07-07,26.286,26.696,26.146,26.436,291319,0
2016-07-08,26.696,27.362,26.696,27.332,249993,0
2016-07-11,27.542,28.1,27.362,27.771,306449,0
2016-07-12,27.821,28.29,27.632,28.21,178030,0
2016-07-13,28.448,28.448,27.941,28.03,158903,0
2016-07-14,28.21,28.528,28.011,28.021,115560,0
2016-07-15,28.21,28.21,27.801,27.891,98516,0
2016-07-18,27.851,28.05,27.791,27.871,98033,0
2016-07-19,27.861,27.861,27.642,27.691,124979,0
2016-07-20,27.891,28.458,27.791,28.389,154195,0
2016-07-21,28.28,28.568,27.731,27.831,323011,0
2016-07-22,27.761,28.2,27.155,28.07,116949,0
2016-07-25,27.941,28.07,27.711,27.791,95545,0
2016-07-26,27.761,28.021,27.562,27.891,141232,0
2016-07-27,27.941,27.941,27.422,27.771,198004,0
2016-07-28,27.771,27.901,27.681,27.831,56862,0
2016-07-29,27.771,27.881,27.332,27.801,119659,0
2016-08-01,27.781,27.871,27.562,27.642,116192,0
2016-08-02,27.602,27.681,27.104,27.144,174879,0
2016-08-03,27.134,27.292,26.876,27.282,205632,0
2016-08-04,24.623,26.576,24.623,25.858,733763,0
2016-08-05,25.918,26.636,25.838,26.366,267508,0
2016-08-08,26.426,26.506,25.659,25.769,225063,0
2016-08-09,25.838,25.968,25.27,25.34,256107,0
2016-08-10,25.34,25.479,25.211,25.25,154682,0
2016-08-11,25.38,25.609,25.151,25.241,137383,0
2016-08-12,25.211,25.3,24.852,24.932,246290,0
2016-08-15,24.952,25.539,24.932,25.489,383890,0
2016-08-16,25.529,25.529,25.385,25.46,211082,0
2016-08-17,25.37,25.489,25.161,25.231,145942,0
2016-08-18,25.191,25.489,25.111,25.45,193863,0
2016-08-19,25.44,25.669,25.36,25.539,212055,0
2016-08-22,25.559,25.559,25.39,25.489,160171,0
2016-08-23,25.639,25.888,25.629,25.709,158791,0
2016-08-24,25.689,25.788,25.519,25.609,92694,0
2016-08-25,25.659,25.719,25.509,25.659,105221,0
2016-08-26,25.699,26.047,25.639,25.848,167564,0
2016-08-29,25.858,25.988,25.709,25.709,79654,0
2016-08-30,25.778,25.928,25.689,25.769,77432,0
2016-08-31,25.749,25.898,25.529,25.659,118536,0
2016-09-01,25.709,25.769,25.46,25.759,185149,0
2016-09-02,25.888,26.166,25.659,26.166,110160,0
2016-09-06,26.156,26.216,25.988,26.206,89235,0
2016-09-07,26.116,26.636,26.116,26.626,227924,0
2016-09-08,26.526,26.676,26.316,26.626,124484,0
2016-09-09,26.386,26.508,26.146,26.166,196968,0
2016-09-12,25.978,27.144,25.818,27.144,445352,0
2016-09-13,26.906,26.97,26.296,26.856,315383,0
2016-09-14,26.766,27.552,26.686,27.322,391884,0
2016-09-15,27.194,27.811,26.527,27.771,365234,0
2016-09-16,27.811,27.951,27.447,27.891,530997,0
2016-09-19,28.04,28.04,27.472,27.901,334288,0
2016-09-20,28.05,28.508,27.771,27.831,354321,0
2016-09-21,27.951,28.798,27.821,28.768,319308,0
2016-09-22,28.858,29.396,27.105,29.386,364922,0
2016-09-23,29.466,29.476,29.167,29.167,203618,0
2016-09-26,29.097,29.336,28.798,28.968,246648,0
2016-09-27,28.908,29.366,28.888,29.286,385467,0
2016-09-28,29.286,29.556,29.152,29.506,231230,0
2016-09-29,29.436,29.546,29.212,29.416,343909,0
2016-09-30,29.615,29.615,29.197,29.416,259719,0
2016-10-03,29.376,29.471,29.117,29.277,251015,0
2016-10-04,29.306,29.416,29.067,29.157,136810,0
2016-10-05,29.227,29.456,29.157,29.426,171753,0
2016-10-06,29.416,29.496,29.137,29.306,234088,0
2016-10-07,29.277,29.326,28.857,29.107,186064,0
2016-10-10,29.257,29.635,29.127,29.346,104176,0
2016-10-11,29.336,29.416,28.907,29.057,270054,0
2016-10-12,29.047,29.247,28.657,29.057,116077,0
2016-10-13,28.847,29.306,28.359,28.687,185539,0
2016-10-14,28.757,29.237,28.727,29.167,206374,0
2016-10-17,29.127,29.576,29.027,29.277,178288,0
2016-10-18,29.674,29.873,29.376,29.824,217052,0
2016-10-19,31.669,33.017,30.573,32.268,2532341,0
2016-10-20,32.268,32.418,30.698,30.872,593800,0
2016-10-21,30.922,31.569,30.778,30.972,436869,0
2016-10-24,31.272,31.47,30.872,31.022,171302,0
2016-10-25,30.972,31.022,30.423,30.673,291069,0
2016-10-26,30.723,30.922,30.223,30.273,266398,0
2016-10-27,30.473,30.623,29.973,30.123,324485,0
2016-10-28,30.123,30.773,30.023,30.523,135921,0
2016-10-31,30.623,31.022,30.323,30.823,230071,0
2016-11-01,30.922,30.972,29.724,30.123,475756,0
2016-11-02,30.023,30.023,29.027,29.376,401241,0
2016-11-03,31.122,34.039,29.973,33.167,858350,0
2016-11-04,32.518,32.917,32.318,32.668,561722,0
2016-11-07,32.817,33.217,32.668,32.767,448320,0
2016-11-08,32.568,32.767,31.669,32.518,338781,0
2016-11-09,31.919,33.167,30.905,33.067,296685,0
2016-11-10,33.414,33.514,32.468,32.867,359188,0
2016-11-11,32.967,35.56,32.568,34.637,855245,0
2016-11-14,33.564,34.812,33.365,34.413,913472,0
2016-11-15,34.313,34.912,33.864,34.712,472278,0
2016-11-16,34.712,34.937,34.213,34.812,253814,0
2016-11-17,34.962,35.162,34.662,34.862,339386,0
2016-11-18,34.862,35.758,34.712,35.66,351913,0
2016-11-21,35.66,36.758,35.513,36.458,645448,0
2016-11-22,36.508,36.558,36.058,36.358,505399,0
2016-11-23,36.358,36.608,36.058,36.258,286465,0
2016-11-25,36.208,36.658,36.058,36.558,128081,0
2016-11-28,36.708,36.758,35.958,36.108,372879,0
2016-11-29,36.258,36.458,35.66,35.708,215519,0
2016-11-30,35.958,36.208,35.684,36.008,397536,0
2016-12-01,36.008,36.408,34.463,34.762,324969,0
2016-12-02,34.662,34.912,34.164,34.712,448704,0
2016-12-05,34.912,35.162,34.463,34.762,316563,0
2016-12-06,34.862,34.962,34.164,34.912,217029,0
2016-12-07,34.762,35.833,34.762,35.758,189145,0
2016-12-08,35.758,36.308,35.56,36.208,245399,0
2016-12-09,36.258,36.658,35.908,36.258,208914,0
2016-12-12,36.008,36.308,35.758,36.058,161151,0
2016-12-13,36.208,36.658,35.908,36.358,438088,0
2016-12-14,36.308,36.333,35.61,36.008,207558,0
2016-12-15,36.008,37.007,35.287,36.308,305700,0
2016-12-16,36.358,36.608,33.964,36.058,448564,0
2016-12-19,36.008,36.308,35.758,35.858,344549,0
2016-12-20,35.958,36.208,35.66,35.808,248295,0
2016-12-21,35.958,36.808,35.858,36.158,493072,0
