Date,Open,High,Low,Close,Volume,OpenInt
2015-08-04,37.947,38.198,37.398,37.799,890804,0
2015-08-05,38.18,38.309,37.938,38.271,1430967,0
2015-08-06,38.355,38.43,37.79,37.984,999345,0
2015-08-07,37.79,38.021,37.492,37.78,819449,0
2015-08-10,37.742,38.049,37.705,37.928,786193,0
2015-08-11,37.492,37.696,37.323,37.558,651570,0
2015-08-12,37.519,38.328,37.232,38.244,1824873,0
2015-08-13,38.011,38.253,37.687,38.132,818695,0
2015-08-14,38.021,38.253,37.918,38.208,511860,0
2015-08-17,38.03,38.355,37.78,38.291,599682,0
2015-08-18,38.323,38.323,38.004,38.23,669317,0
2015-08-19,38.023,38.52,37.751,38.099,1074857,0
2015-08-20,37.808,37.996,37.162,37.18,1294225,0
2015-08-21,36.862,37.228,36.31,36.32,1381546,0
2015-08-24,34.623,36.01,34.183,34.904,2196619,0
2015-08-25,35.99,36.038,34.633,34.633,1837151,0
2015-08-26,35.448,35.841,34.66,35.804,1580849,0
2015-08-27,36.132,36.853,35.841,36.44,1401083,0
2015-08-28,36.169,36.731,36.029,36.637,914093,0
2015-08-31,36.348,36.674,36.179,36.366,1410263,0
2015-09-01,35.785,36.029,35.297,35.476,1251846,0
2015-09-02,35.776,36.215,35.645,36.122,1063969,0
2015-09-03,36.244,36.891,36.122,36.712,927649,0
2015-09-04,36.102,36.535,36.102,36.383,837661,0
2015-09-08,36.985,37.143,36.844,36.993,1085105,0
2015-09-09,37.274,37.507,36.926,36.975,1101543,0
2015-09-10,36.946,37.425,36.936,37.284,1358271,0
2015-09-11,37.096,37.36,36.956,37.36,953376,0
2015-09-14,37.434,37.537,37.19,37.302,1058309,0
2015-09-15,37.425,37.434,37.143,37.284,1215124,0
2015-09-16,37.442,37.771,37.294,37.771,1121506,0
2015-09-17,37.808,37.92,37.415,37.472,1099112,0
2015-09-18,37.199,37.687,37.19,37.405,1229324,0
2015-09-21,37.565,38.042,37.434,38.004,1037708,0
2015-09-22,37.602,37.621,36.936,37.078,1120437,0
2015-09-23,37.18,37.415,37.078,37.321,996929,0
2015-09-24,36.985,37.472,36.9,37.311,1118871,0
2015-09-25,37.687,37.733,37.238,37.35,887620,0
2015-09-28,37.106,37.208,36.515,36.535,1246258,0
2015-09-29,36.618,36.985,36.505,36.805,1438019,0
2015-09-30,37.19,37.751,37.096,37.714,1671158,0
2015-10-01,37.912,38.042,37.462,37.761,1280988,0
2015-10-02,37.386,38.07,37.368,38.062,795281,0
2015-10-05,38.436,38.454,38.24,38.249,1221087,0
2015-10-06,38.22,38.503,38.135,38.454,690239,0
2015-10-07,38.716,38.81,38.333,38.483,862319,0
2015-10-08,38.381,38.698,38.258,38.66,867123,0
2015-10-09,38.66,39.073,38.595,38.838,537268,0
2015-10-12,38.819,39.279,38.81,39.092,394733,0
2015-10-13,38.745,39.25,38.745,38.905,901069,0
2015-10-14,38.867,39.101,38.67,38.726,523176,0
2015-10-15,38.867,39.157,38.793,39.073,670171,0
2015-10-16,39.205,39.214,38.745,38.941,812254,0
2015-10-19,38.773,39.035,38.745,38.923,1020881,0
2015-10-20,38.98,39.499,38.951,39.449,676975,0
2015-10-21,39.352,39.541,38.905,38.914,947825,0
2015-10-22,39.214,39.635,39.128,39.578,1027034,0
2015-10-23,39.578,39.747,38.585,38.819,1512741,0
2015-10-26,38.755,38.951,38.388,38.436,1083504,0
2015-10-27,38.23,38.381,37.714,37.92,1165594,0
2015-10-28,38.108,38.323,37.791,38.314,1169862,0
2015-10-29,38.174,38.896,38.174,38.793,916227,0
2015-10-30,38.951,38.96,38.426,38.426,750874,0
2015-11-02,38.436,38.801,38.117,38.698,1004231,0
2015-11-03,38.615,38.848,38.361,38.793,619038,0
2015-11-04,38.726,38.838,38.07,38.099,1475667,0
2015-11-05,38.108,38.24,37.968,38.07,870859,0
2015-11-06,37.893,38.014,37.274,37.602,743935,0
2015-11-09,37.574,37.574,37.087,37.33,808720,0
2015-11-10,37.218,37.462,37.087,37.405,801580,0
2015-11-11,37.574,38.342,37.537,38.135,1529929,0
2015-11-12,37.845,37.903,37.255,37.33,1078273,0
2015-11-13,37.171,37.171,36.47,36.515,670491,0
2015-11-16,36.44,36.993,36.374,36.975,683409,0
2015-11-17,37.121,37.376,37.018,37.244,955552,0
2015-11-18,37.319,37.67,37.018,37.622,749158,0
2015-11-19,37.707,38.0,37.584,37.612,974074,0
2015-11-20,37.735,37.802,37.424,37.537,476295,0
2015-11-23,37.441,37.716,37.309,37.309,788636,0
2015-11-24,37.244,37.725,37.168,37.584,1135313,0
2015-11-25,37.688,38.104,37.557,37.811,968677,0
2015-11-27,37.793,38.008,37.622,37.905,267994,0
2015-11-30,37.905,38.226,37.688,38.113,996830,0
2015-12-01,38.302,38.879,38.208,38.784,891201,0
2015-12-02,38.699,38.953,38.651,38.803,967365,0
2015-12-03,38.963,38.982,38.16,38.246,700896,0
2015-12-04,38.151,38.406,37.83,38.264,838595,0
2015-12-07,37.82,38.047,37.386,37.433,1016729,0
2015-12-08,37.054,37.395,36.951,37.178,1071393,0
2015-12-09,37.131,37.338,36.546,36.659,905488,0
2015-12-10,36.573,36.922,36.44,36.516,895326,0
2015-12-11,36.186,36.45,35.986,36.044,829810,0
2015-12-14,36.074,36.47,36.074,36.309,801911,0
2015-12-15,36.555,36.762,36.365,36.583,886542,0
2015-12-16,36.61,36.715,36.271,36.592,897656,0
2015-12-17,36.546,36.546,35.6,35.771,1059065,0
2015-12-18,35.542,36.025,35.477,35.542,1443275,0
2015-12-21,35.788,35.845,35.089,35.306,709148,0
2015-12-22,35.449,35.674,35.212,35.59,608813,0
2015-12-23,35.817,36.035,35.666,36.025,493547,0
2015-12-24,36.082,36.309,35.996,36.016,413498,0
2015-12-28,35.931,36.091,35.812,36.064,389902,0
2015-12-29,36.082,36.62,36.016,36.536,666684,0
2015-12-30,36.347,36.487,36.222,36.261,414392,0
2015-12-31,36.091,36.131,35.742,35.761,840552,0
2016-01-04,35.252,35.261,34.646,35.062,976473,0
2016-01-05,35.164,35.204,34.607,34.995,930981,0
2016-01-06,34.4,35.062,34.381,34.966,1158108,0
2016-01-07,34.022,34.324,33.148,33.342,1957020,0
2016-01-08,33.512,34.022,33.323,33.578,1707442,0
2016-01-11,33.852,33.955,33.294,33.352,1300346,0
2016-01-12,33.643,33.862,33.352,33.681,1462963,0
2016-01-13,33.899,34.174,33.096,33.19,941840,0
2016-01-14,33.266,33.937,32.993,33.785,1382641,0
2016-01-15,32.746,33.399,32.746,33.238,1383116,0
2016-01-19,33.256,33.568,33.031,33.455,1018103,0
2016-01-20,32.963,33.399,32.086,33.133,1288462,0
2016-01-21,33.313,33.862,32.988,33.749,1123022,0
2016-01-22,34.447,34.694,34.108,34.494,1174714,0
2016-01-25,34.287,34.494,33.833,33.862,961745,0
2016-01-26,34.297,34.807,34.126,34.656,1231072,0
2016-01-27,34.702,34.807,34.106,34.258,897727,0
2016-01-28,34.73,35.043,34.439,34.929,993840,0
2016-01-29,35.099,35.525,34.995,35.335,1280735,0
2016-02-01,34.361,35.565,34.352,35.42,1101539,0
2016-02-02,34.939,35.109,34.759,35.024,951976,0
2016-02-03,35.562,35.648,34.9,35.496,1071252,0
2016-02-04,35.674,35.921,35.42,35.658,859318,0
2016-02-05,35.666,35.684,34.456,34.533,1061148,0
2016-02-08,34.126,34.183,33.662,33.862,1240911,0
2016-02-09,33.74,34.221,33.276,33.652,1618141,0
2016-02-10,33.74,34.078,33.578,33.652,1386040,0
2016-02-11,32.728,33.484,32.133,32.709,2048149,0
2016-02-12,33.171,34.003,32.529,33.74,1945476,0
2016-02-16,34.088,34.098,33.313,33.843,1361655,0
2016-02-17,34.117,34.547,33.965,34.533,1222182,0
2016-02-18,34.664,34.764,34.42,34.504,877769,0
2016-02-19,34.305,34.562,34.017,34.295,892485,0
2016-02-22,34.647,35.057,34.647,34.896,792075,0
2016-02-23,34.695,35.071,34.58,34.713,784149,0
2016-02-24,34.36,34.981,33.912,34.904,990949,0
2016-02-25,35.105,35.229,34.772,35.161,855703,0
2016-02-26,35.419,35.419,34.772,34.856,711800,0
2016-02-29,34.847,35.229,34.819,34.904,877491,0
2016-03-01,35.171,35.496,34.971,35.285,1200282,0
2016-03-02,35.057,35.181,34.533,34.933,1179604,0
2016-03-03,34.819,35.028,34.699,34.886,1131382,0
2016-03-04,34.933,35.262,34.686,34.99,1127016,0
2016-03-07,34.81,35.448,34.762,35.392,1147376,0
2016-03-08,35.267,35.533,35.171,35.304,959706,0
2016-03-09,35.428,35.991,35.333,35.848,879317,0
2016-03-10,35.867,35.925,34.896,35.372,1458199,0
2016-03-11,35.935,36.273,35.686,36.183,945996,0
2016-03-14,36.011,36.603,35.84,36.363,1174170,0
2016-03-15,36.105,36.607,35.964,36.459,999590,0
2016-03-16,36.372,37.232,36.258,37.022,1123358,0
2016-03-17,37.212,38.147,37.069,37.984,1197169,0
2016-03-18,38.033,38.033,37.289,37.423,1117612,0
2016-03-21,37.46,37.823,37.326,37.651,756005,0
2016-03-22,37.413,37.899,37.413,37.689,913079,0
2016-03-23,37.765,37.765,37.346,37.631,730165,0
2016-03-24,37.289,37.631,37.264,37.594,694111,0
2016-03-28,37.651,38.137,37.651,37.984,607727,0
2016-03-29,37.899,38.377,37.842,38.328,693956,0
2016-03-30,38.634,38.719,38.377,38.605,667084,0
2016-03-31,38.671,39.081,38.547,38.605,920361,0
2016-04-01,38.166,38.795,38.034,38.661,932302,0
2016-04-04,38.719,39.034,38.481,38.537,769268,0
2016-04-05,38.08,38.414,37.923,38.233,793134,0
2016-04-06,38.28,38.382,37.938,38.3,714589,0
2016-04-07,38.052,38.204,37.68,37.947,899232,0
2016-04-08,38.377,38.461,37.879,38.118,686675,0
2016-04-11,38.29,38.872,38.29,38.519,1060916,0
2016-04-12,38.681,39.119,38.595,38.967,933617,0
2016-04-13,39.11,39.224,38.786,38.824,706879,0
2016-04-14,38.9,39.024,38.699,38.758,559122,0
2016-04-15,38.758,38.863,38.652,38.786,1047522,0
2016-04-18,38.51,39.015,38.501,38.938,832235,0
2016-04-19,39.197,39.578,39.053,39.415,733349,0
2016-04-20,39.435,39.501,39.053,39.081,792102,0
2016-04-21,39.081,39.101,38.69,38.739,775264,0
2016-04-22,38.977,39.21,38.719,38.92,700843,0
2016-04-25,38.872,39.005,38.605,38.967,841512,0
2016-04-26,39.139,40.053,39.139,39.72,1284640,0
2016-04-27,39.815,39.844,39.206,39.606,1052302,0
2016-04-28,39.53,39.797,39.167,39.224,846984,0
2016-04-29,39.158,39.263,38.781,39.224,1057399,0
2016-05-02,38.739,39.397,38.681,39.347,858856,0
2016-05-03,39.044,39.311,38.528,38.681,943771,0
2016-05-04,38.443,38.814,38.261,38.729,765239,0
2016-05-05,38.929,38.929,38.496,38.547,999182,0
2016-05-06,38.461,38.729,38.29,38.643,742889,0
2016-05-09,38.519,38.853,38.461,38.833,619380,0
2016-05-10,38.977,39.539,38.967,39.52,713092,0
2016-05-11,39.347,39.491,38.986,39.101,755136,0
2016-05-12,39.415,39.568,39.101,39.501,727567,0
2016-05-13,39.331,39.338,39.072,39.215,899888,0
2016-05-16,39.224,39.625,39.034,39.52,785700,0
2016-05-17,39.376,39.491,38.756,39.097,1258449,0
2016-05-18,38.876,39.251,38.693,38.925,794456,0
2016-05-19,38.627,38.953,38.444,38.896,784196,0
2016-05-20,39.04,39.838,38.962,39.674,1296665,0
2016-05-23,39.587,39.636,39.203,39.212,805983,0
2016-05-24,39.481,39.977,39.481,39.847,1171630,0
2016-05-25,40.088,40.361,39.948,40.088,1136254,0
2016-05-26,40.308,40.463,40.165,40.281,734169,0
2016-05-27,40.058,40.712,40.058,40.655,638233,0
2016-05-31,40.645,40.751,40.308,40.433,1037146,0
2016-06-01,40.472,40.694,40.203,40.433,634467,0
2016-06-02,40.203,40.472,40.107,40.453,906959,0
2016-06-03,40.722,40.8,40.424,40.684,644059,0
2016-06-06,40.684,40.981,40.606,40.809,678905,0
2016-06-07,40.828,40.991,40.665,40.943,747577,0
2016-06-08,41.135,41.165,40.828,41.03,554157,0
2016-06-09,40.741,40.876,40.587,40.819,693977,0
2016-06-10,40.645,40.77,40.193,40.328,699427,0
2016-06-13,40.068,40.366,39.943,40.068,625252,0
2016-06-14,39.924,40.02,39.621,39.847,793182,0
2016-06-15,39.818,39.876,39.563,39.636,863748,0
2016-06-16,39.319,39.621,38.896,39.569,891783,0
2016-06-17,39.742,39.789,39.329,39.481,924781,0
2016-06-20,39.838,40.146,39.765,39.799,787775,0
2016-06-21,39.77,40.049,39.742,39.867,724993,0
2016-06-22,39.933,40.151,39.751,39.799,1050493,0
2016-06-23,40.241,40.415,40.097,40.338,622196,0
2016-06-24,38.377,39.106,38.145,38.444,3241071,0
2016-06-27,37.501,37.665,36.76,37.068,2003734,0
2016-06-28,37.386,37.607,37.155,37.434,1201503,0
2016-06-29,37.78,38.549,37.722,38.492,875856,0
2016-06-30,38.539,38.991,38.404,38.866,1382457,0
2016-07-01,38.866,39.386,38.808,39.221,700826,0
2016-07-05,39.04,39.424,38.871,38.896,1351970,0
2016-07-06,38.857,38.962,38.347,38.925,698274,0
2016-07-07,39.116,39.299,38.702,38.818,622016,0
2016-07-08,39.106,39.424,38.991,39.319,942616,0
2016-07-11,39.309,40.049,39.299,39.885,880284,0
2016-07-12,40.338,40.626,40.241,40.501,817242,0
2016-07-13,40.501,40.972,40.501,40.925,780281,0
2016-07-14,41.29,41.587,41.116,41.434,864566,0
2016-07-15,41.463,41.694,41.135,41.223,708000,0
2016-07-18,41.145,41.761,41.098,41.654,823544,0
2016-07-19,41.385,41.732,41.328,41.588,867196,0
2016-07-20,41.654,41.998,41.578,41.828,555290,0
2016-07-21,41.828,41.934,41.549,41.626,529289,0
2016-07-22,41.694,41.824,41.468,41.741,824994,0
2016-07-25,41.588,41.886,41.539,41.732,677794,0
2016-07-26,41.78,41.952,41.626,41.915,542827,0
2016-07-27,41.944,41.944,41.573,41.674,683554,0
2016-07-28,41.29,41.385,40.548,40.675,1627017,0
2016-07-29,40.597,40.741,40.386,40.491,1017452,0
2016-08-01,40.001,40.308,39.722,40.222,1182137,0
2016-08-02,40.396,40.433,39.722,39.742,904694,0
2016-08-03,39.867,40.011,39.684,39.867,662464,0
2016-08-04,39.867,40.011,39.703,39.818,742814,0
2016-08-05,39.674,39.953,39.621,39.703,819568,0
2016-08-08,39.751,39.78,39.491,39.703,611550,0
2016-08-09,39.713,40.298,39.713,40.213,971915,0
2016-08-10,40.501,40.501,40.04,40.183,514506,0
2016-08-11,40.356,40.744,40.261,40.559,882423,0
2016-08-12,40.568,40.712,40.203,40.289,583478,0
2016-08-15,40.338,40.521,40.298,40.347,479128,0
2016-08-16,40.406,40.454,40.008,40.017,633734,0
2016-08-17,39.94,40.425,39.755,40.328,618831,0
2016-08-18,40.328,40.697,40.24,40.599,658987,0
2016-08-19,40.289,40.454,40.027,40.338,773515,0
2016-08-22,40.212,40.464,40.008,40.27,561975,0
2016-08-23,40.678,40.678,40.255,40.298,894011,0
2016-08-24,40.24,40.406,40.159,40.308,458839,0
2016-08-25,40.26,40.542,40.176,40.338,534742,0
2016-08-26,40.492,40.88,40.066,40.192,875449,0
2016-08-29,40.202,40.502,40.095,40.318,556096,0
2016-08-30,40.212,40.425,40.144,40.26,485312,0
2016-08-31,40.24,40.308,40.046,40.221,1050520,0
2016-09-01,40.192,40.628,39.98,40.58,968846,0
2016-09-02,40.794,41.122,40.734,41.122,666931,0
2016-09-06,41.19,41.297,40.968,41.172,893284,0
2016-09-07,41.22,41.258,40.764,40.832,1869171,0
2016-09-08,40.784,40.784,40.318,40.425,1197656,0
2016-09-09,39.95,40.124,39.416,39.426,1350814,0
2016-09-12,39.338,40.23,39.174,40.037,1125207,0
2016-09-13,39.834,39.834,39.174,39.242,958839,0
2016-09-14,39.252,39.494,39.116,39.184,916764,0
2016-09-15,39.146,39.708,39.039,39.562,786205,0
2016-09-16,39.067,39.338,39.029,39.222,1027607,0
2016-09-19,39.737,39.901,39.456,39.494,785225,0
2016-09-20,39.601,39.94,39.416,39.804,1023641,0
2016-09-21,39.92,40.033,39.456,39.911,1230787,0
2016-09-22,40.289,40.658,40.046,40.57,1001679,0
2016-09-23,40.347,40.449,40.046,40.105,1052064,0
2016-09-26,39.873,39.998,39.572,39.63,652623,0
2016-09-27,39.484,39.891,39.368,39.727,805775,0
2016-09-28,39.678,40.008,39.601,39.989,803056,0
2016-09-29,39.881,40.037,39.582,39.649,1501828,0
2016-09-30,39.853,40.347,39.688,40.114,1209738,0
2016-10-03,39.94,40.26,39.891,40.163,724982,0
2016-10-04,40.153,40.473,39.708,39.785,806739,0
2016-10-05,39.843,40.066,39.824,39.94,612205,0
2016-10-06,39.853,40.037,39.668,39.727,664854,0
2016-10-07,39.717,39.717,39.086,39.262,719809,0
2016-10-10,39.446,39.698,39.431,39.504,475589,0
2016-10-11,39.378,39.446,38.486,38.564,839309,0
2016-10-12,38.506,38.748,38.408,38.612,618386,0
2016-10-13,38.34,38.733,38.098,38.622,644052,0
2016-10-14,38.923,39.146,38.573,38.582,643785,0
2016-10-17,38.496,38.738,38.486,38.544,730070,0
2016-10-18,38.894,39.0,38.587,38.602,675246,0
2016-10-19,38.728,38.82,38.466,38.506,764005,0
2016-10-20,38.321,38.443,38.176,38.37,628166,0
2016-10-21,38.195,38.651,38.065,38.515,503748,0
2016-10-24,38.622,38.718,38.418,38.496,543490,0
2016-10-25,38.544,38.554,38.146,38.244,690079,0
2016-10-26,38.108,38.689,38.03,38.456,506545,0
2016-10-27,38.632,38.632,38.302,38.36,737605,0
2016-10-28,38.282,38.554,38.195,38.282,1064414,0
2016-10-31,38.428,38.651,38.186,38.205,1620971,0
2016-11-01,38.418,40.318,38.418,39.794,3105141,0
2016-11-02,39.881,40.017,39.678,39.737,1116213,0
2016-11-03,39.746,39.92,39.582,39.688,855707,0
2016-11-04,39.639,39.765,39.494,39.639,843602,0
2016-11-07,40.017,40.366,39.873,40.192,1465781,0
2016-11-08,40.134,40.464,40.046,40.318,608441,0
2016-11-09,39.834,40.527,39.746,40.492,998356,0
2016-11-10,40.298,40.784,40.221,40.522,897525,0
2016-11-11,40.512,40.542,40.046,40.202,825942,0
2016-11-14,40.23,40.366,40.086,40.289,707626,0
2016-11-15,40.435,40.601,40.328,40.562,558955,0
2016-11-16,40.455,40.865,40.455,40.699,557302,0
2016-11-17,40.68,41.101,40.601,40.944,1024797,0
2016-11-18,40.915,41.325,40.861,41.228,604011,0
2016-11-21,41.403,41.55,41.266,41.491,680475,0
2016-11-22,41.54,41.8,41.511,41.648,583538,0
2016-11-23,41.462,41.912,41.462,41.618,838202,0
2016-11-25,41.784,42.039,41.784,42.009,280861,0
2016-11-28,42.097,42.341,41.912,42.186,715680,0
2016-11-29,42.136,42.41,42.097,42.361,633225,0
2016-11-30,42.303,42.567,42.186,42.234,659958,0
2016-12-01,42.38,42.43,41.99,42.205,985180,0
2016-12-02,42.332,42.547,42.244,42.332,608926,0
2016-12-05,42.42,42.577,42.341,42.38,438032,0
2016-12-06,42.4,42.42,42.092,42.332,909816,0
2016-12-07,42.313,43.152,42.214,43.124,941021,0
2016-12-08,43.075,43.299,42.948,43.27,852902,0
2016-12-09,43.222,43.915,43.182,43.778,1010514,0
2016-12-12,43.857,44.394,43.603,43.876,1117693,0
2016-12-13,44.082,44.501,43.866,44.326,744384,0
