Date,Open,High,Low,Close,Volume,OpenInt
2015-03-26,8.7193,8.7537,8.6946,8.7537,52217,0
2015-03-27,8.7452,8.7879,8.7193,8.7879,60471,0
2015-03-30,8.763,8.7959,8.6857,8.7879,93380,0
2015-03-31,8.7703,8.7795,8.7288,8.7288,100462,0
2015-04-01,8.7795,8.8493,8.7703,8.8402,128152,0
2015-04-02,8.8135,8.822,8.7375,8.7795,124434,0
2015-04-06,8.822,8.8402,8.763,8.763,127688,0
2015-04-07,8.763,8.8402,8.763,8.8402,58456,0
2015-04-08,8.8135,8.8402,8.8135,8.822,116177,0
2015-04-09,8.8135,8.8135,8.7288,8.7537,113733,0
2015-04-10,8.7452,8.7703,8.7193,8.7375,102105,0
2015-04-13,8.7313,8.8344,8.7313,8.7395,117763,0
2015-04-14,8.7573,8.8438,8.7481,8.7833,92196,0
2015-04-15,8.7833,8.7906,8.7481,8.7906,50889,0
2015-04-16,8.7833,8.7989,8.7395,8.7989,72452,0
2015-04-17,8.7659,8.93,8.7395,8.8688,151196,0
2015-04-20,8.8438,8.9395,8.8438,8.9227,131557,0
2015-04-21,8.9041,8.9469,8.8768,8.93,67480,0
2015-04-22,8.9041,8.9469,8.8688,8.8688,97629,0
2015-04-23,8.8768,8.9395,8.8344,8.8344,81553,0
2015-04-24,8.8616,8.8616,8.808,8.8163,79712,0
2015-04-27,8.8438,8.8863,8.8163,8.8616,69175,0
2015-04-28,8.8438,8.9469,8.8344,8.9041,68907,0
2015-04-29,8.8438,8.8863,8.8344,8.8863,77967,0
2015-04-30,8.8438,8.8616,8.8163,8.8521,59807,0
2015-05-01,8.8521,8.8768,8.774,8.7833,87456,0
2015-05-04,8.774,8.8688,8.774,8.7906,86412,0
2015-05-05,8.7906,8.808,8.7481,8.7573,154432,0
2015-05-06,8.7395,8.774,8.601,8.6099,220358,0
2015-05-07,8.6274,8.671,8.5752,8.671,68208,0
2015-05-08,8.6792,8.7222,8.671,8.6974,85252,0
2015-05-11,8.6974,8.7048,8.671,8.671,205444,0
2015-05-12,8.6457,8.671,8.601,8.6526,101341,0
2015-05-13,8.6563,8.7085,8.6302,8.7085,118841,0
2015-05-14,8.6736,8.7166,8.6475,8.6475,65354,0
2015-05-15,8.6657,8.735,8.6563,8.735,130821,0
2015-05-18,8.7166,8.7166,8.6391,8.6391,194910,0
2015-05-19,8.5953,8.6657,8.5691,8.6037,113712,0
2015-05-20,8.6391,8.6391,8.5691,8.5953,63648,0
2015-05-21,8.5953,8.6124,8.5779,8.6037,76629,0
2015-05-22,8.5953,8.6037,8.5779,8.5865,73179,0
2015-05-26,8.5691,8.7515,8.5691,8.6828,407089,0
2015-05-27,8.6563,8.7166,8.6563,8.6563,107237,0
2015-05-28,8.6475,8.7166,8.6475,8.6563,41137,0
2015-05-29,8.6563,8.7085,8.6475,8.6828,55002,0
2015-06-01,8.6657,8.7166,8.6475,8.6475,149875,0
2015-06-02,8.6657,8.7166,8.6218,8.7166,131089,0
2015-06-03,8.6919,8.6919,8.5691,8.6218,187551,0
2015-06-04,8.6124,8.6218,8.4998,8.4998,166727,0
2015-06-05,8.4736,8.4736,8.3353,8.3353,320444,0
2015-06-08,8.3353,8.3694,8.239,8.239,311471,0
2015-06-09,8.2565,8.2914,8.1086,8.1086,552706,0
2015-06-10,7.9959,8.3001,7.9959,8.187,426208,0
2015-06-11,8.2338,8.3124,8.2162,8.3124,148471,0
2015-06-12,8.3124,8.3741,8.2512,8.3299,140834,0
2015-06-15,8.3386,8.3649,8.3211,8.3386,94958,0
2015-06-16,8.3386,8.4174,8.3386,8.3824,195982,0
2015-06-17,8.3649,8.3917,8.3386,8.3741,56749,0
2015-06-18,8.3649,8.4341,8.3564,8.4174,106972,0
2015-06-19,8.4174,8.4522,8.4088,8.4255,86836,0
2015-06-22,8.4255,8.4341,8.3824,8.4255,100679,0
2015-06-23,8.4174,8.4522,8.3741,8.4341,73548,0
2015-06-24,8.4431,8.4869,8.4255,8.4341,86148,0
2015-06-25,8.4341,8.4612,8.3995,8.4255,197695,0
2015-06-26,8.4255,8.4522,8.3917,8.3995,106514,0
2015-06-29,8.4088,8.4088,8.3211,8.3211,126531,0
2015-06-30,8.3124,8.3649,8.3037,8.3386,194756,0
2015-07-01,8.3386,8.4174,8.3037,8.3564,120586,0
2015-07-02,8.3473,8.3564,8.3037,8.3564,71962,0
2015-07-06,8.3473,8.4341,8.3386,8.4341,63272,0
2015-07-07,8.4341,8.5047,8.4088,8.4689,112006,0
2015-07-08,8.4522,8.4612,8.4088,8.4522,70705,0
2015-07-09,8.4431,8.4431,8.3917,8.4341,65096,0
2015-07-10,8.4088,8.4174,8.3473,8.3917,97589,0
2015-07-13,8.3591,8.3941,8.35,8.35,91925,0
2015-07-14,8.3415,8.3853,8.3415,8.35,117109,0
2015-07-15,8.35,8.3766,8.35,8.3591,71631,0
2015-07-16,8.35,8.3941,8.35,8.3941,67918,0
2015-07-17,8.3853,8.3941,8.3766,8.3766,29694,0
2015-07-20,8.3766,8.3941,8.3415,8.3415,158821,0
2015-07-21,8.3237,8.35,8.2885,8.2885,122986,0
2015-07-22,8.2798,8.3151,8.2622,8.2711,99775,0
2015-07-23,8.2975,8.3062,8.2447,8.3062,206038,0
2015-07-24,8.3062,8.3151,8.2622,8.2975,118435,0
2015-07-27,8.2798,8.2885,8.2622,8.2622,80888,0
2015-07-28,8.2534,8.3853,8.2534,8.3237,123893,0
2015-07-29,8.35,8.3678,8.2975,8.35,59273,0
2015-07-30,8.3326,8.3678,8.3237,8.35,51084,0
2015-07-31,8.3766,8.42,8.35,8.3941,100004,0
2015-08-03,8.412,8.4469,8.3941,8.4469,79661,0
2015-08-04,8.42,8.4648,8.3853,8.4032,119572,0
2015-08-05,8.3678,8.4032,8.3326,8.3591,102054,0
2015-08-06,8.35,8.4469,8.3326,8.3853,79167,0
2015-08-07,8.4379,8.4727,8.42,8.42,72243,0
2015-08-10,8.4469,8.4905,8.4289,8.4648,95565,0
2015-08-11,8.4558,8.5779,8.4558,8.5779,144178,0
2015-08-12,8.5637,8.5724,8.5375,8.5375,53746,0
2015-08-13,8.5464,8.5464,8.4585,8.4841,72753,0
2015-08-14,8.4673,8.4932,8.4495,8.4753,39149,0
2015-08-17,8.4841,8.5291,8.4753,8.5291,43902,0
2015-08-18,8.4932,8.5291,8.4753,8.5022,63477,0
2015-08-19,8.4932,8.5022,8.4673,8.4841,55219,0
2015-08-20,8.5375,8.599,8.4932,8.582,103190,0
2015-08-21,8.582,8.6083,8.5545,8.5545,83275,0
2015-08-24,8.5464,8.5545,8.4585,8.5464,190051,0
2015-08-25,8.5637,8.5724,8.4753,8.5464,109185,0
2015-08-26,8.5111,8.5464,8.4495,8.5022,75241,0
2015-08-27,8.4932,8.5637,8.4585,8.5375,50235,0
2015-08-28,8.5291,8.5464,8.4406,8.4406,74451,0
2015-08-31,8.4673,8.5909,8.4406,8.5291,124464,0
2015-09-01,8.582,8.5909,8.4673,8.4673,101604,0
2015-09-02,8.4753,8.5291,8.4314,8.4406,118465,0
2015-09-03,8.4585,8.4585,8.3961,8.4406,257974,0
2015-09-04,8.4137,8.4841,8.4137,8.4673,88592,0
2015-09-08,8.4495,8.5203,8.4495,8.4753,93344,0
2015-09-09,8.4585,8.5203,8.4585,8.4932,45937,0
2015-09-10,8.4841,8.4932,8.4495,8.4673,59428,0
2015-09-11,8.4968,8.4968,8.4612,8.4612,70319,0
2015-09-14,8.4522,8.5147,8.4433,8.4522,113639,0
2015-09-15,8.4433,8.4522,8.3901,8.4257,79098,0
2015-09-16,8.4522,8.479,8.4433,8.4433,95973,0
2015-09-17,8.4699,8.5582,8.4257,8.5237,194554,0
2015-09-18,8.5237,8.5672,8.4968,8.4968,118815,0
2015-09-21,8.479,8.5413,8.479,8.5413,57496,0
2015-09-22,8.5056,8.5672,8.479,8.5326,86300,0
2015-09-23,8.5326,8.5493,8.479,8.479,66600,0
2015-09-24,8.5056,8.5237,8.479,8.479,47421,0
2015-09-25,8.4877,8.5147,8.479,8.4877,65707,0
2015-09-28,8.479,8.5237,8.4612,8.479,98940,0
2015-09-29,8.5056,8.5582,8.479,8.5237,65370,0
2015-09-30,8.5493,8.5493,8.4877,8.5413,54907,0
2015-10-01,8.5493,8.5493,8.4877,8.4968,53893,0
2015-10-02,8.5582,8.6391,8.5493,8.5856,188800,0
2015-10-05,8.5856,8.5944,8.5413,8.5413,141815,0
2015-10-06,8.5413,8.5761,8.5326,8.5761,97663,0
2015-10-07,8.5856,8.6209,8.5582,8.6027,231649,0
2015-10-08,8.6027,8.7639,8.5856,8.7279,175184,0
2015-10-09,8.7011,8.7888,8.6572,8.7094,119831,0
2015-10-12,8.7011,8.7713,8.6928,8.7094,107118,0
2015-10-13,8.7313,8.8559,8.7039,8.8201,134617,0
2015-10-14,8.8474,8.8474,8.7842,8.7924,78442,0
2015-10-15,8.7749,8.8474,8.7222,8.7749,114137,0
2015-10-16,8.7924,8.8293,8.7842,8.8016,67476,0
2015-10-19,8.8201,8.8293,8.7749,8.8108,91849,0
2015-10-20,8.8016,8.8731,8.8016,8.8474,95786,0
2015-10-21,8.8108,8.9281,8.7749,8.7749,113466,0
2015-10-22,8.8108,8.9198,8.8016,8.8382,81913,0
2015-10-23,8.8919,8.9281,8.8643,8.8826,115816,0
2015-10-26,8.8826,8.9451,8.8731,8.9281,148156,0
2015-10-27,8.9281,8.9719,8.9013,8.9365,109215,0
2015-10-28,8.9365,8.9543,8.8826,8.9281,104513,0
2015-10-29,8.9281,9.0794,8.9281,9.0604,95454,0
2015-10-30,9.0604,9.0604,8.9451,8.9719,112347,0
2015-11-02,9.0438,9.07,8.9719,9.0277,118443,0
2015-11-03,9.0604,9.0975,9.0277,9.07,65624,0
2015-11-04,9.0277,9.0604,8.9898,9.0183,115630,0
2015-11-05,9.0277,9.089,9.0183,9.0604,64568,0
2015-11-06,9.0183,9.0183,8.7842,8.7842,266322,0
2015-11-09,8.7842,8.8016,8.6955,8.7582,97649,0
2015-11-10,8.713,8.8643,8.6955,8.8108,126451,0
2015-11-11,8.8559,8.9543,8.8016,8.8643,92318,0
2015-11-12,8.8768,8.9568,8.8317,8.8587,123986,0
2015-11-13,8.8678,8.9227,8.8229,8.8863,55313,0
2015-11-16,8.8955,8.9309,8.8412,8.8493,48526,0
2015-11-17,8.8229,8.8955,8.8045,8.8135,96383,0
2015-11-18,8.7951,8.8587,8.7612,8.8135,215469,0
2015-11-19,8.8135,8.8587,8.787,8.8045,71453,0
2015-11-20,8.8317,8.9405,8.8045,8.9405,195881,0
2015-11-23,8.9405,9.0221,8.914,8.9936,91822,0
2015-11-24,8.9747,9.0306,8.9488,9.0031,81555,0
2015-11-25,9.0221,9.049,8.9747,9.0392,93715,0
2015-11-27,9.0125,9.0748,8.9843,8.9843,23040,0
2015-11-30,9.0031,9.0929,9.0031,9.0652,150251,0
2015-12-01,9.0929,9.1918,9.0841,9.1828,146187,0
2015-12-02,9.1918,9.1918,9.0652,9.0929,125495,0
2015-12-03,9.0841,9.111,9.0125,9.0841,131268,0
2015-12-04,9.0652,9.1194,9.0652,9.1194,110407,0
2015-12-07,9.1194,9.1918,9.0748,9.1828,88147,0
2015-12-08,9.1554,9.2548,9.1281,9.2091,93622,0
2015-12-09,9.246,9.2644,9.1828,9.1828,121312,0
2015-12-10,9.1194,9.2286,9.0567,9.137,145575,0
2015-12-11,9.1455,9.1455,8.9663,8.9663,147359,0
2015-12-14,8.9843,9.0306,8.8768,8.9049,226514,0
2015-12-15,8.914,9.0841,8.914,8.9747,69785,0
2015-12-16,8.9568,9.0652,8.9405,9.0392,72454,0
2015-12-17,9.049,9.3334,9.0031,9.3334,212910,0
2015-12-18,9.2818,9.3423,9.1737,9.1737,160378,0
2015-12-21,9.1637,9.3081,9.0567,9.0748,218587,0
2015-12-22,9.0748,9.1918,9.049,9.111,93173,0
2015-12-23,9.0929,9.1737,9.049,9.111,146800,0
2015-12-24,9.111,9.137,9.111,9.137,41942,0
2015-12-28,9.1281,9.2818,9.1281,9.2286,245213,0
2015-12-29,9.273,9.273,9.137,9.1828,87292,0
2015-12-30,9.1737,9.246,9.1637,9.246,85550,0
2015-12-31,9.2189,9.3168,9.2091,9.2091,114927,0
2016-01-04,9.3081,9.3257,9.2548,9.2548,91318,0
2016-01-05,9.2895,9.3334,9.2548,9.2558,141874,0
2016-01-06,9.2644,9.3617,9.2644,9.352,72069,0
2016-01-07,9.3168,9.3893,9.3168,9.3715,70587,0
2016-01-08,9.4077,9.4077,9.2984,9.3981,117596,0
2016-01-11,9.3423,9.3715,9.2895,9.2895,61232,0
2016-01-12,9.2818,9.3257,9.246,9.2895,114515,0
2016-01-13,9.2759,9.3119,9.2214,9.2316,163731,0
2016-01-14,9.2316,9.3755,9.213,9.2925,139527,0
2016-01-15,9.2846,9.3119,9.2214,9.2674,220806,0
2016-01-19,9.2674,9.3023,9.0325,9.0325,86914,0
2016-01-20,9.1858,9.2214,9.041,9.1667,145261,0
2016-01-21,9.1301,9.3854,9.1301,9.3463,113050,0
2016-01-22,9.3207,9.3374,9.2759,9.3023,37466,0
2016-01-25,9.2759,9.3023,9.1947,9.2578,80827,0
2016-01-26,9.2578,9.2846,9.2402,9.2674,147467,0
2016-01-27,9.3023,9.3207,9.2316,9.249,126128,0
2016-01-28,9.2316,9.3207,9.2316,9.3207,76017,0
2016-01-29,9.3207,9.3755,9.2925,9.3374,60951,0
2016-02-01,9.3932,9.4663,9.3463,9.3463,191498,0
2016-02-02,9.4116,9.591,9.3657,9.4383,144998,0
2016-02-03,9.4116,9.555,9.3755,9.527,157554,0
2016-02-04,9.4921,9.527,9.4383,9.4663,59064,0
2016-02-05,9.4473,9.4742,9.4304,9.4663,75661,0
2016-02-08,9.601,9.601,9.4563,9.4832,126487,0
2016-02-09,9.4742,9.511,9.4742,9.501,92399,0
2016-02-10,9.4921,9.565,9.4921,9.565,92243,0
2016-02-11,9.529,9.548,9.4692,9.538,148529,0
2016-02-12,9.513,9.558,9.4593,9.4941,57730,0
2016-02-16,9.4502,9.4502,9.3579,9.3775,110737,0
2016-02-17,9.3775,9.4413,9.3775,9.4245,91199,0
2016-02-18,9.4413,9.513,9.4245,9.4862,85158,0
2016-02-19,9.4502,9.538,9.4502,9.529,59709,0
2016-02-22,9.548,9.548,9.4762,9.4941,48276,0
2016-02-23,9.513,9.587,9.513,9.568,96571,0
2016-02-24,9.548,9.587,9.513,9.522,72418,0
2016-02-25,9.504,9.614,9.504,9.605,94401,0
2016-02-26,9.614,9.614,9.538,9.558,83954,0
2016-02-29,9.595,9.623,9.568,9.623,59257,0
2016-03-01,9.659,9.677,9.587,9.623,112033,0
2016-03-02,9.595,9.614,9.538,9.568,146991,0
2016-03-03,9.568,9.65,9.548,9.605,101627,0
2016-03-04,9.578,9.592,9.538,9.538,213868,0
2016-03-07,9.578,9.614,9.548,9.614,85871,0
2016-03-08,9.614,9.623,9.568,9.614,67170,0
2016-03-09,9.595,9.633,9.595,9.622,80067,0
2016-03-10,9.605,9.667,9.595,9.65,112760,0
2016-03-11,9.635,9.681,9.616,9.662,68825,0
2016-03-14,9.645,9.671,9.645,9.671,132646,0
2016-03-15,9.671,9.698,9.645,9.654,75622,0
2016-03-16,9.645,9.733,9.645,9.733,38205,0
2016-03-17,9.689,9.715,9.681,9.689,38419,0
2016-03-18,9.689,9.715,9.635,9.635,103246,0
2016-03-21,9.645,9.708,9.635,9.708,106017,0
2016-03-22,9.715,9.752,9.689,9.752,78471,0
2016-03-23,9.79,9.79,9.731,9.752,73101,0
2016-03-24,9.723,9.772,9.715,9.733,42893,0
2016-03-28,9.723,9.733,9.689,9.689,82353,0
2016-03-29,9.698,9.78,9.698,9.78,97758,0
2016-03-30,9.78,9.79,9.708,9.742,69085,0
2016-03-31,9.742,9.837,9.742,9.837,84664,0
2016-04-01,9.837,9.849,9.772,9.8,99951,0
2016-04-04,9.846,9.855,9.807,9.807,75639,0
2016-04-05,9.855,9.863,9.827,9.863,30751,0
2016-04-06,9.891,9.934,9.807,9.817,238733,0
2016-04-07,9.827,9.881,9.817,9.855,127057,0
2016-04-08,9.899,9.907,9.837,9.891,68145,0
2016-04-11,9.863,9.907,9.863,9.881,76914,0
2016-04-12,9.944,9.981,9.899,9.899,128543,0
2016-04-13,9.902,9.906,9.81,9.839,247559,0
2016-04-14,9.874,9.884,9.83,9.849,126758,0
2016-04-15,9.902,9.938,9.865,9.938,49739,0
2016-04-18,9.957,9.994,9.911,9.994,54289,0
2016-04-19,10.032,10.032,9.918,9.918,203959,0
2016-04-20,9.975,9.975,9.865,9.966,218602,0
2016-04-21,9.911,9.938,9.874,9.874,106742,0
2016-04-22,9.902,9.918,9.839,9.918,90413,0
2016-04-25,9.874,9.902,9.81,9.82,118413,0
2016-04-26,9.857,9.857,9.796,9.802,126823,0
2016-04-27,9.745,9.83,9.736,9.82,254648,0
2016-04-28,9.81,9.893,9.81,9.865,77912,0
2016-04-29,9.874,9.893,9.83,9.884,97298,0
2016-05-02,9.948,9.966,9.884,9.884,160669,0
2016-05-03,9.884,10.022,9.884,9.975,127309,0
2016-05-04,9.975,9.994,9.893,9.911,35556,0
2016-05-05,9.911,9.985,9.911,9.957,68689,0
2016-05-06,9.957,9.989,9.938,9.985,69941,0
2016-05-09,10.003,10.086,9.966,10.086,103851,0
2016-05-10,10.067,10.067,9.966,9.966,62115,0
2016-05-11,10.022,10.12,9.985,10.086,251975,0
2016-05-12,10.089,10.154,10.044,10.044,167165,0
2016-05-13,10.107,10.19,10.062,10.134,175188,0
2016-05-16,10.134,10.161,10.089,10.089,78831,0
2016-05-17,10.144,10.19,10.114,10.161,88754,0
2016-05-18,10.18,10.19,10.089,10.089,130050,0
2016-05-19,10.062,10.062,9.859,9.876,198501,0
2016-05-20,9.904,9.948,9.851,9.851,149747,0
2016-05-23,9.904,9.931,9.851,9.851,121504,0
2016-05-24,9.904,9.921,9.812,9.812,102952,0
2016-05-25,9.867,9.876,9.785,9.812,225156,0
2016-05-26,9.812,9.904,9.795,9.876,178906,0
2016-05-27,9.904,9.904,9.812,9.832,117308,0
2016-05-31,9.822,9.859,9.747,9.785,87941,0
2016-06-01,9.822,9.913,9.812,9.913,89068,0
2016-06-02,9.867,9.931,9.822,9.922,113057,0
2016-06-03,10.006,10.006,9.913,9.997,33274,0
2016-06-06,10.044,10.079,9.988,10.053,109430,0
2016-06-07,10.089,10.107,10.025,10.089,74002,0
2016-06-08,10.079,10.099,10.015,10.015,90577,0
2016-06-09,10.069,10.107,10.035,10.107,48131,0
2016-06-10,10.107,10.154,10.089,10.154,109296,0
2016-06-13,10.143,10.153,10.094,10.123,45173,0
2016-06-14,10.161,10.161,10.043,10.068,81603,0
2016-06-15,10.088,10.114,10.034,10.043,119355,0
2016-06-16,10.078,10.098,10.043,10.043,69786,0
2016-06-17,10.078,10.123,10.034,10.034,82937,0
2016-06-20,10.088,10.088,9.996,10.005,128245,0
2016-06-21,10.024,10.061,10.014,10.061,83030,0
2016-06-22,10.068,10.123,10.043,10.123,96883,0
2016-06-23,10.143,10.143,10.078,10.114,58596,0
2016-06-24,10.161,10.228,10.088,10.18,70825,0
2016-06-27,10.153,10.256,10.114,10.161,145004,0
2016-06-28,10.199,10.31,10.107,10.199,287109,0
2016-06-29,10.228,10.238,10.123,10.219,109583,0
2016-06-30,10.256,10.292,10.209,10.265,74939,0
2016-07-01,10.302,10.327,10.265,10.317,108826,0
2016-07-05,10.327,10.384,10.317,10.364,118483,0
2016-07-06,10.403,10.403,10.337,10.337,127938,0
2016-07-07,10.374,10.384,10.302,10.384,166629,0
2016-07-08,10.374,10.423,10.346,10.423,86624,0
2016-07-11,10.384,10.423,10.364,10.364,57099,0
2016-07-12,10.364,10.403,10.265,10.277,147676,0
2016-07-13,10.218,10.292,10.003,10.032,301534,0
2016-07-14,10.041,10.077,9.807,9.807,429376,0
2016-07-15,9.807,10.05,9.807,10.012,94225,0
2016-07-18,10.012,10.16,10.012,10.122,107225,0
2016-07-19,10.179,10.179,10.087,10.142,86805,0
2016-07-20,10.198,10.198,10.142,10.198,92060,0
2016-07-21,10.198,10.218,10.179,10.189,47407,0
2016-07-22,10.208,10.235,10.174,10.208,32350,0
2016-07-25,10.198,10.237,10.179,10.179,30266,0
2016-07-26,10.218,10.272,10.198,10.255,85258,0
2016-07-27,10.227,10.282,10.222,10.227,39202,0
2016-07-28,10.292,10.302,10.208,10.264,59041,0
2016-07-29,10.227,10.286,10.227,10.255,61280,0
2016-08-01,10.272,10.302,10.19,10.218,83609,0
2016-08-02,10.198,10.255,10.152,10.237,112908,0
2016-08-03,10.227,10.327,10.208,10.327,46274,0
2016-08-04,10.302,10.346,10.255,10.282,69513,0
2016-08-05,10.302,10.302,10.198,10.208,56641,0
2016-08-08,10.227,10.272,10.199,10.237,34366,0
2016-08-09,10.218,10.264,10.218,10.227,30405,0
2016-08-10,10.272,10.317,10.272,10.31,84531,0
2016-08-11,10.346,10.346,10.263,10.263,49950,0
2016-08-12,10.31,10.317,10.151,10.207,161304,0
2016-08-15,10.207,10.207,10.159,10.159,52706,0
2016-08-16,10.217,10.217,10.113,10.178,137112,0
2016-08-17,10.178,10.178,10.105,10.178,49997,0
2016-08-18,10.178,10.244,10.169,10.178,211194,0
2016-08-19,10.207,10.236,10.151,10.159,80651,0
2016-08-22,10.207,10.226,10.151,10.226,87684,0
2016-08-23,10.217,10.226,10.151,10.159,64949,0
2016-08-24,10.169,10.178,10.121,10.121,63974,0
2016-08-25,10.151,10.159,10.095,10.151,87788,0
2016-08-26,10.141,10.141,10.04,10.048,63605,0
2016-08-29,10.085,10.105,10.058,10.105,94035,0
2016-08-30,10.105,10.105,10.058,10.095,37895,0
2016-08-31,10.058,10.085,10.04,10.058,69215,0
2016-09-01,10.04,10.105,10.04,10.066,78459,0
2016-09-02,10.113,10.113,10.04,10.095,64083,0
2016-09-06,10.058,10.226,10.058,10.151,96243,0
2016-09-07,10.188,10.226,10.159,10.226,82845,0
2016-09-08,10.217,10.217,10.151,10.178,107953,0
2016-09-09,10.095,10.095,9.965,9.965,77931,0
2016-09-12,9.983,10.109,9.916,10.066,90339,0
2016-09-13,10.075,10.085,9.907,9.916,106056,0
2016-09-14,9.915,9.982,9.869,9.92,179843,0
2016-09-15,9.888,9.944,9.822,9.869,253402,0
2016-09-16,9.851,9.851,9.767,9.812,214575,0
2016-09-19,9.841,9.924,9.841,9.924,44898,0
2016-09-20,9.934,9.954,9.859,9.869,104701,0
2016-09-21,9.869,9.934,9.822,9.915,147188,0
2016-09-22,9.964,10.019,9.924,9.982,117319,0
2016-09-23,9.982,10.01,9.915,9.915,84993,0
2016-09-26,9.907,10.019,9.907,10.019,27462,0
2016-09-27,10.01,10.048,9.991,10.029,66441,0
2016-09-28,10.057,10.121,10.048,10.085,58319,0
2016-09-29,10.039,10.085,9.954,9.954,81198,0
2016-09-30,9.991,10.019,9.907,9.907,108356,0
2016-10-03,9.991,10.01,9.938,9.972,60550,0
2016-10-04,9.972,9.972,9.869,9.898,54713,0
2016-10-05,9.924,9.924,9.785,9.803,152750,0
2016-10-06,9.757,9.803,9.727,9.757,74980,0
2016-10-07,9.795,9.803,9.7,9.737,97241,0
2016-10-10,9.737,9.767,9.718,9.747,80673,0
2016-10-11,9.747,9.785,9.7,9.718,103106,0
2016-10-12,9.718,9.727,9.588,9.615,201001,0
2016-10-13,9.596,9.624,9.3705,9.511,567260,0
2016-10-14,9.4443,9.4921,9.3032,9.3413,295570,0
2016-10-17,9.3128,9.4354,9.1818,9.2286,295602,0
2016-10-18,9.2846,9.3443,9.2002,9.2846,489807,0
2016-10-19,9.3128,9.4543,9.3128,9.4543,164660,0
2016-10-20,9.52,9.569,9.4543,9.52,130001,0
2016-10-21,9.511,9.579,9.511,9.559,90217,0
2016-10-24,9.596,9.596,9.52,9.52,85179,0
2016-10-25,9.511,9.569,9.4643,9.569,138905,0
2016-10-26,9.579,9.579,9.501,9.529,99122,0
2016-10-27,9.4643,9.539,9.3981,9.4275,221770,0
2016-10-28,9.4175,9.4175,9.3128,9.351,158386,0
