Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,12.861,12.867,12.819,12.826,97224,0
2015-03-31,12.844,12.844,12.739,12.747,312163,0
2015-04-01,12.756,12.861,12.747,12.804,159204,0
2015-04-02,12.826,12.852,12.724,12.747,197450,0
2015-04-06,12.787,12.925,12.756,12.882,146083,0
2015-04-07,12.867,12.91,12.852,12.882,125530,0
2015-04-08,12.874,12.917,12.826,12.836,106970,0
2015-04-09,12.861,12.94,12.852,12.882,110935,0
2015-04-10,12.917,12.932,12.804,12.844,349530,0
2015-04-13,12.861,12.932,12.852,12.891,219062,0
2015-04-14,12.9,12.962,12.9,12.932,173576,0
2015-04-15,12.945,12.973,12.929,12.929,194582,0
2015-04-16,12.945,12.967,12.913,12.935,113840,0
2015-04-17,12.905,12.935,12.871,12.895,84816,0
2015-04-20,12.935,12.958,12.905,12.945,111153,0
2015-04-21,12.945,12.945,12.922,12.929,92463,0
2015-04-22,12.929,12.945,12.895,12.922,147228,0
2015-04-23,12.929,13.034,12.905,12.958,196910,0
2015-04-24,12.981,12.981,12.95,12.981,78365,0
2015-04-27,13.017,13.034,12.935,12.945,116185,0
2015-04-28,12.973,13.0,12.929,13.0,162810,0
2015-04-29,12.973,13.009,12.922,13.009,125862,0
2015-04-30,13.017,13.034,12.922,12.973,197159,0
2015-05-01,12.991,13.052,12.945,13.009,161942,0
2015-05-04,13.017,13.025,12.935,12.95,109116,0
2015-05-05,12.958,12.958,12.871,12.929,188354,0
2015-05-06,12.913,12.922,12.798,12.846,208861,0
2015-05-07,12.84,12.935,12.823,12.887,145934,0
2015-05-08,12.935,12.935,12.855,12.895,132431,0
2015-05-11,12.905,12.929,12.84,12.863,120652,0
2015-05-12,12.855,12.895,12.814,12.895,159774,0
2015-05-13,12.9,12.94,12.86,12.9,181471,0
2015-05-14,12.9,12.972,12.874,12.932,136931,0
2015-05-15,12.932,12.963,12.882,12.963,165485,0
2015-05-18,12.963,12.972,12.882,12.9,184082,0
2015-05-19,12.91,12.91,12.802,12.842,161045,0
2015-05-20,12.824,12.834,12.763,12.824,179010,0
2015-05-21,12.851,12.91,12.763,12.794,213579,0
2015-05-22,12.786,12.81,12.77,12.77,141610,0
2015-05-26,12.763,12.794,12.655,12.688,412185,0
2015-05-27,12.681,12.77,12.673,12.77,186757,0
2015-05-28,12.753,12.777,12.72,12.744,117936,0
2015-05-29,12.753,12.763,12.704,12.713,156864,0
2015-06-01,12.735,12.842,12.72,12.802,126741,0
2015-06-02,12.794,12.842,12.763,12.834,239969,0
2015-06-03,12.817,12.842,12.688,12.735,145177,0
2015-06-04,12.744,12.744,12.647,12.728,182944,0
2015-06-05,12.697,12.728,12.647,12.688,155633,0
2015-06-08,12.681,12.688,12.632,12.673,142101,0
2015-06-09,12.664,12.697,12.51,12.59,247142,0
2015-06-10,12.581,12.615,12.534,12.59,141637,0
2015-06-11,12.59,12.623,12.527,12.55,115017,0
2015-06-12,12.517,12.55,12.467,12.517,216286,0
2015-06-15,12.458,12.51,12.397,12.404,222067,0
2015-06-16,12.389,12.428,12.389,12.428,220346,0
2015-06-17,12.409,12.44,12.332,12.358,253811,0
2015-06-18,12.332,12.384,12.301,12.332,330196,0
2015-06-19,12.308,12.447,12.308,12.433,211835,0
2015-06-22,12.454,12.507,12.4,12.44,143134,0
2015-06-23,12.433,12.481,12.409,12.462,143308,0
2015-06-24,12.454,12.481,12.34,12.4,265888,0
2015-06-25,12.349,12.409,12.295,12.295,295910,0
2015-06-26,12.301,12.301,12.18,12.189,306279,0
2015-06-29,12.105,12.203,12.087,12.105,312503,0
2015-06-30,12.195,12.376,12.144,12.376,321120,0
2015-07-01,12.393,12.498,12.376,12.498,297982,0
2015-07-02,12.471,12.507,12.409,12.44,71872,0
2015-07-06,12.376,12.393,12.323,12.393,104573,0
2015-07-07,12.349,12.384,12.316,12.376,169002,0
2015-07-08,12.34,12.367,12.234,12.323,104573,0
2015-07-09,12.367,12.417,12.349,12.409,137643,0
2015-07-10,12.481,12.481,12.349,12.384,92981,0
2015-07-13,12.358,12.481,12.34,12.447,190114,0
2015-07-14,12.424,12.433,12.349,12.367,103258,0
2015-07-15,12.354,12.389,12.319,12.335,175160,0
2015-07-16,12.38,12.468,12.354,12.468,167605,0
2015-07-17,12.437,12.445,12.362,12.412,90280,0
2015-07-20,12.362,12.404,12.281,12.311,185755,0
2015-07-21,12.281,12.298,12.197,12.29,224237,0
2015-07-22,12.237,12.273,12.121,12.183,226053,0
2015-07-23,12.237,12.237,12.083,12.106,250136,0
2015-07-24,12.106,12.156,11.98,11.988,214796,0
2015-07-27,11.898,11.975,11.898,11.949,174380,0
2015-07-28,11.958,12.014,11.934,11.966,256182,0
2015-07-29,11.958,12.041,11.941,12.031,223631,0
2015-07-30,12.007,12.031,11.941,12.014,184422,0
2015-07-31,12.031,12.183,12.022,12.146,244326,0
2015-08-03,12.121,12.174,12.099,12.137,179943,0
2015-08-04,12.121,12.213,12.114,12.197,97295,0
2015-08-05,12.221,12.273,12.089,12.183,131540,0
2015-08-06,12.183,12.183,12.059,12.156,262284,0
2015-08-07,12.073,12.106,12.007,12.031,132873,0
2015-08-10,12.065,12.073,12.041,12.059,104073,0
2015-08-11,11.998,12.022,11.966,12.014,112366,0
2015-08-12,11.925,11.998,11.925,11.975,140256,0
2015-08-13,11.958,12.022,11.925,11.98,117990,0
2015-08-14,11.949,12.014,11.934,12.014,153688,0
2015-08-17,11.941,11.966,11.917,11.934,186963,0
2015-08-18,11.941,11.966,11.925,11.966,147880,0
2015-08-19,11.978,11.978,11.862,11.902,171797,0
2015-08-20,11.87,11.921,11.812,11.826,365183,0
2015-08-21,11.835,11.87,11.746,11.78,287925,0
2015-08-24,11.379,11.593,11.046,11.445,303529,0
2015-08-25,11.612,11.693,11.593,11.63,211506,0
2015-08-26,11.771,11.771,11.646,11.762,215822,0
2015-08-27,11.787,11.911,11.787,11.853,202507,0
2015-08-28,11.819,11.946,11.812,11.911,100056,0
2015-08-31,11.879,11.911,11.719,11.719,233580,0
2015-09-01,11.671,11.826,11.671,11.803,204427,0
2015-09-02,11.819,11.971,11.737,11.971,302198,0
2015-09-03,11.593,11.843,11.593,11.78,482873,0
2015-09-04,11.737,11.812,11.728,11.762,181633,0
2015-09-08,11.862,11.862,11.795,11.835,147561,0
2015-09-09,11.853,11.879,11.693,11.7,218223,0
2015-09-10,11.737,11.746,11.662,11.686,194825,0
2015-09-11,11.655,11.728,11.646,11.728,157996,0
2015-09-14,11.7,11.7,11.593,11.602,103413,0
2015-09-15,11.612,11.646,11.593,11.612,152958,0
2015-09-16,11.655,11.72,11.606,11.671,144648,0
2015-09-17,11.671,11.82,11.646,11.805,153187,0
2015-09-18,11.737,11.872,11.737,11.855,119856,0
2015-09-21,11.855,11.881,11.836,11.872,135564,0
2015-09-22,11.814,11.814,11.754,11.789,115212,0
2015-09-23,11.773,11.881,11.773,11.845,246373,0
2015-09-24,11.781,11.855,11.781,11.82,379159,0
2015-09-25,11.845,11.872,11.82,11.828,95096,0
2015-09-28,11.82,11.82,11.621,11.637,214514,0
2015-09-29,11.621,11.737,11.545,11.655,363727,0
2015-09-30,11.68,11.694,11.538,11.583,286605,0
2015-10-01,11.593,11.593,11.444,11.521,153300,0
2015-10-02,11.434,11.493,11.402,11.418,248159,0
2015-10-05,11.521,11.662,11.493,11.593,312891,0
2015-10-06,11.593,11.729,11.593,11.729,167347,0
2015-10-07,11.729,11.949,11.72,11.949,252087,0
2015-10-08,11.949,12.209,11.89,12.209,370991,0
2015-10-09,12.148,12.333,12.148,12.25,429786,0
2015-10-12,12.185,12.385,12.185,12.324,187418,0
2015-10-13,12.24,12.333,12.224,12.25,189483,0
2015-10-14,12.224,12.309,12.224,12.25,76542,0
2015-10-15,12.25,12.275,12.209,12.24,121192,0
2015-10-16,12.24,12.333,12.24,12.333,180139,0
2015-10-19,12.333,12.445,12.294,12.429,156632,0
2015-10-20,12.403,12.459,12.284,12.294,165170,0
2015-10-21,12.294,12.333,12.224,12.25,197973,0
2015-10-22,12.258,12.317,12.258,12.258,130291,0
2015-10-23,12.301,12.342,12.284,12.301,213684,0
2015-10-26,12.325,12.333,12.138,12.175,179427,0
2015-10-27,12.165,12.224,12.121,12.157,146709,0
2015-10-28,12.157,12.275,12.147,12.275,124621,0
2015-10-29,12.25,12.284,12.165,12.224,176358,0
2015-10-30,12.25,12.317,12.209,12.317,185924,0
2015-11-02,12.333,12.369,12.294,12.317,269841,0
2015-11-03,12.317,12.333,12.275,12.301,106309,0
2015-11-04,12.342,12.351,12.224,12.224,178811,0
2015-11-05,12.267,12.294,12.193,12.258,92491,0
2015-11-06,12.232,12.232,12.115,12.165,185220,0
2015-11-09,12.165,12.184,12.039,12.099,225433,0
2015-11-10,12.049,12.129,12.021,12.089,173643,0
2015-11-11,12.081,12.106,11.971,12.004,152968,0
2015-11-12,11.961,11.985,11.902,11.979,120603,0
2015-11-13,11.971,11.995,11.902,11.985,201991,0
2015-11-16,11.946,12.004,11.921,11.985,125445,0
2015-11-17,12.029,12.029,11.879,11.921,185692,0
2015-11-18,11.986,11.996,11.888,11.953,238150,0
2015-11-19,11.98,11.996,11.833,11.888,259013,0
2015-11-20,11.888,11.946,11.833,11.86,213891,0
2015-11-23,11.894,11.911,11.74,11.8,325697,0
2015-11-24,11.8,11.833,11.713,11.777,279246,0
2015-11-25,11.777,11.86,11.723,11.777,195492,0
2015-11-27,11.823,11.84,11.81,11.833,97978,0
2015-11-30,11.8,11.84,11.777,11.8,325116,0
2015-12-01,11.85,11.953,11.84,11.902,302896,0
2015-12-02,11.929,12.005,11.929,11.986,284170,0
2015-12-03,11.921,12.013,11.869,11.888,191489,0
2015-12-04,11.888,11.929,11.85,11.85,214944,0
2015-12-07,11.86,11.879,11.713,11.75,231006,0
2015-12-08,11.688,11.768,11.673,11.723,232219,0
2015-12-09,11.81,11.823,11.673,11.703,248230,0
2015-12-10,11.75,11.768,11.703,11.723,224791,0
2015-12-11,11.683,11.683,11.416,11.434,383949,0
2015-12-14,11.459,11.492,11.271,11.365,758695,0
2015-12-15,11.393,11.657,11.393,11.631,651401,0
2015-12-16,11.724,11.897,11.665,11.89,507218,0
2015-12-17,11.904,12.025,11.825,11.981,365155,0
2015-12-18,11.974,12.112,11.956,12.009,470599,0
2015-12-21,12.054,12.086,11.974,11.981,349112,0
2015-12-22,12.044,12.198,11.999,12.198,412992,0
2015-12-23,12.231,12.404,12.216,12.396,405613,0
2015-12-24,12.343,12.453,12.343,12.404,190364,0
2015-12-28,12.396,12.413,12.17,12.17,311592,0
2015-12-29,12.179,12.292,12.179,12.292,307634,0
2015-12-30,12.275,12.275,12.205,12.214,363383,0
2015-12-31,12.214,12.361,12.161,12.265,521888,0
2016-01-04,12.134,12.283,12.092,12.229,218016,0
2016-01-05,12.258,12.317,12.229,12.308,137658,0
2016-01-06,12.196,12.352,12.196,12.352,214497,0
2016-01-07,12.222,12.361,12.222,12.361,473945,0
2016-01-08,12.387,12.387,12.292,12.325,273054,0
2016-01-11,12.308,12.361,12.2,12.229,389374,0
2016-01-12,12.265,12.283,12.17,12.229,471400,0
2016-01-13,12.238,12.238,12.005,12.005,273023,0
2016-01-14,11.995,12.059,11.9,12.022,233608,0
2016-01-15,11.885,11.938,11.708,11.928,328031,0
2016-01-19,11.893,11.945,11.736,11.745,249194,0
2016-01-20,11.686,11.727,11.493,11.616,410454,0
2016-01-21,11.718,11.781,11.616,11.686,442778,0
2016-01-22,11.781,11.928,11.746,11.885,306366,0
2016-01-25,11.838,11.92,11.822,11.822,165039,0
2016-01-26,11.867,12.022,11.857,11.97,235845,0
2016-01-27,11.97,12.041,11.901,11.952,290602,0
2016-01-28,12.031,12.134,12.031,12.101,112795,0
2016-01-29,12.11,12.179,12.11,12.125,305844,0
2016-02-01,12.051,12.214,12.051,12.17,269900,0
2016-02-02,12.041,12.156,12.041,12.101,119438,0
2016-02-03,12.188,12.188,12.022,12.152,129188,0
2016-02-04,12.143,12.152,12.031,12.143,138870,0
2016-02-05,12.134,12.152,11.979,11.985,131554,0
2016-02-08,11.952,11.952,11.807,11.91,348419,0
2016-02-09,11.815,11.928,11.79,11.92,244980,0
2016-02-10,11.96,11.96,11.807,11.807,183703,0
2016-02-11,11.708,11.797,11.686,11.727,112852,0
2016-02-12,11.773,11.819,11.718,11.763,85101,0
2016-02-16,11.79,11.876,11.745,11.847,126877,0
2016-02-17,11.929,11.98,11.867,11.911,161377,0
2016-02-18,11.971,11.986,11.921,11.971,150442,0
2016-02-19,11.929,12.024,11.929,11.953,62288,0
2016-02-22,11.986,12.06,11.986,12.033,147440,0
2016-02-23,11.98,12.075,11.98,12.043,87763,0
2016-02-24,12.006,12.127,12.006,12.103,118525,0
2016-02-25,12.075,12.242,12.066,12.242,133526,0
2016-02-26,12.252,12.392,12.208,12.375,186367,0
2016-02-29,12.365,12.504,12.324,12.504,277263,0
2016-03-01,12.497,12.644,12.45,12.627,287006,0
2016-03-02,12.6,12.652,12.54,12.627,230750,0
2016-03-03,12.609,12.636,12.558,12.6,171505,0
2016-03-04,12.6,12.714,12.582,12.705,219739,0
2016-03-07,12.698,12.768,12.652,12.731,191263,0
2016-03-08,12.68,12.776,12.68,12.698,180006,0
2016-03-09,12.731,12.826,12.731,12.776,194656,0
2016-03-10,12.81,12.863,12.723,12.749,197576,0
2016-03-11,12.785,12.863,12.776,12.845,144605,0
2016-03-14,12.818,12.831,12.749,12.776,175065,0
2016-03-15,12.731,12.871,12.731,12.863,130193,0
2016-03-16,12.88,12.926,12.855,12.889,142390,0
2016-03-17,12.898,13.012,12.898,13.012,126270,0
2016-03-18,13.012,13.057,12.942,13.057,139904,0
2016-03-21,13.067,13.117,13.05,13.117,95777,0
2016-03-22,13.098,13.125,13.021,13.04,111952,0
2016-03-23,13.012,13.057,12.976,12.994,111253,0
2016-03-24,12.926,12.95,12.889,12.917,90629,0
2016-03-28,12.958,12.958,12.88,12.88,82196,0
2016-03-29,12.889,13.04,12.855,13.04,143774,0
2016-03-30,13.067,13.108,13.04,13.098,138850,0
2016-03-31,13.134,13.136,12.933,13.098,382083,0
2016-04-01,13.067,13.172,12.985,13.098,121471,0
2016-04-04,13.162,13.162,13.03,13.03,102478,0
2016-04-05,12.985,13.03,12.942,12.95,99799,0
2016-04-06,12.976,13.083,12.976,13.076,81730,0
2016-04-07,13.05,13.098,13.004,13.03,61819,0
2016-04-08,13.098,13.154,13.05,13.057,90144,0
2016-04-11,13.098,13.162,13.03,13.057,75278,0
2016-04-12,13.05,13.108,13.012,13.067,115543,0
2016-04-13,13.098,13.216,13.091,13.135,109319,0
2016-04-14,13.135,13.173,13.076,13.083,260211,0
2016-04-15,13.067,13.135,13.04,13.091,135238,0
2016-04-18,13.083,13.163,13.04,13.117,164167,0
2016-04-19,13.135,13.145,13.05,13.091,202201,0
2016-04-20,13.098,13.216,13.067,13.098,217150,0
2016-04-21,13.145,13.2,13.117,13.2,134923,0
2016-04-22,13.191,13.242,13.163,13.242,114153,0
2016-04-25,13.233,13.242,13.126,13.145,130700,0
2016-04-26,13.2,13.2,13.135,13.191,205844,0
2016-04-27,13.2,13.259,13.182,13.242,96390,0
2016-04-28,13.163,13.25,13.163,13.173,126619,0
2016-04-29,13.182,13.242,13.135,13.242,181915,0
2016-05-02,13.25,13.268,13.182,13.224,110472,0
2016-05-03,13.207,13.224,13.126,13.155,95374,0
2016-05-04,13.126,13.2,13.091,13.126,119531,0
2016-05-05,13.126,13.163,13.098,13.108,165789,0
2016-05-06,13.083,13.155,13.083,13.117,107611,0
2016-05-09,13.117,13.2,13.03,13.067,173045,0
2016-05-10,13.067,13.163,13.057,13.155,135196,0
2016-05-11,13.173,13.217,13.039,13.049,262288,0
2016-05-12,13.082,13.117,13.039,13.057,226198,0
2016-05-13,13.075,13.163,13.07,13.135,134378,0
2016-05-16,13.126,13.191,13.117,13.182,134081,0
2016-05-17,13.191,13.2,13.136,13.2,84979,0
2016-05-18,13.191,13.207,13.126,13.135,124286,0
2016-05-19,13.126,13.182,12.974,13.082,217649,0
2016-05-20,13.108,13.2,13.082,13.2,124761,0
2016-05-23,13.182,13.22,13.145,13.207,148820,0
2016-05-24,13.2,13.234,13.173,13.191,138632,0
2016-05-25,13.2,13.315,13.2,13.305,113458,0
2016-05-26,13.298,13.325,13.269,13.298,82453,0
2016-05-27,13.305,13.368,13.269,13.269,89148,0
2016-05-31,13.332,13.349,13.259,13.269,146189,0
2016-06-01,13.279,13.378,13.234,13.234,101713,0
2016-06-02,13.269,13.269,13.2,13.251,195651,0
2016-06-03,13.243,13.315,13.207,13.315,115156,0
2016-06-06,13.431,13.566,13.386,13.449,648295,0
2016-06-07,13.528,13.609,13.476,13.504,382784,0
2016-06-08,13.566,13.575,13.466,13.575,382210,0
2016-06-09,13.591,13.662,13.566,13.637,273625,0
2016-06-10,13.618,13.662,13.538,13.584,245635,0
2016-06-13,13.566,13.68,13.566,13.618,167293,0
2016-06-14,13.618,13.638,13.538,13.609,133297,0
2016-06-15,13.655,13.701,13.584,13.681,151222,0
2016-06-16,13.655,13.655,13.575,13.575,135410,0
2016-06-17,13.627,13.71,13.627,13.637,177187,0
2016-06-20,13.78,13.825,13.728,13.806,170645,0
2016-06-21,13.798,13.825,13.753,13.798,110120,0
2016-06-22,13.806,13.806,13.655,13.662,146078,0
2016-06-23,13.772,13.816,13.701,13.737,155850,0
2016-06-24,13.503,13.696,13.465,13.591,234038,0
2016-06-27,13.547,13.577,13.366,13.366,213875,0
2016-06-28,13.483,13.566,13.402,13.402,200782,0
2016-06-29,13.483,13.556,13.449,13.483,211542,0
2016-06-30,13.503,13.537,13.465,13.511,198583,0
2016-07-01,13.537,13.646,13.537,13.566,128573,0
2016-07-05,13.483,13.547,13.474,13.503,181996,0
2016-07-06,13.456,13.609,13.449,13.609,124081,0
2016-07-07,13.609,13.662,13.584,13.637,90145,0
2016-07-08,13.737,13.737,13.655,13.681,91879,0
2016-07-11,13.71,13.762,13.691,13.753,152256,0
2016-07-12,13.772,13.816,13.646,13.762,190703,0
2016-07-13,13.908,13.908,13.7,13.78,256116,0
2016-07-14,13.873,13.934,13.78,13.934,242378,0
2016-07-15,13.917,13.917,13.772,13.78,110279,0
2016-07-18,13.78,13.853,13.78,13.826,153531,0
2016-07-19,13.864,13.899,13.79,13.806,134817,0
2016-07-20,13.864,13.908,13.826,13.908,136342,0
2016-07-21,13.908,13.96,13.864,13.926,119650,0
2016-07-22,13.926,13.926,13.844,13.891,123005,0
2016-07-25,13.899,13.951,13.836,13.883,91247,0
2016-07-26,13.899,13.908,13.737,13.79,171845,0
2016-07-27,13.816,13.816,13.671,13.79,290274,0
2016-07-28,13.78,13.864,13.762,13.854,139990,0
2016-07-29,13.891,13.942,13.806,13.942,176602,0
2016-08-01,13.96,13.96,13.79,13.844,138654,0
2016-08-02,13.854,13.87,13.744,13.798,113563,0
2016-08-03,13.772,13.806,13.744,13.772,105419,0
2016-08-04,13.836,13.844,13.762,13.826,222856,0
2016-08-05,13.836,13.873,13.798,13.806,114596,0
2016-08-08,13.816,13.836,13.78,13.806,126427,0
2016-08-09,13.816,13.854,13.798,13.826,174098,0
2016-08-10,13.873,13.891,13.79,13.844,156213,0
2016-08-11,13.826,13.942,13.826,13.908,90079,0
2016-08-12,13.891,13.926,13.844,13.891,118412,0
2016-08-15,13.883,13.934,13.883,13.891,99227,0
2016-08-16,13.873,13.917,13.873,13.899,94267,0
2016-08-17,13.942,13.991,13.899,13.961,124462,0
2016-08-18,14.0,14.055,13.991,14.037,53748,0
2016-08-19,13.991,14.0,13.934,13.971,100086,0
2016-08-22,13.981,14.0,13.926,13.961,89109,0
2016-08-23,14.01,14.072,13.986,14.063,84435,0
2016-08-24,14.079,14.107,13.981,13.981,77926,0
2016-08-25,14.019,14.063,13.988,14.055,103660,0
2016-08-26,14.019,14.055,14.01,14.037,177530,0
2016-08-29,14.037,14.063,14.019,14.019,148966,0
2016-08-30,14.046,14.127,14.01,14.079,160251,0
2016-08-31,14.127,14.174,14.088,14.157,148996,0
2016-09-01,14.088,14.088,13.908,13.934,325056,0
2016-09-02,13.951,14.037,13.891,13.991,227330,0
2016-09-06,13.942,13.991,13.921,13.991,304794,0
2016-09-07,14.01,14.046,13.942,14.037,140174,0
2016-09-08,14.028,14.088,14.028,14.071,92842,0
2016-09-09,14.037,14.071,13.708,13.771,233082,0
2016-09-12,13.634,13.805,13.58,13.78,331002,0
2016-09-13,13.708,13.727,13.507,13.588,346203,0
2016-09-14,13.542,13.719,13.506,13.58,301218,0
2016-09-15,13.552,13.709,13.552,13.67,184323,0
2016-09-16,13.66,13.699,13.606,13.653,95039,0
2016-09-19,13.653,13.719,13.634,13.66,219188,0
2016-09-20,13.679,13.753,13.679,13.737,93707,0
2016-09-21,13.78,13.803,13.699,13.79,262402,0
2016-09-22,13.866,13.927,13.798,13.866,161471,0
2016-09-23,13.856,13.892,13.836,13.866,75233,0
2016-09-26,13.817,13.817,13.772,13.798,96084,0
2016-09-27,13.798,13.866,13.744,13.827,105745,0
2016-09-28,13.846,13.944,13.817,13.944,148616,0
2016-09-29,13.937,13.937,13.846,13.892,151399,0
2016-09-30,13.91,13.974,13.866,13.892,213923,0
2016-10-03,13.9,13.937,13.807,13.937,112833,0
2016-10-04,13.91,13.927,13.817,13.836,114564,0
2016-10-05,13.866,13.871,13.798,13.817,113911,0
2016-10-06,13.827,13.851,13.753,13.836,100230,0
2016-10-07,13.836,13.846,13.753,13.753,86200,0
2016-10-10,13.807,13.892,13.79,13.875,113846,0
2016-10-11,13.866,13.866,13.79,13.827,150467,0
2016-10-12,13.836,13.884,13.798,13.856,99610,0
2016-10-13,13.817,13.866,13.772,13.807,116385,0
2016-10-14,13.827,13.856,13.752,13.762,79220,0
2016-10-17,13.79,13.79,13.55,13.633,191081,0
2016-10-18,13.727,13.727,13.643,13.688,110572,0
2016-10-19,13.698,13.836,13.678,13.836,153692,0
2016-10-20,13.836,13.836,13.744,13.78,93771,0
2016-10-21,13.78,13.875,13.744,13.836,111426,0
2016-10-24,13.846,13.866,13.798,13.836,166346,0
2016-10-25,13.817,13.846,13.798,13.817,80649,0
2016-10-26,13.79,13.841,13.698,13.836,189579,0
2016-10-27,13.856,13.856,13.727,13.736,227570,0
2016-10-28,13.736,13.817,13.688,13.752,222999,0
2016-10-31,13.798,13.798,13.623,13.623,198408,0
2016-11-01,13.718,13.718,13.596,13.642,172325,0
2016-11-02,13.578,13.587,13.466,13.521,289864,0
2016-11-03,13.475,13.55,13.466,13.495,110412,0
2016-11-04,13.485,13.54,13.448,13.466,149788,0
2016-11-07,13.53,13.652,13.53,13.613,225828,0
2016-11-08,13.569,13.642,13.53,13.633,177773,0
2016-11-09,13.475,13.559,13.447,13.495,172496,0
2016-11-10,13.448,13.485,13.143,13.29,241415,0
2016-11-11,13.29,13.318,13.18,13.3,264418,0
2016-11-14,13.235,13.281,13.096,13.198,525211,0
2016-11-15,13.218,13.411,13.198,13.328,350887,0
2016-11-16,13.392,13.466,13.328,13.466,225099,0
2016-11-17,13.421,13.496,13.421,13.466,170734,0
2016-11-18,13.486,13.511,13.421,13.476,194669,0
2016-11-21,13.505,13.625,13.505,13.606,175759,0
2016-11-22,13.644,13.775,13.644,13.711,196665,0
2016-11-23,13.662,13.765,13.662,13.765,132981,0
2016-11-25,13.73,13.84,13.73,13.801,43394,0
2016-11-28,13.811,13.855,13.796,13.84,145113,0
2016-11-29,13.775,13.86,13.775,13.831,205054,0
2016-11-30,13.85,13.879,13.721,13.721,285651,0
2016-12-01,13.711,13.721,13.597,13.606,182405,0
2016-12-02,13.606,13.73,13.606,13.654,141248,0
2016-12-05,13.654,13.711,13.635,13.691,214949,0
2016-12-06,13.73,13.801,13.691,13.801,232322,0
2016-12-07,13.84,13.87,13.775,13.84,207632,0
2016-12-08,13.801,13.832,13.755,13.793,165950,0
2016-12-09,13.821,13.85,13.793,13.831,171502,0
2016-12-12,13.85,13.896,13.816,13.888,153591,0
2016-12-13,13.879,13.905,13.811,13.811,287718,0
2016-12-14,13.84,13.889,13.69,13.729,188188,0
2016-12-15,13.653,13.793,13.653,13.755,268462,0
2016-12-16,13.755,13.84,13.755,13.821,228835,0
2016-12-19,13.84,13.915,13.821,13.915,201682,0
2016-12-20,13.942,13.942,13.84,13.84,222344,0
2016-12-21,13.87,13.87,13.755,13.793,207125,0
