Date,Open,High,Low,Close,Volume,OpenInt
2015-04-24,13.882,13.882,13.641,13.882,1061,0
2015-04-27,14.118,14.176,13.941,14.176,873,0
2015-04-28,13.742,14.28,13.742,14.041,1607,0
2015-04-29,14.041,14.401,13.804,14.1,1740,0
2015-04-30,14.219,14.219,13.443,14.041,4000,0
2015-05-01,13.683,14.1,13.623,13.804,2694,0
2015-05-04,13.683,14.28,13.683,14.159,1171,0
2015-05-05,14.28,14.28,13.742,13.981,853,0
2015-05-06,13.981,14.159,13.569,13.981,2026,0
2015-05-07,14.159,14.159,13.567,13.981,2952,0
2015-05-08,13.804,14.041,13.742,14.041,536,0
2015-05-11,13.742,14.041,13.503,13.564,6611,0
2015-05-12,13.623,13.742,13.564,13.623,1874,0
2015-05-13,13.503,13.742,13.443,13.683,1072,0
2015-05-14,13.564,13.742,13.324,13.443,10879,0
2015-05-15,13.364,13.485,13.143,13.384,3228,0
2015-05-18,13.143,13.384,12.786,13.143,16414,0
2015-05-19,13.084,13.324,12.786,13.084,4067,0
2015-05-20,12.906,13.143,12.845,13.025,4168,0
2015-05-21,12.845,13.324,12.845,13.205,1708,0
2015-05-22,13.443,13.443,13.205,13.384,1758,0
2015-05-26,13.266,13.324,13.025,13.324,3178,0
2015-05-27,13.849,13.849,13.428,13.849,5181,0
2015-05-28,13.55,13.551,13.128,13.551,3686,0
2015-05-29,13.611,13.911,13.55,13.911,3255,0
2015-06-01,13.911,13.911,13.188,13.671,2455,0
2015-06-02,13.671,13.791,13.368,13.428,2910,0
2015-06-03,13.671,14.031,13.611,14.031,3420,0
2015-06-04,14.453,14.453,13.489,13.791,2109,0
2015-06-05,13.971,13.971,12.586,13.611,10695,0
2015-06-08,13.791,13.791,13.309,13.732,548,0
2015-06-09,13.489,13.732,13.257,13.611,5578,0
2015-06-10,13.791,13.849,13.368,13.849,3155,0
2015-06-11,13.971,14.334,13.849,14.334,6056,0
2015-06-12,14.394,14.394,13.671,13.849,5895,0
2015-06-15,13.849,14.091,13.428,13.611,2109,0
2015-06-16,13.188,13.188,12.046,12.527,30904,0
2015-06-17,12.828,12.828,12.344,12.586,18217,0
2015-06-18,12.766,12.766,12.224,12.224,15327,0
2015-06-19,12.705,14.212,12.344,12.948,17220,0
2015-06-22,12.948,12.948,12.344,12.586,15592,0
2015-06-23,12.586,12.887,12.407,12.766,14768,0
2015-06-24,12.948,12.948,12.407,12.527,7107,0
2015-06-25,12.647,13.188,12.468,12.527,8286,0
2015-06-26,12.998,13.058,12.451,12.571,6389,0
2015-06-29,12.512,12.512,12.206,12.206,10554,0
2015-06-30,12.27,12.522,12.025,12.329,16861,0
2015-07-01,12.206,12.27,12.025,12.085,11148,0
2015-07-02,12.146,12.451,11.965,12.451,8809,0
2015-07-06,12.39,12.39,11.843,12.085,14885,0
2015-07-07,12.025,12.206,11.721,12.085,9830,0
2015-07-08,11.965,12.085,11.843,11.965,8775,0
2015-07-09,12.085,12.146,11.721,11.905,8742,0
2015-07-10,12.025,12.571,11.905,12.025,22359,0
2015-07-13,12.206,12.512,12.146,12.451,10538,0
2015-07-14,12.631,12.743,12.329,12.451,11047,0
2015-07-15,12.39,12.451,12.085,12.146,6993,0
2015-07-16,12.146,12.512,12.085,12.146,9682,0
2015-07-17,12.206,12.27,12.085,12.27,4824,0
2015-07-20,12.329,12.39,12.085,12.146,7278,0
2015-07-21,12.329,12.451,12.206,12.27,6816,0
2015-07-22,12.27,12.27,12.085,12.206,3474,0
2015-07-23,12.27,12.39,12.146,12.27,13896,0
2015-07-24,12.146,12.146,11.417,12.025,39929,0
2015-07-27,11.661,12.025,11.54,11.721,23874,0
2015-07-28,12.085,12.085,11.721,11.965,9418,0
2015-07-29,11.826,12.133,11.826,11.948,2204,0
2015-07-30,11.948,11.948,11.52,11.765,11374,0
2015-07-31,11.765,11.887,11.702,11.702,3753,0
2015-08-03,11.46,11.702,11.46,11.702,4051,0
2015-08-04,11.702,11.948,11.58,11.887,89446,0
2015-08-05,11.887,11.887,11.641,11.765,7522,0
2015-08-06,11.765,11.887,11.702,11.765,8823,0
2015-08-07,11.826,11.826,11.52,11.641,6936,0
2015-08-10,11.58,11.765,11.58,11.702,5745,0
2015-08-11,11.702,11.765,11.337,11.702,18235,0
2015-08-12,11.887,11.887,11.337,11.826,3557,0
2015-08-13,11.887,12.133,11.641,12.01,11538,0
2015-08-14,11.948,12.133,11.641,11.887,1551,0
2015-08-17,11.948,11.948,11.765,11.765,5761,0
2015-08-18,11.765,11.887,11.58,11.58,4668,0
2015-08-19,11.58,11.641,11.399,11.58,14426,0
2015-08-20,11.641,11.826,11.337,11.52,12974,0
2015-08-21,11.154,11.641,11.154,11.58,10085,0
2015-08-24,11.52,11.702,10.294,11.58,8147,0
2015-08-25,11.58,11.765,11.46,11.641,6545,0
2015-08-26,11.765,11.765,11.337,11.765,5109,0
2015-08-27,11.751,11.872,11.627,11.872,12775,0
2015-08-28,11.751,11.812,11.627,11.812,5383,0
2015-08-31,11.751,11.995,11.504,11.934,6791,0
2015-09-01,11.812,11.934,11.688,11.872,3283,0
2015-09-02,11.872,11.872,11.564,11.751,6808,0
2015-09-03,11.627,11.872,11.564,11.688,4027,0
2015-09-04,11.564,11.751,11.564,11.688,583,0
2015-09-08,11.688,11.812,11.564,11.688,11415,0
2015-09-09,11.872,11.872,11.564,11.751,14732,0
2015-09-10,11.751,11.812,11.564,11.751,33674,0
2015-09-11,11.872,11.872,11.439,11.751,17189,0
2015-09-14,11.627,11.751,11.564,11.751,6015,0
2015-09-15,11.751,11.751,11.564,11.627,3251,0
2015-09-16,11.751,11.751,11.627,11.688,21442,0
2015-09-17,11.812,11.812,10.76,10.946,25897,0
2015-09-18,10.946,11.934,10.946,11.872,113727,0
2015-09-21,11.751,12.059,11.688,11.872,40992,0
2015-09-22,11.504,11.812,11.504,11.627,8134,0
2015-09-23,11.751,11.934,11.504,11.934,15378,0
2015-09-24,11.911,12.059,11.594,11.594,9469,0
2015-09-25,12.059,12.121,11.439,11.439,33893,0
2015-09-28,11.862,11.862,11.519,11.736,4104,0
2015-09-29,11.862,11.924,11.487,11.862,5862,0
2015-09-30,11.8,11.862,11.176,11.862,7289,0
2015-10-01,11.862,12.05,11.736,11.862,6951,0
2015-10-02,11.862,12.236,11.611,12.236,31988,0
2015-10-05,12.236,12.236,12.05,12.173,24921,0
2015-10-06,12.173,12.173,11.987,12.173,4484,0
2015-10-07,12.112,12.485,11.736,12.299,18341,0
2015-10-08,12.299,12.359,12.173,12.299,15264,0
2015-10-09,12.299,12.549,12.236,12.485,8153,0
2015-10-12,12.485,12.611,12.359,12.611,7419,0
2015-10-13,12.359,12.674,12.359,12.424,7304,0
2015-10-14,12.485,12.485,12.299,12.485,3716,0
2015-10-15,12.485,12.674,12.359,12.674,9466,0
2015-10-16,12.674,12.674,12.424,12.485,7673,0
2015-10-19,12.299,12.424,12.299,12.359,1826,0
2015-10-20,12.299,12.485,12.173,12.424,3846,0
2015-10-21,12.485,12.485,12.359,12.424,1233,0
2015-10-22,12.485,12.485,12.359,12.359,6791,0
2015-10-23,12.424,12.424,12.236,12.359,10235,0
2015-10-26,12.424,12.485,12.173,12.485,8074,0
2015-10-27,12.485,12.485,12.173,12.236,7816,0
2015-10-28,12.6,12.6,12.285,12.285,5817,0
2015-10-29,12.221,12.41,12.158,12.41,4365,0
2015-10-30,12.536,12.536,12.158,12.285,2970,0
2015-11-02,12.536,12.536,12.221,12.472,5885,0
2015-11-03,12.346,12.472,12.346,12.41,1398,0
2015-11-04,12.158,12.536,12.158,12.221,6031,0
2015-11-05,12.41,12.41,12.221,12.285,2634,0
2015-11-06,12.536,12.536,12.158,12.221,4445,0
2015-11-09,12.41,12.41,11.905,11.905,8437,0
2015-11-10,12.536,12.536,11.843,11.843,4571,0
2015-11-11,12.032,12.158,11.716,11.778,4635,0
2015-11-12,11.778,11.778,11.59,11.716,3858,0
2015-11-13,11.529,11.905,11.529,11.843,2682,0
2015-11-16,11.843,11.843,11.653,11.843,524,0
2015-11-17,11.716,11.778,11.529,11.59,2524,0
2015-11-18,11.716,11.716,11.338,11.529,5174,0
2015-11-19,11.338,11.778,11.024,11.778,1825,0
2015-11-20,11.843,11.843,11.403,11.403,999,0
2015-11-23,11.338,11.905,11.338,11.905,3397,0
2015-11-24,11.778,11.778,11.403,11.653,4795,0
2015-11-25,11.765,11.828,11.576,11.637,4560,0
2015-11-27,11.828,11.828,11.828,11.828,31,0
2015-11-30,12.019,12.082,11.637,11.828,5472,0
2015-12-01,11.828,11.828,11.576,11.637,885,0
2015-12-02,11.827,12.401,11.384,11.892,14100,0
2015-12-03,11.828,12.019,11.637,11.765,17795,0
2015-12-04,11.765,12.147,11.637,11.892,17627,0
2015-12-07,12.274,12.528,11.7,11.7,15064,0
2015-12-08,11.7,11.765,10.875,11.258,21764,0
2015-12-09,10.937,11.448,10.937,11.385,4009,0
2015-12-10,11.637,11.637,11.128,11.448,7391,0
2015-12-11,11.448,11.576,11.128,11.128,4497,0
2015-12-14,11.195,11.239,10.493,10.621,8530,0
2015-12-15,10.812,11.063,10.176,10.937,23933,0
2015-12-16,10.621,11.576,10.621,10.875,3522,0
2015-12-17,10.812,11.956,10.621,10.937,6133,0
2015-12-18,11.321,12.082,11.0,11.448,13932,0
2015-12-21,11.448,11.448,10.749,11.128,8901,0
2015-12-22,10.937,11.128,10.621,10.937,6770,0
2015-12-23,10.812,11.448,10.812,11.448,5126,0
2015-12-24,11.128,11.511,11.128,11.511,2972,0
2015-12-28,11.765,11.892,11.48,11.765,4916,0
2015-12-29,11.877,12.133,11.619,12.133,4601,0
2015-12-30,11.877,12.263,11.813,12.198,5333,0
2015-12-31,12.005,12.391,12.005,12.391,7719,0
2016-01-04,12.39,12.391,12.005,12.005,1438,0
2016-01-05,12.133,12.277,11.685,11.705,3827,0
2016-01-06,11.901,12.005,11.685,12.005,1461,0
2016-01-07,11.813,11.813,11.556,11.556,325449,0
2016-01-08,11.75,11.75,10.787,11.685,5625,0
2016-01-11,11.428,11.428,10.722,11.043,5510,0
2016-01-12,11.428,11.428,10.594,11.171,8070,0
2016-01-13,11.428,12.056,9.2458,9.76,33612,0
2016-01-14,9.629,9.99,9.629,9.696,8914,0
2016-01-15,9.76,10.143,9.3099,9.825,16141,0
2016-01-19,9.696,9.825,9.3099,9.502,17990,0
2016-01-20,9.373,9.727,8.5408,9.3099,26491,0
2016-01-21,9.2458,9.564,8.9895,9.373,18387,0
2016-01-22,9.4372,9.564,9.0524,9.1183,7809,0
2016-01-25,9.373,9.564,9.2458,9.4372,15490,0
2016-01-26,9.629,9.825,9.0524,9.696,9850,0
2016-01-27,9.873,9.873,9.4838,9.711,7008,0
2016-01-28,9.5,9.614,9.2226,9.3215,11380,0
2016-01-29,9.4187,9.808,8.964,9.4838,3588,0
2016-02-01,9.55,9.742,9.542,9.742,3385,0
2016-02-02,9.808,10.132,9.614,9.873,3934,0
2016-02-03,9.808,10.394,9.0929,9.614,18336,0
2016-02-04,9.614,9.646,9.3526,9.4187,2640,0
2016-02-05,9.4838,9.55,9.0299,9.0299,4718,0
2016-02-08,9.0299,9.1859,8.7692,8.8345,9261,0
2016-02-09,8.8352,8.9481,7.7941,8.1193,17396,0
2016-02-10,8.3793,8.6384,7.9886,7.9886,6384,0
2016-02-11,7.7941,7.8594,7.7302,7.7941,7375,0
2016-02-12,7.8594,8.1463,7.7302,7.7941,7792,0
2016-02-16,7.7941,7.7941,7.4057,7.6001,84737,0
2016-02-17,7.8594,8.2306,7.6708,7.9886,19679,0
2016-02-18,8.0539,8.0539,7.6647,7.6647,10767,0
2016-02-19,7.6647,7.8594,7.4057,7.4057,23244,0
2016-02-22,7.2742,7.6001,7.1442,7.471,18842,0
2016-02-23,7.5349,8.0539,7.4363,7.7941,130847,0
2016-02-24,8.0539,8.1193,7.2742,7.7302,14664,0
2016-02-25,7.5807,7.8444,7.2531,7.516,9909,0
2016-02-26,7.5807,7.9097,7.5807,7.8444,5959,0
2016-02-29,7.9097,7.9758,7.779,7.8444,8750,0
2016-03-01,7.9097,8.1095,7.779,7.779,7517,0
2016-03-02,7.8444,8.1757,7.779,7.779,6651,0
2016-03-03,7.8444,8.57,7.8444,8.0427,13880,0
2016-03-04,8.1095,8.7015,8.1095,8.6362,8009,0
2016-03-07,8.7015,9.0976,8.7015,8.8345,8695,0
2016-03-08,8.8345,9.0976,8.7406,8.7677,17494,0
2016-03-09,9.1634,9.4274,8.8345,8.8998,22702,0
2016-03-10,8.8998,8.8998,8.6362,8.8998,11638,0
2016-03-11,8.8998,9.4274,8.8998,9.2283,9763,0
2016-03-14,9.2953,9.2953,8.8345,9.0976,8960,0
2016-03-15,9.2283,9.4935,8.965,9.4274,7001,0
2016-03-16,9.56,10.151,8.8998,9.4935,21993,0
2016-03-17,9.4925,9.4925,8.5039,8.7015,19319,0
2016-03-18,8.7677,9.2953,7.2531,7.9758,694337,0
2016-03-21,8.1095,8.1757,7.7459,8.0427,39553,0
2016-03-22,8.1095,8.2215,7.9097,8.0427,34016,0
2016-03-23,7.9758,7.9758,7.5807,7.5807,17232,0
2016-03-24,7.6476,7.9097,7.5807,7.8444,42564,0
2016-03-28,7.9758,7.9758,7.7159,7.812,22050,0
2016-03-29,7.8962,8.0968,7.6941,7.8962,24986,0
2016-03-30,7.963,8.0298,7.6941,8.0298,12816,0
2016-03-31,8.0298,8.3642,7.9781,8.3642,19488,0
2016-04-01,8.2981,8.3642,8.0298,8.0968,11478,0
2016-04-04,8.401,8.401,8.0976,8.232,4320,0
2016-04-05,8.2981,8.2981,8.0968,8.232,13263,0
2016-04-06,8.2981,8.4987,8.232,8.232,19156,0
2016-04-07,8.1644,8.3311,8.1644,8.232,9792,0
2016-04-08,8.2981,8.2981,8.0298,8.1644,12588,0
2016-04-11,8.0298,8.4311,8.0298,8.2981,22069,0
2016-04-12,8.2981,8.3642,8.232,8.232,4730,0
2016-04-13,8.3642,8.8991,8.2981,8.6308,53500,0
2016-04-14,8.7661,8.966,8.6985,8.7984,17893,0
2016-04-15,8.8991,9.3177,8.866,8.8991,39938,0
2016-04-18,9.0327,9.1004,8.6308,8.8991,34153,0
2016-04-19,8.966,9.4342,8.8991,9.0327,25110,0
2016-04-20,9.1004,9.3672,9.0337,9.3672,23554,0
2016-04-21,9.4342,9.4342,9.1004,9.1672,23339,0
2016-04-22,9.3011,9.4818,9.1672,9.2341,16085,0
2016-04-25,9.2341,9.3672,9.2341,9.3011,15686,0
2016-04-26,9.3672,9.835,9.3672,9.635,24887,0
2016-04-27,9.754,9.754,9.4828,9.663,11946,0
2016-04-28,9.552,9.822,9.4828,9.686,12990,0
2016-04-29,9.822,9.822,9.4828,9.552,16305,0
2016-05-02,9.822,10.227,9.705,10.227,38766,0
2016-05-03,10.227,10.838,10.092,10.498,81527,0
2016-05-04,9.552,10.498,9.552,10.027,27909,0
2016-05-05,10.294,10.294,9.856,10.027,19929,0
2016-05-06,10.027,10.634,10.027,10.027,18776,0
2016-05-09,10.362,10.566,10.027,10.027,20571,0
2016-05-10,10.027,10.498,10.027,10.227,19529,0
2016-05-11,10.43,10.498,10.11,10.43,26656,0
2016-05-12,10.294,10.498,10.092,10.092,24014,0
2016-05-13,10.159,10.362,9.62,10.159,11824,0
2016-05-16,10.227,10.294,10.092,10.092,6813,0
2016-05-17,10.092,10.227,9.96,10.159,15981,0
2016-05-18,10.159,10.159,10.027,10.092,8775,0
2016-05-19,10.159,10.331,9.96,10.294,26113,0
2016-05-20,10.362,10.362,9.959,9.959,7208,0
2016-05-23,10.159,10.227,9.96,10.227,7400,0
2016-05-24,10.159,10.294,10.159,10.159,7096,0
2016-05-25,10.092,10.398,10.092,10.362,13088,0
2016-05-26,10.414,10.414,10.208,10.414,6162,0
2016-05-27,10.346,10.483,10.277,10.346,5455,0
2016-05-31,10.414,10.425,10.278,10.346,5874,0
2016-06-01,10.553,10.553,10.277,10.414,6100,0
2016-06-02,10.414,10.689,10.346,10.689,9327,0
2016-06-03,10.621,10.621,10.277,10.483,10827,0
2016-06-06,10.553,10.689,10.483,10.553,10173,0
2016-06-07,10.759,10.759,10.553,10.621,14670,0
2016-06-08,10.621,10.744,10.553,10.553,29637,0
2016-06-09,10.553,10.621,10.483,10.553,3964,0
2016-06-10,10.621,10.759,10.483,10.517,12330,0
2016-06-13,10.621,10.688,10.483,10.483,9876,0
2016-06-14,10.552,10.552,10.277,10.346,13085,0
2016-06-15,10.277,10.483,10.208,10.381,12188,0
2016-06-16,10.277,10.483,10.277,10.346,5627,0
2016-06-17,10.277,10.689,10.277,10.414,15134,0
2016-06-20,10.414,10.62,10.277,10.483,10038,0
2016-06-21,10.621,10.759,10.414,10.483,15328,0
2016-06-22,10.483,10.621,10.414,10.517,10286,0
2016-06-23,10.483,10.964,10.483,10.553,9027,0
2016-06-24,10.483,10.621,10.414,10.414,19795,0
2016-06-27,10.689,10.827,10.346,10.414,17940,0
2016-06-28,10.399,10.892,10.399,10.537,13863,0
2016-06-29,10.537,10.745,10.537,10.675,17131,0
2016-06-30,10.745,10.883,10.607,10.675,10700,0
2016-07-01,10.814,10.952,10.675,10.745,17720,0
2016-07-05,10.883,10.952,10.745,10.813,9596,0
2016-07-06,10.745,10.952,10.745,10.745,6338,0
2016-07-07,10.814,10.952,10.709,10.745,11233,0
2016-07-08,10.745,10.952,10.745,10.883,11401,0
2016-07-11,10.952,11.553,10.952,11.091,21462,0
2016-07-12,11.091,11.507,11.091,11.368,25801,0
2016-07-13,11.437,11.507,11.091,11.437,30994,0
2016-07-14,11.368,11.783,11.368,11.507,24256,0
2016-07-15,11.645,11.645,11.368,11.507,26497,0
2016-07-18,11.645,11.783,11.507,11.577,22104,0
2016-07-19,11.645,11.853,11.577,11.645,20120,0
2016-07-20,11.853,12.131,11.645,12.061,41309,0
2016-07-21,12.131,12.408,11.923,12.2,37034,0
2016-07-22,12.408,12.894,12.2,12.616,51175,0
2016-07-25,12.686,13.102,12.616,13.102,32839,0
2016-07-26,13.241,13.516,13.102,13.171,58957,0
2016-07-27,13.292,13.292,12.523,12.873,21250,0
2016-07-28,13.013,13.013,12.314,12.314,54000,0
2016-07-29,12.174,12.314,11.404,12.034,37846,0
2016-08-01,12.104,12.383,11.894,12.104,17717,0
2016-08-02,12.174,12.174,12.034,12.104,15460,0
2016-08-03,12.174,12.174,11.894,12.174,22517,0
2016-08-04,12.244,12.314,11.964,11.964,20394,0
2016-08-05,12.104,12.174,11.894,12.034,23485,0
2016-08-08,12.104,12.104,11.894,12.034,21223,0
2016-08-09,12.104,12.104,11.545,11.613,25143,0
2016-08-10,12.104,12.104,11.754,11.894,15401,0
2016-08-11,12.104,12.104,11.754,11.823,10605,0
2016-08-12,11.894,12.104,11.754,12.104,15056,0
2016-08-15,12.104,12.104,11.909,12.104,17274,0
2016-08-16,12.104,12.104,11.964,12.104,10561,0
2016-08-17,12.104,12.104,11.754,12.104,14972,0
2016-08-18,12.104,12.104,11.894,12.104,7516,0
2016-08-19,12.104,12.104,11.964,11.964,8636,0
2016-08-22,11.964,12.383,11.964,12.314,17816,0
2016-08-23,12.314,12.383,12.174,12.244,11619,0
2016-08-24,12.454,12.593,12.244,12.593,7493,0
2016-08-25,12.593,12.803,12.454,12.733,14444,0
2016-08-26,12.873,12.943,12.454,12.523,19023,0
2016-08-29,12.505,12.647,12.222,12.363,11647,0
2016-08-30,12.433,12.433,12.222,12.293,5603,0
2016-08-31,12.363,12.576,12.293,12.434,4967,0
2016-09-01,12.505,12.569,11.871,12.259,14707,0
2016-09-02,12.293,12.575,12.293,12.293,2620,0
2016-09-06,12.363,13.282,12.294,13.141,29479,0
2016-09-07,13.212,13.212,12.86,13.071,14632,0
2016-09-08,12.86,13.424,12.831,13.424,25503,0
2016-09-09,13.494,13.494,12.647,13.424,34382,0
2016-09-12,13.424,13.424,13.001,13.282,24421,0
2016-09-13,13.353,13.424,12.718,13.071,25066,0
2016-09-14,13.141,13.141,12.647,12.93,62641,0
2016-09-15,12.93,12.93,12.363,12.505,43177,0
2016-09-16,12.647,13.038,11.375,11.375,114657,0
2016-09-19,12.152,12.363,12.012,12.222,44355,0
2016-09-20,12.293,12.576,12.221,12.363,12129,0
2016-09-21,12.082,12.48,12.012,12.222,19595,0
2016-09-22,12.222,12.434,12.222,12.293,13227,0
2016-09-23,12.363,12.363,11.8,12.152,12028,0
2016-09-26,12.222,12.363,12.222,12.363,9763,0
2016-09-27,12.505,12.505,12.222,12.363,21455,0
2016-09-28,12.275,12.489,12.133,12.346,19190,0
2016-09-29,12.275,12.418,12.203,12.346,10620,0
2016-09-30,12.346,12.561,12.203,12.418,9652,0
2016-10-03,12.703,12.703,12.346,12.561,13455,0
2016-10-04,12.846,12.846,12.274,12.489,23646,0
2016-10-05,12.489,12.489,11.989,12.133,26150,0
2016-10-06,12.203,12.346,12.061,12.346,4941,0
2016-10-07,12.418,12.489,12.061,12.275,13781,0
2016-10-10,12.346,12.561,12.203,12.418,10367,0
2016-10-11,12.346,12.346,11.989,12.203,16147,0
2016-10-12,12.203,12.346,12.061,12.346,6075,0
2016-10-13,12.346,12.418,12.133,12.133,10177,0
2016-10-14,12.203,12.275,12.133,12.203,7330,0
2016-10-17,12.275,12.275,12.133,12.275,3306,0
2016-10-18,12.275,12.275,12.203,12.275,2546,0
2016-10-19,12.275,12.275,12.133,12.133,3609,0
2016-10-20,12.203,12.203,11.989,11.989,10961,0
2016-10-21,12.133,12.275,11.989,12.068,15326,0
2016-10-24,12.061,12.275,11.989,12.203,17682,0
2016-10-25,12.203,12.346,12.133,12.203,11038,0
2016-10-26,12.346,12.418,12.133,12.203,16214,0
2016-10-27,12.258,12.402,11.969,12.043,15202,0
2016-10-28,11.969,12.258,11.898,12.258,7559,0
2016-10-31,12.258,12.475,12.043,12.33,10320,0
2016-11-01,12.258,12.402,11.969,11.969,7633,0
2016-11-02,11.898,11.962,11.176,11.465,47431,0
2016-11-03,11.393,11.607,11.32,11.393,12065,0
2016-11-04,11.393,11.465,10.96,10.96,13761,0
2016-11-07,10.817,11.465,10.817,11.176,25894,0
2016-11-08,11.393,11.465,11.105,11.105,12491,0
2016-11-09,10.817,11.68,10.817,11.538,16339,0
2016-11-10,11.68,12.142,11.465,11.825,39095,0
2016-11-11,12.115,12.402,11.933,12.187,30099,0
2016-11-14,12.33,12.452,11.898,12.187,16915,0
2016-11-15,12.187,12.258,11.898,12.187,7073,0
2016-11-16,12.187,12.187,11.898,11.969,9007,0
2016-11-17,12.115,12.187,11.898,11.969,11576,0
2016-11-18,12.115,12.115,11.969,12.043,2531,0
2016-11-21,12.115,12.115,11.898,11.969,8359,0
2016-11-22,12.115,12.187,11.898,11.969,11517,0
2016-11-23,12.115,12.115,11.969,12.115,10954,0
2016-11-25,12.187,12.221,12.115,12.187,8002,0
2016-11-28,12.241,12.385,12.168,12.168,9278,0
2016-11-29,11.949,12.314,11.949,12.021,12903,0
2016-11-30,12.241,12.241,11.73,11.876,25996,0
2016-12-01,11.949,12.095,11.73,11.804,56186,0
2016-12-02,11.804,11.876,11.73,11.804,16879,0
2016-12-05,11.804,11.913,11.583,11.583,20198,0
2016-12-06,11.438,11.657,11.438,11.583,9392,0
2016-12-07,11.657,11.73,11.511,11.583,19430,0
2016-12-08,11.657,12.168,11.511,11.583,14910,0
2016-12-09,11.657,12.021,11.657,11.73,11642,0
