Date,Open,High,Low,Close,Volume,OpenInt
2015-07-06,2.5424,2.5583,2.5424,2.5424,104811,0
2015-07-07,2.5424,2.5503,2.5338,2.5503,206311,0
2015-07-08,2.5436,2.5518,2.5271,2.5518,143929,0
2015-07-09,2.5518,2.5602,2.5355,2.5355,62519,0
2015-07-10,2.5355,2.5518,2.5355,2.5355,230089,0
2015-07-13,2.5355,2.5518,2.5271,2.5271,218021,0
2015-07-14,2.5271,2.5436,2.519,2.519,159548,0
2015-07-15,2.5271,2.5355,2.519,2.519,111093,0
2015-07-16,2.5355,2.5436,2.5271,2.5355,140758,0
2015-07-17,2.5355,2.5355,2.519,2.5271,163181,0
2015-07-20,2.5355,2.5355,2.5111,2.5111,212052,0
2015-07-21,2.5025,2.5355,2.5025,2.5355,212905,0
2015-07-22,2.5111,2.519,2.4944,2.5025,145756,0
2015-07-23,2.5111,2.5111,2.4615,2.4863,308448,0
2015-07-24,2.4698,2.4863,2.4454,2.4615,262747,0
2015-07-27,2.4289,2.4615,2.4289,2.4368,190237,0
2015-07-28,2.4454,2.4615,2.4368,2.4536,124185,0
2015-07-29,2.4454,2.4782,2.4368,2.4615,253730,0
2015-07-30,2.4536,2.4863,2.4454,2.4698,270303,0
2015-07-31,2.4863,2.4863,2.4698,2.4863,115772,0
2015-08-03,2.4698,2.4863,2.4698,2.4782,57794,0
2015-08-04,2.4615,2.4944,2.4615,2.4944,185970,0
2015-08-05,2.4863,2.5025,2.4698,2.4863,225821,0
2015-08-06,2.4863,2.4863,2.4615,2.4863,174979,0
2015-08-07,2.4715,2.4796,2.463,2.463,204340,0
2015-08-10,2.4715,2.4796,2.4381,2.4467,380492,0
2015-08-11,2.4381,2.4467,2.4302,2.4467,188155,0
2015-08-12,2.4216,2.4467,2.4052,2.4302,125096,0
2015-08-13,2.4302,2.4381,2.4136,2.4136,82992,0
2015-08-14,2.4216,2.4467,2.4216,2.4381,254546,0
2015-08-17,2.4381,2.4381,2.4136,2.4381,155345,0
2015-08-18,2.4381,2.4467,2.4136,2.4381,213778,0
2015-08-19,2.4216,2.4302,2.4136,2.4302,125700,0
2015-08-20,2.4136,2.4302,2.4052,2.4136,121346,0
2015-08-21,2.4052,2.4302,2.3807,2.4052,193334,0
2015-08-24,2.2896,2.3721,2.2068,2.3309,750148,0
2015-08-25,2.3807,2.3807,2.3309,2.3558,272576,0
2015-08-26,2.3558,2.3889,2.3558,2.3807,250317,0
2015-08-27,2.3721,2.4052,2.3721,2.397,226118,0
2015-08-28,2.397,2.4052,2.3721,2.3807,202889,0
2015-08-31,2.3807,2.3889,2.3721,2.3807,283707,0
2015-09-01,2.3721,2.4052,2.3558,2.397,316737,0
2015-09-02,2.4052,2.4302,2.3889,2.4052,282862,0
2015-09-03,2.4136,2.4216,2.397,2.4052,108520,0
2015-09-04,2.4052,2.4136,2.3807,2.397,198533,0
2015-09-08,2.407,2.407,2.3821,2.3988,150249,0
2015-09-09,2.407,2.407,2.3736,2.3821,93770,0
2015-09-10,2.3821,2.407,2.3821,2.3903,76749,0
2015-09-11,2.3821,2.3988,2.3821,2.3903,76003,0
2015-09-14,2.3903,2.3988,2.3903,2.3903,179496,0
2015-09-15,2.3821,2.3903,2.3653,2.3903,177698,0
2015-09-16,2.3988,2.407,2.3821,2.3988,164011,0
2015-09-17,2.3988,2.407,2.3653,2.407,485808,0
2015-09-18,2.3736,2.407,2.3736,2.3903,130992,0
2015-09-21,2.407,2.4156,2.3903,2.3903,148284,0
2015-09-22,2.3821,2.407,2.3736,2.407,242174,0
2015-09-23,2.407,2.4156,2.3903,2.3903,130053,0
2015-09-24,2.3903,2.407,2.3736,2.407,218027,0
2015-09-25,2.3988,2.4156,2.3903,2.3988,94131,0
2015-09-28,2.3988,2.3988,2.3403,2.3571,207514,0
2015-09-29,2.3487,2.3736,2.3321,2.3321,175656,0
2015-09-30,2.3403,2.3571,2.3321,2.3571,228605,0
2015-10-01,2.3653,2.3653,2.3321,2.3403,199551,0
2015-10-02,2.3403,2.3403,2.3067,2.3236,120185,0
2015-10-05,2.3236,2.3571,2.3236,2.3403,112735,0
2015-10-06,2.3403,2.3571,2.3403,2.3571,146483,0
2015-10-07,2.3585,2.3755,2.3337,2.3674,330076,0
2015-10-08,2.3585,2.4007,2.3418,2.3921,229091,0
2015-10-09,2.4007,2.4428,2.4007,2.4341,416486,0
2015-10-12,2.4176,2.4428,2.4176,2.4257,173643,0
2015-10-13,2.4176,2.4341,2.3921,2.4176,446862,0
2015-10-14,2.4176,2.4428,2.3921,2.3921,553966,0
2015-10-15,2.4007,2.409,2.4007,2.409,232427,0
2015-10-16,2.4176,2.4341,2.409,2.4341,133666,0
2015-10-19,2.4341,2.451,2.4257,2.4428,186848,0
2015-10-20,2.4341,2.4595,2.4257,2.4428,159280,0
2015-10-21,2.4341,2.4428,2.4257,2.4428,113056,0
2015-10-22,2.4341,2.4678,2.4341,2.4595,232904,0
2015-10-23,2.4595,2.4762,2.4341,2.4595,162139,0
2015-10-26,2.451,2.4762,2.4428,2.4428,128781,0
2015-10-27,2.4428,2.451,2.4341,2.451,112341,0
2015-10-28,2.4428,2.4595,2.4341,2.451,127709,0
2015-10-29,2.4428,2.451,2.4257,2.451,150107,0
2015-10-30,2.451,2.4595,2.4428,2.451,114605,0
2015-11-02,2.4428,2.4762,2.4428,2.4678,150152,0
2015-11-03,2.4678,2.4847,2.451,2.4678,955053,0
2015-11-04,2.4595,2.4847,2.4595,2.4678,426958,0
2015-11-05,2.4678,2.4762,2.4678,2.4762,93401,0
2015-11-06,2.4694,2.4779,2.4441,2.4441,298093,0
2015-11-09,2.4441,2.4526,2.4018,2.4018,324003,0
2015-11-10,2.3848,2.4355,2.3848,2.4101,169797,0
2015-11-11,2.4018,2.4188,2.4018,2.4018,190964,0
2015-11-12,2.4101,2.4272,2.3764,2.3764,185762,0
2015-11-13,2.3848,2.3934,2.3764,2.3848,115527,0
2015-11-16,2.3848,2.4018,2.3764,2.3848,147332,0
2015-11-17,2.4018,2.4101,2.3848,2.4018,234597,0
2015-11-18,2.4018,2.4101,2.3848,2.3934,228920,0
2015-11-19,2.3848,2.3934,2.3764,2.3934,125574,0
2015-11-20,2.3934,2.4101,2.3764,2.4018,201135,0
2015-11-23,2.3848,2.4018,2.3848,2.3934,168733,0
2015-11-24,2.4018,2.4188,2.3764,2.3934,228093,0
2015-11-25,2.3934,2.4188,2.3934,2.4188,125457,0
2015-11-27,2.4188,2.4188,2.4101,2.4188,75437,0
2015-11-30,2.4188,2.4188,2.4018,2.4188,139293,0
2015-12-01,2.4101,2.4272,2.4018,2.4272,144341,0
2015-12-02,2.4272,2.4272,2.4101,2.4101,121905,0
2015-12-03,2.4188,2.4188,2.3848,2.4101,287900,0
2015-12-04,2.4101,2.4272,2.4018,2.4101,162230,0
2015-12-07,2.4205,2.446,2.3694,2.4034,448791,0
2015-12-08,2.4034,2.4034,2.3438,2.3438,461831,0
2015-12-09,2.3438,2.3778,2.3438,2.3694,177876,0
2015-12-10,2.3523,2.3694,2.3438,2.3694,124840,0
2015-12-11,2.3352,2.3438,2.2843,2.2925,325478,0
2015-12-14,2.2754,2.3015,2.2754,2.3015,300889,0
2015-12-15,2.3182,2.3523,2.2843,2.3266,307525,0
2015-12-16,2.3438,2.4034,2.3266,2.4034,290630,0
2015-12-17,2.4205,2.4205,2.3608,2.3949,205799,0
2015-12-18,2.3949,2.4119,2.3778,2.3949,175175,0
2015-12-21,2.4119,2.463,2.3694,2.3778,265520,0
2015-12-22,2.3778,2.4292,2.3523,2.3949,202438,0
2015-12-23,2.4034,2.4374,2.3866,2.4034,237243,0
2015-12-24,2.4292,2.4292,2.3866,2.3866,188168,0
2015-12-28,2.3778,2.4034,2.3523,2.3866,176487,0
2015-12-29,2.3778,2.3949,2.3694,2.3866,132808,0
2015-12-30,2.3694,2.4034,2.3694,2.3866,158426,0
2015-12-31,2.3778,2.3949,2.3608,2.3694,161179,0
2016-01-04,2.3694,2.3866,2.3523,2.3866,135957,0
2016-01-05,2.3694,2.4374,2.3694,2.4374,115572,0
2016-01-06,2.4034,2.4205,2.3523,2.3523,151068,0
2016-01-07,2.3694,2.3949,2.3523,2.3866,164795,0
2016-01-08,2.3881,2.3935,2.3707,2.3881,114230,0
2016-01-11,2.3881,2.4053,2.3707,2.3881,184863,0
2016-01-12,2.3881,2.3967,2.3625,2.3794,134812,0
2016-01-13,2.3707,2.3794,2.3453,2.3453,152044,0
2016-01-14,2.3453,2.3625,2.3365,2.3538,207407,0
2016-01-15,2.3281,2.3365,2.2549,2.2893,257161,0
2016-01-19,2.3025,2.3193,2.2595,2.2935,245159,0
2016-01-20,2.2852,2.2852,2.2249,2.2764,277006,0
2016-01-21,2.2935,2.3025,2.2419,2.2935,256848,0
2016-01-22,2.3025,2.3193,2.2935,2.2935,127666,0
2016-01-25,2.2935,2.3025,2.2764,2.2764,61427,0
2016-01-26,2.2764,2.3193,2.2764,2.3107,105214,0
2016-01-27,2.2935,2.3282,2.2852,2.2935,125222,0
2016-01-28,2.3025,2.3365,2.2852,2.3193,123071,0
2016-01-29,2.3107,2.3281,2.3107,2.3281,107788,0
2016-02-01,2.3281,2.3281,2.3107,2.323,88892,0
2016-02-02,2.3107,2.3193,2.2935,2.3193,86205,0
2016-02-03,2.3025,2.3281,2.2852,2.3193,99088,0
2016-02-04,2.3025,2.3178,2.2962,2.3107,35869,0
2016-02-05,2.3126,2.3126,2.2951,2.3041,101797,0
2016-02-08,2.304,2.304,2.2692,2.2951,72905,0
2016-02-09,2.2778,2.2778,2.2432,2.2521,392546,0
2016-02-10,2.2606,2.2778,2.2348,2.2348,239877,0
2016-02-11,2.2257,2.2432,2.2085,2.2085,584201,0
2016-02-12,2.2174,2.2521,2.2085,2.2432,316024,0
2016-02-16,2.2606,2.2692,2.2348,2.2521,171169,0
2016-02-17,2.2692,2.2951,2.2606,2.2951,274658,0
2016-02-18,2.2866,2.3211,2.2866,2.3211,317601,0
2016-02-19,2.304,2.3386,2.2951,2.3126,173003,0
2016-02-22,2.33,2.33,2.3126,2.3211,175326,0
2016-02-23,2.3211,2.3386,2.3126,2.3386,150298,0
2016-02-24,2.3386,2.3386,2.3092,2.3386,117873,0
2016-02-25,2.3211,2.3317,2.304,2.3126,211581,0
2016-02-26,2.3126,2.3301,2.3126,2.33,184748,0
2016-02-29,2.33,2.3471,2.3211,2.3471,134505,0
2016-03-01,2.3386,2.3645,2.3386,2.3558,108129,0
2016-03-02,2.3558,2.3645,2.3471,2.3558,173888,0
2016-03-03,2.3645,2.3993,2.3471,2.382,313890,0
2016-03-04,2.382,2.382,2.3645,2.3732,464287,0
2016-03-07,2.375,2.4096,2.3574,2.3838,470119,0
2016-03-08,2.3923,2.4096,2.3838,2.4011,516554,0
2016-03-09,2.4011,2.4096,2.3838,2.3838,163345,0
2016-03-10,2.4011,2.4274,2.3923,2.4011,166157,0
2016-03-11,2.4011,2.4536,2.4011,2.4358,307078,0
2016-03-14,2.4186,2.4274,2.4011,2.4186,280827,0
2016-03-15,2.4186,2.4274,2.4011,2.4186,93091,0
2016-03-16,2.4186,2.4536,2.4129,2.4448,295587,0
2016-03-17,2.4536,2.4621,2.4358,2.4536,194278,0
2016-03-18,2.4536,2.4667,2.4448,2.4536,281556,0
2016-03-21,2.4621,2.4711,2.4448,2.4536,144838,0
2016-03-22,2.4621,2.4621,2.4448,2.4536,60921,0
2016-03-23,2.4621,2.4621,2.4448,2.4448,143796,0
2016-03-24,2.4448,2.4448,2.4011,2.4011,186704,0
2016-03-28,2.4011,2.4274,2.4011,2.4186,137382,0
2016-03-29,2.4186,2.4274,2.4011,2.4186,142459,0
2016-03-30,2.4274,2.4711,2.4186,2.4711,253782,0
2016-03-31,2.4621,2.5057,2.4448,2.5057,133575,0
2016-04-01,2.4796,2.4796,2.4536,2.4711,449282,0
2016-04-04,2.4796,2.4796,2.4448,2.4448,133453,0
2016-04-05,2.4358,2.4536,2.4096,2.4535,225648,0
2016-04-06,2.4536,2.4711,2.4274,2.4711,76355,0
2016-04-07,2.4728,2.4728,2.4464,2.4552,93644,0
2016-04-08,2.4552,2.4816,2.4552,2.4816,123572,0
2016-04-11,2.4904,2.4904,2.4639,2.4816,99350,0
2016-04-12,2.4904,2.4904,2.4728,2.4816,76622,0
2016-04-13,2.4816,2.4994,2.4816,2.4994,142543,0
2016-04-14,2.5078,2.5078,2.4904,2.5078,73037,0
2016-04-15,2.5078,2.5167,2.4904,2.5078,210994,0
2016-04-18,2.5078,2.5256,2.4994,2.5256,139647,0
2016-04-19,2.5256,2.5342,2.5078,2.5342,61445,0
2016-04-20,2.5256,2.543,2.5167,2.5342,122876,0
2016-04-21,2.5256,2.5518,2.5167,2.5342,126370,0
2016-04-22,2.5256,2.543,2.5256,2.5342,90484,0
2016-04-25,2.5342,2.5342,2.5256,2.5256,72429,0
2016-04-26,2.5256,2.543,2.5256,2.5357,80444,0
2016-04-27,2.543,2.5694,2.5429,2.5694,164104,0
2016-04-28,2.5342,2.5518,2.5342,2.5518,159319,0
2016-04-29,2.5518,2.5608,2.5342,2.5608,141752,0
2016-05-02,2.5694,2.5694,2.543,2.5608,85970,0
2016-05-03,2.5608,2.5608,2.5518,2.5608,106335,0
2016-05-04,2.5608,2.5694,2.5342,2.543,124208,0
2016-05-05,2.5518,2.5608,2.543,2.543,108926,0
2016-05-06,2.5271,2.5538,2.5271,2.5448,148371,0
2016-05-09,2.536,2.5538,2.536,2.536,153273,0
2016-05-10,2.5448,2.5449,2.536,2.536,124286,0
2016-05-11,2.5448,2.5628,2.5448,2.5448,71521,0
2016-05-12,2.5448,2.5714,2.536,2.5714,63402,0
2016-05-13,2.5628,2.5628,2.5448,2.5448,150361,0
2016-05-16,2.5628,2.5714,2.536,2.5538,138581,0
2016-05-17,2.5628,2.5803,2.536,2.5714,223142,0
2016-05-18,2.5714,2.5894,2.5628,2.5803,99063,0
2016-05-19,2.5628,2.5628,2.5448,2.5448,142206,0
2016-05-20,2.5628,2.5714,2.5448,2.5538,43551,0
2016-05-23,2.5628,2.5803,2.5555,2.5714,60439,0
2016-05-24,2.5803,2.5803,2.5714,2.5714,78220,0
2016-05-25,2.5628,2.5894,2.5628,2.5803,49563,0
2016-05-26,2.5894,2.6158,2.5803,2.6158,171137,0
2016-05-27,2.6158,2.6171,2.5803,2.5803,119466,0
2016-05-31,2.5894,2.6067,2.5894,2.5894,123338,0
2016-06-01,2.5894,2.6059,2.5894,2.5894,97100,0
2016-06-02,2.5714,2.5983,2.5714,2.5894,105301,0
2016-06-03,2.5894,2.6067,2.5894,2.5994,47388,0
2016-06-06,2.6067,2.6602,2.5983,2.6334,128577,0
2016-06-07,2.6533,2.6801,2.6266,2.6801,172004,0
2016-06-08,2.6623,2.689,2.6623,2.6801,177255,0
2016-06-09,2.689,2.689,2.671,2.6801,150559,0
2016-06-10,2.671,2.6977,2.6623,2.689,152679,0
2016-06-13,2.689,2.693,2.6533,2.6533,72251,0
2016-06-14,2.6351,2.6533,2.6085,2.6266,171957,0
2016-06-15,2.6443,2.6443,2.6173,2.6173,195480,0
2016-06-16,2.6085,2.6085,2.5773,2.5995,886672,0
2016-06-17,2.5907,2.6085,2.5907,2.5995,111787,0
2016-06-20,2.6085,2.6351,2.5013,2.6266,88186,0
2016-06-21,2.6173,2.6443,2.6173,2.6266,64663,0
2016-06-22,2.6173,2.6351,2.6173,2.6351,71538,0
2016-06-23,2.6443,2.6623,2.6427,2.6623,97247,0
2016-06-24,2.5995,2.6351,2.5818,2.6173,108265,0
2016-06-27,2.5818,2.5995,2.5639,2.5728,152247,0
2016-06-28,2.5728,2.6085,2.5728,2.5995,158086,0
2016-06-29,2.6266,2.6266,2.6085,2.6173,102959,0
2016-06-30,2.6173,2.6351,2.6085,2.6173,169528,0
2016-07-01,2.6266,2.6351,2.6173,2.6271,104200,0
2016-07-05,2.6266,2.632,2.5995,2.6173,145813,0
2016-07-06,2.5995,2.6351,2.5995,2.6351,174317,0
2016-07-07,2.6173,2.6604,2.6173,2.6533,224613,0
2016-07-08,2.6729,2.6911,2.6641,2.6911,106351,0
2016-07-11,2.6729,2.6911,2.6729,2.6911,173642,0
2016-07-12,2.6911,2.6911,2.6729,2.6729,73987,0
2016-07-13,2.6729,2.6911,2.6729,2.6729,101026,0
2016-07-14,2.6819,2.691,2.6729,2.6729,81799,0
2016-07-15,2.6819,2.6911,2.6819,2.6819,129610,0
2016-07-18,2.6911,2.6999,2.6819,2.6911,74640,0
2016-07-19,2.6999,2.6999,2.6819,2.6911,120905,0
2016-07-20,2.6999,2.7359,2.6911,2.7181,331840,0
2016-07-21,2.6999,2.7271,2.6999,2.7181,158869,0
2016-07-22,2.7088,2.7344,2.7088,2.7088,75567,0
2016-07-25,2.7088,2.7181,2.7088,2.7181,135610,0
2016-07-26,2.7181,2.7181,2.7088,2.7088,52501,0
2016-07-27,2.7088,2.7181,2.7088,2.7088,86113,0
2016-07-28,2.7088,2.7181,2.6999,2.7181,136562,0
2016-07-29,2.7181,2.7359,2.7088,2.7358,230046,0
2016-08-01,2.7453,2.763,2.7271,2.7539,192398,0
2016-08-02,2.7539,2.7539,2.7271,2.7271,67728,0
2016-08-03,2.7359,2.7453,2.7181,2.7271,111285,0
2016-08-04,2.7271,2.7359,2.7088,2.7088,149009,0
2016-08-05,2.7108,2.7291,2.7108,2.7108,123407,0
2016-08-08,2.7108,2.7379,2.7108,2.7291,94392,0
2016-08-09,2.7291,2.7562,2.7291,2.7472,138681,0
2016-08-10,2.7562,2.7562,2.7379,2.7472,110269,0
2016-08-11,2.7379,2.7562,2.7291,2.7472,149781,0
2016-08-12,2.7562,2.7743,2.7472,2.765,203155,0
2016-08-15,2.7833,2.8014,2.765,2.7833,160743,0
2016-08-16,2.7925,2.8014,2.7743,2.8014,168029,0
2016-08-17,2.7833,2.8014,2.7833,2.7925,166396,0
2016-08-18,2.7925,2.8014,2.765,2.7833,115624,0
2016-08-19,2.7833,2.7833,2.7562,2.7743,68128,0
2016-08-22,2.7743,2.7833,2.765,2.7743,125506,0
2016-08-23,2.765,2.7925,2.765,2.7925,78568,0
2016-08-24,2.7925,2.7925,2.765,2.7925,102226,0
2016-08-25,2.7925,2.8014,2.7906,2.8014,95146,0
2016-08-26,2.8014,2.8378,2.7743,2.8288,148010,0
2016-08-29,2.8288,2.8378,2.8014,2.8378,172507,0
2016-08-30,2.8196,2.8378,2.8106,2.8378,84706,0
2016-08-31,2.8196,2.8469,2.8196,2.8469,78983,0
2016-09-01,2.8378,2.8732,2.8288,2.8288,193315,0
2016-09-02,2.8288,2.8398,2.8196,2.8196,94267,0
2016-09-06,2.8106,2.8288,2.8106,2.8106,68083,0
2016-09-07,2.8196,3.0101,2.8106,2.8558,302499,0
2016-09-08,2.8666,2.8748,2.8485,2.8578,68851,0
2016-09-09,2.8666,2.8666,2.8213,2.8389,128976,0
2016-09-12,2.8303,2.8485,2.8213,2.8485,145737,0
2016-09-13,2.8485,2.8485,2.7389,2.7756,420824,0
2016-09-14,2.794,2.794,2.7756,2.7756,136596,0
2016-09-15,2.7756,2.7847,2.7729,2.7847,184298,0
2016-09-16,2.794,2.803,2.762,2.7756,121677,0
2016-09-19,2.7756,2.794,2.7662,2.7662,146655,0
2016-09-20,2.7662,2.8122,2.7662,2.8122,72874,0
2016-09-21,2.8122,2.8122,2.794,2.8122,164548,0
2016-09-22,2.8213,2.8213,2.803,2.8122,120137,0
2016-09-23,2.8213,2.8393,2.8122,2.8393,73791,0
2016-09-26,2.8393,2.8578,2.8166,2.8393,107363,0
2016-09-27,2.8393,2.8578,2.8303,2.8578,83838,0
2016-09-28,2.8578,2.8666,2.8213,2.8578,144471,0
2016-09-29,2.8578,2.8666,2.8303,2.8578,99482,0
2016-09-30,2.8666,2.8944,2.8485,2.8666,245902,0
2016-10-03,2.8666,2.8898,2.8485,2.8485,154994,0
