Date,Open,High,Low,Close,Volume,OpenInt
2016-01-07,46.002,46.568,45.407,45.535,2231719,0
2016-01-08,45.74,46.226,45.252,45.374,1590811,0
2016-01-11,45.809,45.979,45.286,45.799,1103194,0
2016-01-12,46.121,46.365,45.628,46.125,885585,0
2016-01-13,46.183,46.305,44.526,44.633,1091477,0
2016-01-14,44.384,45.594,43.907,45.233,1123784,0
2016-01-15,44.647,45.467,43.937,44.871,1536896,0
2016-01-19,45.18,45.18,45.18,45.18,0,0
2016-01-20,44.687,45.16,43.958,44.793,1308653,0
2016-01-21,44.667,45.062,44.019,44.19,1304286,0
2016-01-22,44.881,45.134,44.482,44.964,765552,0
2016-01-25,44.934,45.463,44.584,44.94,1196113,0
2016-01-26,45.164,46.209,45.164,45.72,1265634,0
2016-01-27,45.529,46.102,44.921,45.237,907860,0
2016-01-28,45.365,46.395,45.365,46.242,1536497,0
2016-01-29,46.71,47.754,45.638,47.72,2049798,0
2016-02-01,47.319,47.585,46.508,46.961,1591292,0
2016-02-02,46.48,46.98,46.345,46.73,1268632,0
2016-02-03,46.974,47.427,46.45,46.98,1380697,0
2016-02-04,47.164,47.467,46.498,46.951,1785441,0
2016-02-05,46.716,47.263,46.161,47.022,1700654,0
2016-02-08,46.578,46.668,45.641,46.002,1986919,0
2016-02-09,45.848,47.174,45.799,46.755,2021800,0
2016-02-10,46.98,47.214,46.275,46.472,1563888,0
2016-02-11,45.878,46.827,45.779,46.618,1833222,0
2016-02-12,47.276,47.51,46.668,47.319,1172694,0
2016-02-16,47.676,48.055,47.407,47.905,1579482,0
2016-02-17,48.145,48.923,47.93,48.697,1244398,0
2016-02-18,48.577,49.404,48.384,49.355,2237896,0
2016-02-19,49.438,49.891,48.908,49.758,1664343,0
2016-02-22,49.94,50.322,49.881,50.127,1107588,0
2016-02-23,50.087,50.265,49.528,50.117,1223903,0
2016-02-24,49.837,50.102,49.365,49.92,896143,0
2016-02-25,50.117,50.441,49.483,50.426,886933,0
2016-02-26,49.758,50.092,48.719,48.825,1593109,0
2016-02-29,48.51,49.023,48.013,48.026,2134477,0
2016-03-01,48.607,48.667,47.461,47.632,2427355,0
2016-03-02,46.203,46.951,44.96,46.915,3553674,0
2016-03-03,46.821,47.345,46.246,47.243,2455697,0
2016-03-04,46.554,47.852,46.042,47.808,2674053,0
2016-03-07,47.406,48.022,47.284,47.735,1722407,0
2016-03-08,47.51,48.3,47.416,47.964,1263946,0
2016-03-09,47.969,48.326,47.456,47.636,744777,0
2016-03-10,47.862,48.2,47.494,47.735,1036304,0
2016-03-11,48.051,48.121,47.73,47.911,1303524,0
2016-03-14,47.65,48.33,47.589,47.67,1325466,0
2016-03-15,47.416,47.818,46.848,46.873,2392854,0
2016-03-16,46.788,46.962,46.159,46.658,1218903,0
2016-03-17,46.742,48.022,46.453,47.882,1583738,0
2016-03-18,47.916,48.071,47.792,47.818,2119719,0
2016-03-21,47.74,48.027,47.655,47.828,943211,0
2016-03-22,47.641,48.087,47.475,47.73,1368801,0
2016-03-23,47.73,47.877,47.231,47.29,780994,0
2016-03-24,47.157,47.593,47.011,47.231,693764,0
2016-03-28,47.471,47.563,47.127,47.251,443980,0
2016-03-29,47.309,48.224,47.11,48.2,1060219,0
2016-03-30,48.224,48.609,48.007,48.224,810187,0
2016-03-31,48.041,48.445,48.031,48.195,1047541,0
2016-04-01,47.964,48.579,47.74,48.536,1034038,0
2016-04-04,48.465,48.839,47.769,48.117,1397829,0
2016-04-05,47.93,48.386,47.782,48.041,1629573,0
2016-04-06,48.097,48.157,47.69,48.057,928723,0
2016-04-07,47.759,47.838,46.599,46.764,1546805,0
2016-04-08,46.927,47.157,46.808,47.102,838927,0
2016-04-11,47.343,47.549,46.496,46.524,1191014,0
2016-04-12,46.688,47.097,46.509,46.992,1074251,0
2016-04-13,47.284,47.371,46.168,46.514,864978,0
2016-04-14,46.496,47.011,46.3,46.609,1400798,0
2016-04-15,46.697,47.02,46.467,46.793,1051167,0
2016-04-18,46.878,46.927,46.409,46.453,1337853,0
2016-04-19,46.529,47.284,46.467,47.284,1848522,0
2016-04-20,47.356,47.896,47.248,47.74,1428869,0
2016-04-21,47.68,47.896,45.86,45.899,1639361,0
2016-04-22,45.86,45.938,45.366,45.639,2355654,0
2016-04-25,45.762,46.036,45.518,46.036,2196375,0
2016-04-26,46.202,46.246,45.586,45.688,1113208,0
2016-04-27,46.016,46.369,45.688,46.241,1009855,0
2016-04-28,46.036,47.034,45.904,46.697,1375013,0
2016-04-29,46.519,47.216,46.345,47.142,1673643,0
2016-05-02,47.333,47.465,46.604,47.333,1091271,0
2016-05-03,47.005,47.318,46.736,46.953,904342,0
2016-05-04,46.833,47.063,46.447,46.897,815640,0
2016-05-05,46.903,47.51,46.893,46.996,889856,0
2016-05-06,46.986,47.735,46.947,47.607,788865,0
2016-05-09,47.665,48.101,47.607,47.989,714382,0
2016-05-10,48.037,48.436,47.896,48.436,747828,0
2016-05-11,48.204,48.599,47.832,47.92,632701,0
2016-05-12,48.022,48.336,47.725,48.147,546594,0
2016-05-13,47.906,48.219,47.573,47.782,1039253,0
2016-05-16,47.75,48.107,47.705,47.964,761702,0
2016-05-17,47.94,48.027,47.222,47.328,1137232,0
2016-05-18,47.28,47.49,46.251,46.648,1330962,0
2016-05-19,46.544,46.798,46.359,46.648,1328953,0
2016-05-20,46.863,46.982,46.418,46.746,937564,0
2016-05-23,46.838,47.152,46.544,46.678,724512,0
2016-05-24,46.742,47.411,46.742,47.03,1264886,0
2016-05-25,47.147,47.539,47.024,47.255,1043742,0
2016-05-26,47.202,47.627,46.375,47.411,1017959,0
2016-05-27,47.602,48.248,47.471,48.141,2136702,0
2016-05-31,48.004,48.229,47.778,47.999,2100693,0
2016-06-01,47.94,48.2,47.202,47.665,1555449,0
2016-06-02,47.72,48.133,47.45,47.665,1046128,0
2016-06-03,47.769,47.989,47.655,47.778,2183104,0
2016-06-06,48.024,48.363,47.755,48.211,1088892,0
2016-06-07,48.211,48.458,47.769,47.813,1743080,0
2016-06-08,48.138,49.783,47.646,49.508,3014739,0
2016-06-09,49.503,49.63,48.494,48.568,1704305,0
2016-06-10,48.348,48.623,48.043,48.236,1454034,0
2016-06-13,48.019,48.501,47.769,47.773,1493868,0
2016-06-14,47.843,48.183,47.425,48.113,1061276,0
2016-06-15,48.328,48.521,47.955,48.083,982170,0
2016-06-16,47.641,48.019,47.519,47.955,1395835,0
2016-06-17,47.975,48.045,47.455,47.48,1682046,0
2016-06-20,48.231,48.308,47.883,48.058,972827,0
2016-06-21,48.293,48.293,47.907,48.033,1097620,0
2016-06-22,48.183,48.183,47.465,47.49,711110,0
2016-06-23,47.975,48.118,47.828,48.118,1233911,0
2016-06-24,47.057,47.175,46.09,46.119,3081934,0
2016-06-27,45.912,46.34,45.549,46.177,2518153,0
2016-06-28,46.39,46.786,46.045,46.305,1377209,0
2016-06-29,46.766,47.225,46.682,47.14,1522722,0
2016-06-30,47.494,49.008,47.339,48.998,1918923,0
2016-07-01,49.178,49.423,48.548,48.563,1308338,0
2016-07-05,48.628,48.78,48.173,48.245,1306216,0
2016-07-06,47.636,48.095,47.317,47.655,1175385,0
2016-07-07,47.868,48.005,47.655,47.685,1149761,0
2016-07-08,48.058,48.283,47.632,48.265,964284,0
2016-07-11,48.255,48.693,48.093,48.413,924459,0
2016-07-12,48.453,48.633,48.236,48.338,760866,0
2016-07-13,48.103,48.248,47.652,48.128,1012839,0
2016-07-14,48.173,48.443,48.098,48.353,950838,0
2016-07-15,48.539,48.558,48.216,48.458,860496,0
2016-07-18,48.192,48.571,47.97,48.211,644223,0
2016-07-19,47.985,48.255,47.941,48.24,540110,0
2016-07-20,48.201,48.544,48.183,48.526,733408,0
2016-07-21,48.526,48.558,48.051,48.368,577080,0
2016-07-22,48.548,49.08,48.539,49.061,853711,0
2016-07-25,48.968,49.109,48.173,48.463,710722,0
2016-07-26,48.516,48.568,47.955,48.216,616914,0
2016-07-27,48.483,48.568,47.066,47.445,700378,0
2016-07-28,47.445,48.183,47.445,48.138,673313,0
2016-07-29,48.005,48.353,47.705,48.226,978232,0
2016-08-01,48.28,48.348,47.81,48.0,800553,0
2016-08-02,47.863,47.98,47.455,47.578,649382,0
2016-08-03,47.578,47.69,47.22,47.578,821949,0
2016-08-04,47.558,47.888,47.342,47.563,544187,0
2016-08-05,47.75,48.123,47.627,47.888,891623,0
2016-08-08,48.019,48.085,47.43,47.68,687938,0
2016-08-09,47.499,47.95,47.349,47.783,774643,0
2016-08-10,48.019,48.373,47.95,48.348,823918,0
2016-08-11,48.368,48.561,48.071,48.118,901191,0
2016-08-12,48.048,48.393,47.818,48.118,891126,0
2016-08-15,48.078,48.24,47.735,48.192,842665,0
2016-08-16,48.015,49.119,48.015,48.873,1152048,0
2016-08-17,48.988,49.051,48.583,48.983,611232,0
2016-08-18,48.933,49.084,48.703,48.943,761989,0
2016-08-19,47.769,49.694,47.769,49.508,1378860,0
2016-08-22,49.674,49.674,49.173,49.438,931985,0
2016-08-23,49.645,49.645,49.302,49.418,782306,0
2016-08-24,49.488,50.087,49.35,49.881,962964,0
2016-08-25,49.92,50.421,49.842,50.127,1127471,0
2016-08-26,50.382,50.637,49.488,49.615,1056433,0
2016-08-29,49.557,50.176,49.557,50.156,1325341,0
2016-08-30,50.136,50.398,49.319,49.605,1343089,0
2016-08-31,49.565,49.565,47.003,47.85,2974906,0
2016-09-01,47.85,47.899,46.854,47.22,2009103,0
2016-09-02,47.495,47.926,47.278,47.426,1022529,0
2016-09-06,47.268,47.376,46.828,47.08,1244220,0
2016-09-07,46.765,47.041,46.204,46.252,1127907,0
2016-09-08,46.282,46.46,45.967,46.115,1356592,0
2016-09-09,45.938,46.056,44.923,44.923,1504853,0
2016-09-12,44.587,45.889,44.47,45.77,1767802,0
2016-09-13,45.603,45.844,44.844,44.853,2060656,0
2016-09-14,44.991,45.189,44.587,44.656,1233671,0
2016-09-15,44.587,45.169,44.568,44.962,1402018,0
2016-09-16,44.607,45.573,44.548,45.445,4653901,0
2016-09-19,45.819,46.15,45.691,45.741,1739652,0
2016-09-20,45.899,46.347,45.889,45.889,963625,0
2016-09-21,45.879,46.267,45.603,46.194,725944,0
2016-09-22,46.608,46.954,46.332,46.874,884818,0
2016-09-23,46.884,47.13,46.697,46.697,1085665,0
2016-09-26,46.411,46.716,46.184,46.282,980957,0
2016-09-27,46.174,46.573,46.174,46.48,1085064,0
2016-09-28,46.707,46.707,46.233,46.508,741804,0
2016-09-29,46.322,46.804,46.312,46.402,1046004,0
2016-09-30,46.548,46.993,46.382,46.756,1849240,0
2016-10-03,46.668,46.844,46.411,46.49,1135791,0
2016-10-04,46.282,46.618,46.006,46.125,2073734,0
2016-10-05,46.382,46.508,45.75,45.879,3063116,0
2016-10-06,45.603,46.076,45.603,45.997,970071,0
2016-10-07,46.066,46.312,45.649,45.711,1063557,0
2016-10-10,45.918,46.165,45.77,46.096,1214127,0
2016-10-11,45.947,46.223,45.514,45.711,1116039,0
2016-10-12,45.652,45.652,45.139,45.247,958472,0
2016-10-13,45.051,45.501,44.972,45.228,1018072,0
2016-10-14,45.337,45.362,44.617,44.696,798099,0
2016-10-17,44.568,44.735,44.109,44.34,755632,0
2016-10-18,44.745,45.051,44.578,44.726,820969,0
2016-10-19,44.696,44.795,44.37,44.479,694246,0
2016-10-20,44.39,44.548,43.958,44.016,577634,0
2016-10-21,43.948,44.39,43.672,44.35,817653,0
2016-10-24,44.39,44.893,44.39,44.716,748295,0
2016-10-25,44.706,45.041,44.587,44.814,773054,0
2016-10-26,44.716,44.972,44.578,44.814,686566,0
2016-10-27,44.785,45.081,44.735,44.805,789178,0
2016-10-28,44.775,45.681,44.775,45.367,967001,0
2016-10-31,45.347,45.79,45.317,45.504,1175967,0
2016-11-01,45.494,45.593,44.991,45.109,777311,0
2016-11-02,45.189,45.543,45.071,45.445,877538,0
2016-11-03,45.691,45.721,45.129,45.287,1120705,0
2016-11-04,45.287,45.721,45.277,45.367,905805,0
2016-11-07,45.81,46.307,45.741,46.272,977460,0
2016-11-08,46.204,46.518,46.184,46.362,869485,0
2016-11-09,45.228,45.327,44.646,44.972,987267,0
2016-11-10,44.706,44.913,43.759,44.636,1592905,0
2016-11-11,44.636,44.873,44.243,44.686,633808,0
2016-11-14,44.43,44.726,44.282,44.617,1212056,0
2016-11-15,44.538,44.932,44.257,44.903,914010,0
2016-11-16,44.913,45.267,44.656,44.844,676928,0
2016-11-17,44.755,45.327,44.666,45.228,770875,0
2016-11-18,45.238,45.721,45.114,45.169,989008,0
2016-11-21,45.287,46.312,45.287,45.977,962940,0
2016-11-22,46.106,46.165,45.671,45.889,961680,0
2016-11-23,45.81,46.115,44.952,45.159,938047,0
2016-11-25,45.475,46.006,45.247,46.006,642711,0
2016-11-28,46.006,46.252,45.77,46.016,895349,0
2016-11-29,46.174,46.392,46.046,46.252,920608,0
2016-11-30,46.196,46.325,44.842,44.87,1350283,0
2016-12-01,44.949,45.069,44.03,44.128,1359365,0
2016-12-02,44.168,44.712,44.148,44.554,1031619,0
2016-12-05,44.505,44.792,44.415,44.603,1227693,0
2016-12-06,44.455,44.742,44.049,44.475,1230319,0
2016-12-07,43.544,44.375,43.357,43.891,2018005,0
2016-12-08,43.594,45.187,43.515,45.157,1664189,0
2016-12-09,45.059,46.117,45.004,45.384,1031076,0
