Date,Open,High,Low,Close,Volume,OpenInt
2015-04-24,12.601,12.731,12.376,12.526,87555,0
2015-04-27,12.507,12.526,12.096,12.313,87118,0
2015-04-28,12.382,12.753,12.313,12.595,80247,0
2015-04-29,12.313,12.705,12.171,12.705,83314,0
2015-04-30,12.759,12.964,12.624,12.814,82440,0
2015-05-01,12.993,12.998,12.657,12.964,86823,0
2015-05-04,13.066,13.286,12.425,12.786,382522,0
2015-05-05,12.818,12.823,12.48,12.76,166123,0
2015-05-06,12.823,13.006,11.933,11.996,277826,0
2015-05-07,11.973,12.424,11.933,12.41,161037,0
2015-05-08,12.536,12.808,12.536,12.656,49012,0
2015-05-11,12.796,12.958,12.668,12.927,69668,0
2015-05-12,12.978,12.978,12.341,12.682,84663,0
2015-05-13,12.823,12.823,12.151,12.431,67531,0
2015-05-14,12.333,12.508,12.199,12.362,56992,0
2015-05-15,12.451,12.865,12.143,12.858,50383,0
2015-05-18,12.726,12.985,12.438,12.578,57570,0
2015-05-19,12.627,12.802,12.466,12.471,72660,0
2015-05-20,12.466,12.563,12.344,12.563,14817,0
2015-05-21,12.536,12.599,12.352,12.508,27641,0
2015-05-22,12.396,12.808,12.368,12.649,29490,0
2015-05-26,12.536,12.963,12.536,12.578,55831,0
2015-05-27,12.656,12.978,12.536,12.563,37472,0
2015-05-28,12.563,12.656,12.543,12.656,16298,0
2015-05-29,12.633,12.879,12.599,12.845,49298,0
2015-06-01,12.808,12.879,12.633,12.802,28505,0
2015-06-02,12.775,13.181,12.775,13.174,54499,0
2015-06-03,13.153,13.161,12.927,13.05,37185,0
2015-06-04,13.09,13.119,12.586,12.607,38183,0
2015-06-05,12.837,13.139,12.352,12.668,76364,0
2015-06-08,12.549,12.915,12.493,12.668,21800,0
2015-06-09,12.998,12.998,12.471,12.563,33601,0
2015-06-10,12.746,12.893,12.704,12.796,22603,0
2015-06-11,12.74,12.874,12.704,12.712,21156,0
2015-06-12,12.712,12.775,12.352,12.368,12111,0
2015-06-15,12.317,12.514,12.317,12.459,17524,0
2015-06-16,12.514,12.514,12.002,12.072,73802,0
2015-06-17,12.459,12.612,12.008,12.016,36187,0
2015-06-18,12.058,12.493,11.862,11.869,71948,0
2015-06-19,11.722,11.933,11.44,11.44,27211,0
2015-06-22,11.589,12.549,11.377,12.171,201171,0
2015-06-23,12.046,12.668,11.912,12.502,34448,0
2015-06-24,12.633,12.633,12.297,12.514,58699,0
2015-06-25,12.297,12.536,11.869,12.058,39179,0
2015-06-26,12.129,12.129,11.793,12.115,49012,0
2015-06-29,11.925,11.933,11.49,11.589,61121,0
2015-06-30,11.546,11.582,11.055,11.286,136339,0
2015-07-01,11.125,11.531,10.928,11.005,95885,0
2015-07-02,10.908,11.217,10.878,10.956,46305,0
2015-07-06,10.837,10.837,10.493,10.529,71522,0
2015-07-07,10.578,10.937,10.423,10.858,91324,0
2015-07-08,10.697,10.795,10.353,10.529,83061,0
2015-07-09,10.606,10.747,10.374,10.655,105428,0
2015-07-10,10.803,10.803,10.423,10.597,107281,0
2015-07-13,10.401,10.752,10.367,10.501,92894,0
2015-07-14,10.557,11.055,10.501,10.725,86301,0
2015-07-15,10.787,11.161,10.051,10.226,252259,0
2015-07-16,10.197,10.458,9.693,9.805,108564,0
2015-07-17,9.784,9.792,9.1868,9.2653,138484,0
2015-07-20,9.1735,9.2866,8.9135,9.1236,108420,0
2015-07-21,9.0548,9.337,8.4934,8.6606,185641,0
2015-07-22,8.5344,9.0756,8.3102,8.5075,169826,0
2015-07-23,8.4726,8.5979,8.2394,8.3102,63684,0
2015-07-24,8.3536,9.069,8.3536,8.8713,169401,0
2015-07-27,8.8795,9.398,8.8795,9.2575,69811,0
2015-07-28,9.3002,9.51,9.0897,9.3069,111983,0
2015-07-29,9.2517,9.3486,8.8795,9.2294,102011,0
2015-07-30,9.2294,9.505,8.8356,8.9635,117682,0
2015-07-31,8.8448,8.9491,8.2478,8.3389,117682,0
2015-08-03,8.3397,8.4213,7.763,7.9965,103353,0
2015-08-04,8.0409,8.1499,7.3829,7.5215,143921,0
2015-08-05,7.5727,7.6824,7.0758,7.2438,90154,0
2015-08-06,7.3095,7.405,6.9149,7.2367,133888,0
2015-08-07,7.2952,7.4194,6.7905,7.0173,62795,0
2015-08-10,7.0464,7.5438,6.586,7.1489,372385,0
2015-08-11,7.8721,12.215,7.8721,10.518,1541847,0
2015-08-12,10.709,11.067,9.692,10.548,469106,0
2015-08-13,10.781,11.322,10.358,10.511,160746,0
2015-08-14,10.622,11.023,10.233,10.292,104931,0
2015-08-17,10.497,11.016,10.249,10.379,155957,0
2015-08-18,10.388,11.271,10.27,11.227,81261,0
2015-08-19,11.235,11.52,10.781,10.781,133931,0
2015-08-20,10.797,10.797,9.948,10.124,122853,0
2015-08-21,9.992,10.131,9.4087,9.817,123672,0
2015-08-24,10.087,10.087,8.2451,9.0049,260692,0
2015-08-25,8.9327,10.124,8.7423,10.043,277032,0
2015-08-26,10.065,10.087,9.1811,9.4,176888,0
2015-08-27,9.509,10.336,9.509,10.117,71822,0
2015-08-28,10.154,10.438,9.86,10.065,58690,0
2015-08-31,10.051,10.906,9.649,10.461,97544,0
2015-09-01,10.321,10.577,9.839,9.898,85777,0
2015-09-02,10.203,10.203,9.3573,9.655,67308,0
2015-09-03,9.649,9.847,9.3399,9.4649,80168,0
2015-09-04,9.3719,9.4949,8.9391,9.0708,67855,0
2015-09-08,9.0502,9.151,8.7715,8.8238,69223,0
2015-09-09,8.9541,9.1735,8.4066,8.7202,52260,0
2015-09-10,7.6894,7.6894,7.1708,7.3173,8077466,0
2015-09-11,7.2875,7.4925,7.2875,7.4925,703453,0
2015-09-14,7.4559,7.5658,7.3829,7.5658,335996,0
2015-09-15,7.5658,7.7411,7.4925,7.6093,327513,0
2015-09-16,7.6238,7.8212,7.5658,7.6605,427519,0
2015-09-17,7.6974,7.8577,7.6169,7.7774,333717,0
2015-09-18,7.7338,7.8948,7.675,7.8721,371838,0
2015-09-21,7.8577,8.2451,7.7483,8.186,582794,0
2015-09-22,8.0409,8.2153,7.8577,8.0628,449543,0
2015-09-23,8.128,8.128,7.7557,7.8577,313559,0
2015-09-24,7.8577,8.0475,7.6384,8.0409,418947,0
2015-09-25,8.1499,8.1499,7.8577,7.9458,247482,0
2015-09-28,7.8948,7.9681,7.7118,7.9606,275691,0
2015-09-29,7.8948,8.0409,7.7118,7.9748,522598,0
2015-09-30,7.9965,8.2153,7.9681,8.0987,258700,0
2015-10-01,8.2236,8.2236,7.9013,8.1138,267046,0
2015-10-02,8.1138,8.2599,7.9681,8.1725,461717,0
2015-10-05,8.2669,8.3328,8.2153,8.2886,353158,0
2015-10-06,8.3328,9.1378,8.2824,8.8302,458301,0
2015-10-07,8.8448,9.0634,8.4273,8.6695,275117,0
2015-10-08,8.6542,8.918,8.5675,8.9034,126685,0
2015-10-09,8.918,8.918,8.5595,8.6104,270464,0
2015-10-12,8.6328,8.6328,7.7338,7.9231,423297,0
2015-10-13,7.763,8.2746,7.7557,8.0552,110539,0
2015-10-14,8.0409,8.4429,7.9013,8.2886,164168,0
2015-10-15,8.2379,8.7715,8.0334,8.7276,216016,0
2015-10-16,8.8878,8.9034,8.384,8.5522,277852,0
2015-10-19,8.4577,8.5522,8.0475,8.3476,99321,0
2015-10-20,8.311,8.4273,7.9889,8.18,135850,0
2015-10-21,8.1431,8.3476,7.9376,8.0552,150623,0
2015-10-22,8.0475,8.0475,7.6894,7.7921,196863,0
2015-10-23,7.7921,7.9013,7.675,7.7994,98227,0
2015-10-26,7.7191,7.7483,7.3607,7.6384,177438,0
2015-10-27,7.4782,7.5215,7.3829,7.4194,179080,0
2015-10-28,7.4782,8.0258,7.3829,7.7483,246524,0
2015-10-29,7.7483,8.1138,7.7483,7.8577,181814,0
2015-10-30,7.8948,8.6032,7.7848,8.3042,301111,0
2015-11-02,8.6104,9.1142,8.4656,9.0068,358355,0
2015-11-03,9.1067,9.686,8.8173,9.305,1263299,0
2015-11-04,9.3418,9.603,8.5039,8.8009,218955,0
2015-11-05,8.7395,8.8704,8.1456,8.3206,119316,0
2015-11-06,8.2444,8.4507,8.0845,8.3744,37629,0
2015-11-09,8.3588,8.4048,7.8559,7.924,151075,0
2015-11-10,7.7257,8.4204,7.6498,7.9394,129279,0
2015-11-11,8.0008,8.0921,7.5354,7.7338,210047,0
2015-11-12,7.6269,7.8407,7.3675,7.4056,127182,0
2015-11-13,7.3752,7.4286,6.948,7.0548,268657,0
2015-11-16,7.0548,7.3066,7.0015,7.1998,265247,0
2015-11-17,7.1922,7.2455,7.0167,7.0777,212539,0
2015-11-18,7.1081,7.2303,6.948,7.0015,217126,0
2015-11-19,6.948,7.1845,6.8183,6.8642,178711,0
2015-11-20,6.9024,6.9024,6.2083,6.3456,389150,0
2015-11-23,6.3836,6.3913,5.8118,5.9185,351521,0
2015-11-24,5.926,6.5133,5.926,6.1092,186972,0
2015-11-25,6.1244,7.2074,6.1244,6.8642,632894,0
2015-11-27,6.7954,7.7257,6.7194,7.6498,142653,0
2015-11-30,7.7257,7.8407,7.3446,7.779,522102,0
2015-12-01,7.779,7.9932,7.2455,7.4209,335258,0
2015-12-02,7.2989,7.5429,7.154,7.482,1452299,0
2015-12-03,7.4742,7.6269,6.788,7.0092,348874,0
2015-12-04,6.8642,6.8642,6.1319,6.4981,414196,0
2015-12-07,6.4447,6.6049,5.6286,5.6972,507681,0
2015-12-08,5.6057,5.9185,5.4227,5.6896,526316,0
2015-12-09,5.7202,5.9795,5.4989,5.7736,565370,0
2015-12-10,5.7049,5.8576,5.2397,5.4759,475164,0
2015-12-11,5.3845,5.4074,5.171,5.2778,319922,0
2015-12-14,5.1864,5.2322,4.1413,4.3091,839683,0
2015-12-15,4.3625,4.5456,3.8973,3.9354,1300273,0
2015-12-16,3.9659,4.2177,3.7905,3.8287,539279,0
2015-12-17,3.8362,3.8821,2.8983,3.0508,1146736,0
2015-12-18,3.0049,3.1651,3.0049,3.1269,1694275,0
2015-12-21,3.5084,4.7209,3.432,3.8211,3214166,0
2015-12-22,3.9279,5.3387,3.8973,5.3158,2916544,0
2015-12-23,5.3008,6.0481,5.0643,5.7963,1362289,0
2015-12-24,5.8576,6.3456,5.5525,5.5675,742906,0
2015-12-28,5.5371,6.0633,5.3998,5.4838,735924,0
2015-12-29,5.6286,5.6286,5.0717,5.1939,580288,0
2015-12-30,5.1634,5.1634,4.9728,5.0566,310862,0
2015-12-31,5.0795,6.254,4.9803,6.1702,603343,0
2016-01-04,6.1702,6.3989,5.7736,6.1319,338920,0
2016-01-05,6.0556,6.1168,5.7883,5.8649,294141,0
2016-01-06,5.7583,6.2846,5.6514,6.0937,629727,0
2016-01-07,6.0252,6.3073,5.8726,5.9413,719328,0
2016-01-08,6.0404,6.4778,6.01,6.3151,518874,0
2016-01-11,6.2464,6.2466,5.1557,5.2322,980889,0
2016-01-12,5.3387,5.7476,3.9812,4.7897,1105305,0
2016-01-13,4.866,4.9484,4.4389,4.7058,402894,0
2016-01-14,4.7744,4.9422,4.454,4.5456,508157,0
2016-01-15,4.1185,4.1796,3.7524,4.0422,639450,0
2016-01-19,4.0804,4.1185,3.5312,3.6837,300385,0
2016-01-20,3.3177,3.432,3.0736,3.432,639620,0
2016-01-21,3.3634,4.1796,3.3634,3.8362,496481,0
2016-01-22,4.3015,4.6906,4.1185,4.2483,448618,0
2016-01-25,4.3319,5.8039,4.3319,5.0566,1160988,0
2016-01-26,5.1481,5.4455,4.6601,5.2322,726279,0
2016-01-27,5.1253,5.8804,5.0654,5.6209,500772,0
2016-01-28,6.0937,6.1396,5.5752,6.0022,555857,0
2016-01-29,6.0252,6.4371,5.7963,6.2234,781534,0
2016-02-01,6.0797,6.4967,5.9178,6.2418,419191,0
2016-02-02,6.0555,6.2741,5.505,6.0636,702043,0
2016-02-03,6.1042,6.2822,5.8208,5.9098,167187,0
2016-02-04,6.0311,6.5412,5.9178,6.2093,343268,0
2016-02-05,6.1688,6.5412,5.9908,6.1042,172457,0
2016-02-08,5.9503,5.9746,5.3998,5.4322,530791,0
2016-02-09,5.3593,5.3756,4.7441,5.0597,479018,0
2016-02-10,5.1003,5.1407,4.7763,4.7926,239863,0
2016-02-11,4.7521,4.9383,4.651,4.6955,314801,0
2016-02-12,5.068,5.4799,5.0064,5.3351,159828,0
2016-02-16,5.5132,5.675,5.4241,5.505,135458,0
2016-02-17,5.3917,5.4888,4.945,5.1328,428284,0
2016-02-18,5.2299,5.4483,5.0922,5.3512,133240,0
2016-02-19,5.2378,5.2378,4.8573,4.9221,126444,0
2016-02-22,5.1489,5.1852,4.8169,5.0112,269413,0
2016-02-23,4.995,5.068,4.3717,4.3717,329640,0
2016-02-24,4.3149,4.6468,3.9709,4.5982,262251,0
2016-02-25,4.485,4.5417,3.8616,4.0398,693343,0
2016-02-26,4.0964,4.2583,3.9668,4.1206,342436,0
2016-02-29,4.1126,4.3149,4.0721,4.1126,189317,0
2016-03-01,4.1287,4.25,3.8616,3.9182,228648,0
2016-03-02,3.8455,4.3394,3.8455,3.9751,2213935,0
2016-03-03,3.9751,5.2216,3.9751,4.6955,689816,0
2016-03-04,4.7116,5.0031,4.4202,4.493,433225,0
2016-03-07,4.6387,4.7602,4.5013,4.6225,560620,0
2016-03-08,5.6669,6.3066,5.3269,5.497,1032473,0
2016-03-09,5.6185,5.9178,5.497,5.7883,509164,0
2016-03-10,5.8288,5.8694,5.4403,5.6507,125018,0
2016-03-11,5.6912,5.8369,5.2621,5.3917,251015,0
2016-03-14,5.2621,5.4403,5.1244,5.2946,186554,0
2016-03-15,4.9544,5.1407,4.898,5.0112,201037,0
2016-03-16,5.084,5.725,5.084,5.659,348859,0
2016-03-17,5.8288,6.2822,5.6669,6.1527,271434,0
2016-03-18,6.1931,6.2789,5.5455,5.586,300845,0
2016-03-21,5.4646,5.675,5.4403,5.497,172749,0
2016-03-22,5.4646,5.9746,5.4241,5.8613,133998,0
2016-03-23,5.8613,5.9503,5.3998,5.4808,138849,0
2016-03-24,5.4483,5.6185,5.3108,5.5212,114577,0
2016-03-28,5.6103,5.6103,5.2784,5.3998,62146,0
2016-03-29,5.2784,5.6549,5.0922,5.594,168432,0
2016-03-30,5.6912,5.9192,5.2378,5.3026,371128,0
2016-03-31,5.3108,5.6492,5.3108,5.6021,153404,0
2016-04-01,5.4241,5.6223,5.2703,5.3269,149692,0
2016-04-04,5.3672,5.3672,5.068,5.1165,163131,0
2016-04-05,5.1003,5.3187,5.004,5.0436,91572,0
2016-04-06,5.157,5.412,5.0961,5.157,67174,0
2016-04-07,5.1814,5.3132,5.1165,5.2378,111150,0
2016-04-08,5.4079,5.6185,5.1974,5.2865,174200,0
2016-04-11,5.3917,5.6507,5.2865,5.4646,184020,0
2016-04-12,5.5375,5.9624,5.5132,5.8694,298340,0
2016-04-13,6.015,6.3794,5.7478,6.266,494071,0
2016-04-14,6.2741,6.3526,5.7722,5.8855,187657,0
2016-04-15,5.8126,6.0026,5.7963,5.934,97980,0
2016-04-18,5.675,6.1366,5.675,6.0311,122258,0
2016-04-19,6.1284,6.5817,6.1284,6.525,391896,0
2016-04-20,6.3794,6.8327,6.2093,6.6143,241929,0
2016-04-21,6.7032,7.3589,6.6924,7.2132,523486,0
2016-04-22,7.278,7.8851,7.189,7.8365,600277,0
2016-04-25,7.8933,8.0878,6.9623,7.3428,478636,0
2016-04-26,9.0021,9.0586,8.2093,8.9125,1508191,0
2016-04-27,9.2527,9.837,9.0341,9.657,963022,0
2016-04-28,9.797,10.12,9.4726,10.063,591919,0
2016-04-29,10.443,10.718,9.785,9.917,650309,0
2016-05-02,9.911,10.339,8.9226,9.643,673464,0
2016-05-03,9.4087,9.501,8.9308,9.1905,414225,0
2016-05-04,9.1481,9.4416,9.0398,9.1821,196515,0
2016-05-05,9.274,10.054,9.1905,9.777,355018,0
2016-05-06,9.727,10.329,9.4087,9.885,156997,0
2016-05-09,9.718,9.962,9.2168,9.962,265374,0
2016-05-10,9.4668,10.472,9.2168,10.161,461315,0
2016-05-11,10.169,10.556,9.727,10.355,219225,0
2016-05-12,10.397,10.556,9.919,10.314,202450,0
2016-05-13,10.314,10.314,9.4087,9.894,261044,0
2016-05-16,9.969,10.262,9.768,9.794,262309,0
2016-05-17,9.826,10.003,9.526,9.919,181466,0
2016-05-18,10.112,10.112,9.54,9.617,166570,0
2016-05-19,9.542,9.776,9.2091,9.702,161002,0
2016-05-20,9.752,9.86,9.492,9.851,141651,0
2016-05-23,9.659,10.262,9.534,10.222,185209,0
2016-05-24,10.262,10.262,9.643,9.693,200308,0
2016-05-25,9.919,10.305,9.735,10.254,576101,0
2016-05-26,10.405,10.849,10.095,10.472,335697,0
2016-05-27,10.339,10.556,10.062,10.288,193651,0
2016-05-31,10.455,10.464,9.996,10.305,258833,0
2016-06-01,10.228,10.464,10.095,10.371,357452,0
2016-06-02,10.203,11.311,10.146,10.699,516451,0
2016-06-03,10.556,11.569,10.556,11.376,304912,0
2016-06-06,11.394,11.729,11.311,11.502,292474,0
2016-06-07,11.478,11.704,11.169,11.277,292350,0
2016-06-08,11.394,11.535,10.565,11.075,323571,0
2016-06-09,10.832,11.025,10.355,10.431,459074,0
2016-06-10,10.237,10.841,10.037,10.087,267535,0
2016-06-13,10.037,10.363,9.885,10.137,148733,0
2016-06-14,10.045,10.413,9.748,10.305,313233,0
2016-06-15,10.179,10.59,10.179,10.389,173197,0
2016-06-16,10.246,10.246,9.617,9.969,272606,0
2016-06-17,10.079,10.233,9.996,10.062,93740,0
2016-06-20,10.347,10.347,9.76,9.76,175284,0
2016-06-21,9.768,10.431,9.76,10.271,172495,0
2016-06-22,10.329,10.413,10.069,10.222,64080,0
2016-06-23,10.305,10.513,10.213,10.321,179650,0
2016-06-24,9.794,10.488,9.794,10.222,115065,0
2016-06-27,10.011,10.222,9.2992,9.4,290296,0
2016-06-28,9.718,10.095,9.651,9.987,157388,0
2016-06-29,10.095,10.532,10.045,10.431,180493,0
2016-06-30,10.371,10.371,9.885,9.911,175481,0
2016-07-01,9.885,10.262,9.885,10.112,182450,0
2016-07-05,9.927,9.977,9.609,9.684,215291,0
2016-07-06,9.677,10.145,9.634,10.095,237481,0
2016-07-07,10.262,10.363,9.777,9.977,107978,0
2016-07-08,10.189,10.213,9.919,9.969,71315,0
2016-07-11,9.969,10.213,9.885,10.195,156461,0
2016-07-12,10.262,10.615,10.254,10.389,195350,0
2016-07-13,10.295,10.438,10.145,10.179,119257,0
2016-07-14,10.145,10.222,10.054,10.129,106147,0
2016-07-15,10.087,10.246,9.885,10.003,173643,0
2016-07-18,10.011,10.135,9.936,10.037,78685,0
2016-07-19,10.011,10.054,9.802,9.894,93894,0
2016-07-20,10.095,10.129,9.826,10.054,135803,0
2016-07-21,10.054,10.329,9.718,9.869,258915,0
2016-07-22,9.927,10.274,9.927,10.095,362319,0
2016-07-25,10.095,10.137,9.911,10.054,229760,0
2016-07-26,10.054,10.103,9.953,10.054,190981,0
2016-07-27,10.054,10.112,9.969,10.054,156026,0
2016-07-28,10.054,10.137,9.97,10.028,177956,0
2016-07-29,10.054,10.137,10.003,10.069,547939,0
2016-08-01,10.098,10.272,9.4552,9.516,234292,0
2016-08-02,9.674,9.838,9.0143,9.0652,440280,0
2016-08-03,9.1528,9.951,9.118,9.76,224668,0
2016-08-04,9.664,10.41,9.491,10.246,200890,0
2016-08-05,10.254,10.358,10.098,10.35,146114,0
2016-08-08,10.376,10.401,10.237,10.307,207908,0
2016-08-09,10.41,10.488,10.201,10.42,319775,0
2016-08-10,10.385,10.43,10.31,10.358,114690,0
2016-08-11,10.394,10.558,10.33,10.455,354343,0
2016-08-12,10.455,10.533,10.35,10.428,180833,0
2016-08-15,10.428,10.645,10.41,10.54,685040,0
2016-08-16,10.54,10.619,10.472,10.54,499988,0
2016-08-17,10.54,10.593,10.445,10.463,681369,0
2016-08-18,10.472,10.767,10.455,10.55,872143,0
2016-08-19,10.845,10.845,10.514,10.514,506157,0
2016-08-22,10.455,10.514,10.41,10.445,256860,0
2016-08-23,10.42,10.514,10.394,10.436,253007,0
2016-08-24,10.394,10.455,10.332,10.42,334293,0
2016-08-25,10.324,10.472,10.307,10.41,228108,0
2016-08-26,10.41,10.455,10.332,10.41,240115,0
2016-08-29,10.41,10.575,10.324,10.498,303072,0
2016-08-30,10.42,11.572,10.358,11.365,3536798,0
2016-08-31,11.382,11.694,11.365,11.529,413730,0
2016-09-01,11.426,11.884,11.252,11.816,280541,0
2016-09-02,11.851,12.406,11.79,12.389,349243,0
2016-09-06,12.432,13.049,12.268,12.779,375390,0
2016-09-07,12.83,12.978,12.675,12.849,107988,0
2016-09-08,12.822,13.178,12.822,13.143,185189,0
2016-09-09,12.961,13.064,12.415,12.666,176915,0
2016-09-12,12.502,12.83,12.379,12.615,190397,0
2016-09-13,12.597,12.597,12.068,12.224,121507,0
2016-09-14,12.128,12.328,12.015,12.198,135479,0
2016-09-15,12.198,12.318,11.903,12.268,131663,0
2016-09-16,12.215,12.353,11.842,12.041,130402,0
2016-09-19,12.093,12.536,12.033,12.059,136503,0
2016-09-20,12.077,12.258,11.885,12.015,136039,0
2016-09-21,12.068,12.562,12.068,12.502,94755,0
2016-09-22,12.571,13.014,12.571,12.935,186732,0
2016-09-23,12.961,13.014,12.553,12.58,103313,0
2016-09-26,12.58,12.791,12.338,12.684,261096,0
2016-09-27,12.64,12.64,12.215,12.233,172245,0
2016-09-28,12.249,12.545,11.903,12.371,268971,0
2016-09-29,12.379,12.71,12.241,12.353,100758,0
2016-09-30,12.353,12.926,12.154,12.814,194630,0
2016-10-03,12.909,12.909,12.284,12.571,330824,0
2016-10-04,12.553,12.623,12.373,12.475,160337,0
2016-10-05,12.588,12.838,12.398,12.771,149777,0
2016-10-06,12.805,12.961,12.449,12.657,162097,0
2016-10-07,12.71,12.71,12.145,12.588,166660,0
2016-10-10,12.675,12.953,12.597,12.865,99565,0
2016-10-11,12.805,12.926,12.363,12.615,273108,0
2016-10-12,12.623,13.248,12.44,12.666,290251,0
2016-10-13,12.615,12.892,12.31,12.615,186366,0
2016-10-14,12.588,12.651,12.172,12.353,215750,0
2016-10-17,12.406,12.514,12.145,12.318,101965,0
2016-10-18,12.449,12.449,12.103,12.103,116677,0
2016-10-19,12.276,12.493,12.145,12.276,148292,0
2016-10-20,12.276,12.449,12.233,12.318,116713,0
2016-10-21,12.318,13.014,12.189,12.97,344208,0
2016-10-24,13.014,13.056,12.449,12.71,372120,0
2016-10-25,13.099,13.403,12.839,13.014,518069,0
2016-10-26,13.056,13.316,12.58,12.623,405064,0
2016-10-27,12.71,13.014,12.449,12.449,301804,0
2016-10-28,12.493,12.58,12.189,12.233,186670,0
2016-10-31,12.276,12.449,11.755,11.798,406074,0
2016-11-01,12.212,12.391,11.764,11.81,259370,0
2016-11-02,11.764,12.616,11.764,12.436,781604,0
2016-11-03,12.436,12.749,12.257,12.436,175702,0
2016-11-04,12.303,12.346,11.721,11.944,266025,0
2016-11-07,11.989,12.074,11.681,11.989,251309,0
2016-11-08,11.9,12.391,11.764,12.168,411743,0
2016-11-09,12.034,12.682,12.034,12.391,235552,0
2016-11-10,12.48,12.57,12.257,12.257,98229,0
2016-11-11,12.257,12.257,11.854,11.944,116720,0
2016-11-14,11.944,12.436,11.854,12.257,150327,0
2016-11-15,12.526,12.973,12.303,12.838,322923,0
