Date,Open,High,Low,Close,Volume,OpenInt
2016-08-09,15.764,15.85,15.665,15.754,124332,0
2016-08-10,15.754,15.816,15.676,15.807,98142,0
2016-08-11,15.828,16.034,15.828,16.007,75171,0
2016-08-12,15.944,15.953,15.711,15.864,79951,0
2016-08-15,15.944,15.953,15.908,15.916,52017,0
2016-08-16,15.916,15.916,15.8,15.88,47161,0
2016-08-17,15.88,15.88,15.647,15.8,84281,0
2016-08-18,15.809,16.014,15.809,15.944,82278,0
2016-08-19,15.944,16.142,15.899,16.097,75593,0
2016-08-22,16.187,16.266,15.998,16.266,115105,0
2016-08-23,16.356,16.486,16.281,16.347,135599,0
2016-08-24,16.436,16.464,16.286,16.321,123222,0
2016-08-25,16.365,16.429,16.142,16.248,68525,0
2016-08-26,16.248,16.438,16.248,16.429,41500,0
2016-08-29,16.419,16.629,16.284,16.544,66181,0
2016-08-30,16.526,16.572,16.295,16.392,114135,0
2016-08-31,16.526,16.616,16.509,16.616,103453,0
2016-09-01,16.589,16.661,16.535,16.599,81363,0
2016-09-02,16.742,16.912,16.609,16.643,83578,0
2016-09-06,16.751,16.85,16.589,16.678,54089,0
2016-09-07,16.678,16.866,16.518,16.599,53016,0
2016-09-08,16.599,16.786,16.509,16.653,56392,0
2016-09-09,16.526,16.572,16.142,16.142,78779,0
2016-09-12,16.087,16.244,16.051,16.122,65314,0
2016-09-13,16.122,16.321,16.105,16.151,60157,0
2016-09-14,16.203,16.446,16.203,16.401,71286,0
2016-09-15,16.429,16.688,16.383,16.579,55813,0
2016-09-16,16.624,16.822,16.599,16.76,28409,0
2016-09-19,16.886,17.02,16.511,16.563,61413,0
2016-09-20,16.609,16.639,16.436,16.481,46204,0
2016-09-21,16.526,16.76,16.509,16.661,53496,0
2016-09-22,16.768,16.939,16.768,16.939,72210,0
2016-09-23,16.841,16.881,16.526,16.563,80318,0
2016-09-26,16.491,16.518,16.177,16.187,78244,0
2016-09-27,16.196,16.509,16.17,16.509,79242,0
2016-09-28,16.455,16.778,16.455,16.778,74754,0
2016-09-29,16.778,16.975,16.544,16.589,106921,0
2016-09-30,16.599,16.841,16.589,16.678,87350,0
2016-10-03,16.733,16.796,16.509,16.518,81676,0
2016-10-04,16.572,16.624,16.446,16.509,70350,0
2016-10-05,16.481,16.669,16.481,16.589,45745,0
2016-10-06,16.616,16.713,16.536,16.599,40006,0
2016-10-07,16.599,16.805,16.544,16.599,53674,0
2016-10-10,16.733,16.814,16.624,16.624,43071,0
2016-10-11,16.624,16.707,16.231,16.302,57804,0
2016-10-12,16.311,16.337,16.167,16.286,48521,0
2016-10-13,16.158,16.234,15.953,16.132,101315,0
2016-10-14,16.302,16.311,15.916,15.961,63887,0
2016-10-17,15.944,15.961,15.478,15.522,88007,0
2016-10-18,15.71,15.782,15.634,15.675,78565,0
2016-10-19,15.612,16.105,15.612,16.043,93218,0
2016-10-20,16.097,16.231,15.976,16.167,52786,0
2016-10-21,16.151,16.473,16.069,16.473,185772,0
2016-10-24,16.535,16.841,16.342,16.661,152705,0
2016-10-25,16.609,16.688,16.554,16.572,60012,0
2016-10-26,16.455,16.455,16.329,16.365,82660,0
2016-10-27,16.491,16.599,16.231,16.231,90779,0
2016-10-28,16.241,16.436,16.231,16.231,55463,0
2016-10-31,16.256,16.4,16.231,16.231,56332,0
2016-11-01,16.292,16.392,16.231,16.256,82984,0
2016-11-02,16.311,16.365,15.835,15.835,107328,0
2016-11-03,15.908,15.989,15.585,15.585,73328,0
2016-11-04,15.54,15.773,15.387,15.387,138543,0
2016-11-07,15.71,16.034,15.639,16.007,103505,0
2016-11-08,15.925,16.337,15.819,16.222,84832,0
2016-11-09,15.975,16.905,15.893,16.877,226289,0
2016-11-10,16.969,17.19,16.454,16.674,103991,0
2016-11-11,16.509,16.611,16.353,16.491,112349,0
2016-11-14,16.611,16.795,16.168,16.197,96981,0
2016-11-15,16.251,17.108,16.04,16.923,149094,0
2016-11-16,16.905,17.209,16.648,16.905,128387,0
2016-11-17,16.979,17.163,16.804,16.969,92587,0
2016-11-18,17.052,17.108,16.592,16.658,54248,0
2016-11-21,16.619,17.172,16.619,17.071,102620,0
2016-11-22,17.19,17.411,17.131,17.374,215498,0
2016-11-23,17.337,17.485,17.144,17.485,73776,0
2016-11-25,17.439,17.863,17.439,17.549,56653,0
2016-11-28,17.632,17.705,17.264,17.286,75983,0
2016-11-29,17.274,17.476,17.062,17.19,81799,0
2016-11-30,17.144,17.466,17.062,17.062,78489,0
2016-12-01,16.969,16.969,16.427,16.611,85869,0
2016-12-02,16.491,16.558,16.204,16.28,153633,0
2016-12-05,16.289,16.5,16.27,16.473,107210,0
2016-12-06,16.473,16.785,16.297,16.703,78468,0
2016-12-07,16.628,17.144,16.473,16.969,124935,0
2016-12-08,17.108,17.108,16.933,16.96,75340,0
2016-12-09,17.033,17.099,16.859,16.942,97423,0
2016-12-12,16.896,16.914,16.749,16.804,81366,0
2016-12-13,16.804,17.016,16.749,16.841,67574,0
2016-12-14,16.867,16.927,16.611,16.758,80604,0
2016-12-15,16.703,16.896,16.665,16.896,33581,0
2016-12-16,16.905,16.971,16.758,16.923,53556,0
2016-12-19,16.867,17.199,16.867,17.125,72165,0
2016-12-20,17.19,17.337,17.145,17.199,83084,0
2016-12-21,17.144,17.291,17.092,17.125,63008,0
