Date,Open,High,Low,Close,Volume,OpenInt
2015-03-19,59.084,59.128,58.51,58.581,386025,0
2015-03-20,59.199,59.916,59.118,59.727,1156956,0
2015-03-23,59.377,59.824,59.262,59.673,352813,0
2015-03-24,59.495,59.744,59.341,59.413,806604,0
2015-03-25,59.558,59.941,59.36,59.369,479958,0
2015-03-26,59.262,59.36,58.564,58.591,495615,0
2015-03-27,58.867,59.244,58.573,58.85,332348,0
2015-03-30,58.564,58.949,58.528,58.77,484096,0
2015-03-31,57.58,58.019,57.526,57.777,600498,0
2015-04-01,58.045,58.653,57.812,58.6,618846,0
2015-04-02,58.439,58.742,58.27,58.51,477499,0
2015-04-06,58.842,59.422,58.761,58.938,279119,0
2015-04-07,59.565,59.779,59.209,59.253,331642,0
2015-04-08,59.906,59.923,58.938,59.146,514626,0
2015-04-09,59.467,59.817,59.35,59.467,609302,0
2015-04-10,59.199,59.602,59.118,59.386,355271,0
2015-04-13,59.433,59.529,58.958,58.958,461395,0
2015-04-14,59.644,59.959,59.565,59.789,726201,0
2015-04-15,59.503,59.744,59.316,59.495,457686,0
2015-04-16,60.683,60.7,59.844,60.129,501763,0
2015-04-17,59.565,59.824,59.269,59.522,313002,0
2015-04-20,59.298,59.86,59.262,59.629,479237,0
2015-04-21,59.761,59.995,59.602,59.817,376707,0
2015-04-22,59.744,59.771,59.36,59.771,365989,0
2015-04-23,59.665,60.246,59.583,60.109,355944,0
2015-04-24,60.657,61.57,60.637,61.275,524355,0
2015-04-27,61.301,61.39,60.906,61.122,466652,0
2015-04-28,61.202,61.596,61.077,61.559,387144,0
2015-04-29,61.345,61.542,60.522,60.816,429861,0
2015-04-30,60.513,60.513,60.012,60.299,338834,0
2015-05-01,60.246,60.479,59.916,60.441,1411137,0
2015-05-04,60.362,60.961,60.236,60.755,503666,0
2015-05-05,60.612,60.648,59.146,59.36,1008451,0
2015-05-06,59.655,59.665,59.064,59.333,590719,0
2015-05-07,58.974,59.512,58.787,59.269,460412,0
2015-05-08,62.365,62.588,61.749,62.356,1045353,0
2015-05-11,62.982,63.312,62.562,62.704,779878,0
2015-05-12,61.935,62.606,61.749,62.365,448638,0
2015-05-13,61.999,62.159,61.764,61.927,387925,0
2015-05-14,62.31,62.579,62.168,62.473,340512,0
2015-05-15,62.499,63.125,62.32,62.999,359181,0
2015-05-18,62.543,62.811,62.481,62.678,297997,0
2015-05-19,62.231,62.579,62.177,62.473,358963,0
2015-05-20,62.473,62.992,62.436,62.606,487901,0
2015-05-21,63.626,63.84,63.062,63.626,625782,0
2015-05-22,63.616,63.868,63.537,63.723,375178,0
2015-05-26,63.07,63.133,62.159,62.848,1072239,0
2015-05-27,63.349,63.94,63.224,63.795,990672,0
2015-05-28,63.804,64.252,63.508,64.117,360832,0
2015-05-29,64.18,64.51,63.868,64.099,549290,0
2015-06-01,63.706,63.975,63.323,63.768,995292,0
2015-06-02,63.233,63.713,63.178,63.481,853150,0
2015-06-03,62.954,63.083,62.548,62.713,722793,0
2015-06-04,62.086,62.344,61.477,61.671,593238,0
2015-06-05,60.85,60.897,60.434,60.583,504666,0
2015-06-08,60.933,61.043,60.674,60.767,423030,0
2015-06-09,60.518,60.583,60.02,60.214,458370,0
2015-06-10,61.035,61.542,60.878,61.155,504149,0
2015-06-11,61.605,61.885,61.385,61.661,462003,0
2015-06-12,61.35,61.671,61.063,61.246,399938,0
2015-06-15,60.971,61.532,60.897,61.477,1432793,0
2015-06-16,61.459,62.134,61.451,62.086,635845,0
2015-06-17,62.124,62.548,61.846,62.4,405358,0
2015-06-18,62.971,63.183,62.88,63.027,386602,0
2015-06-19,62.945,62.945,62.502,62.502,728105,0
2015-06-22,62.723,62.992,62.548,62.585,353862,0
2015-06-23,62.374,62.502,62.068,62.124,299771,0
2015-06-24,62.021,62.281,61.828,62.114,842373,0
2015-06-25,61.709,62.695,61.515,62.307,1968573,0
2015-06-26,61.653,61.93,61.542,61.736,832616,0
2015-06-29,60.722,61.33,60.279,60.279,665225,0
2015-06-30,60.279,60.316,59.375,59.559,760120,0
2015-07-01,59.401,59.559,59.071,59.191,735260,0
2015-07-02,59.753,60.279,59.697,60.252,399396,0
2015-07-06,59.495,59.725,59.375,59.623,315267,0
2015-07-07,59.256,60.038,58.969,59.852,589228,0
2015-07-08,59.569,59.734,59.309,59.54,480055,0
2015-07-09,60.564,60.629,59.734,59.734,625330,0
2015-07-10,61.246,61.542,61.145,61.275,568305,0
2015-07-13,61.136,61.35,60.722,60.915,719867,0
2015-07-14,61.32,61.477,61.128,61.414,355773,0
2015-07-15,61.82,62.061,61.717,61.864,483602,0
2015-07-16,62.068,62.374,62.068,62.354,395601,0
2015-07-17,61.68,62.031,61.552,61.828,250869,0
2015-07-20,62.068,62.068,61.754,61.846,913818,0
2015-07-21,61.44,61.459,60.897,61.043,562774,0
2015-07-22,60.674,60.73,60.362,60.443,455987,0
2015-07-23,60.49,60.49,59.836,60.048,360690,0
2015-07-24,60.214,60.463,59.706,59.808,259651,0
2015-07-27,60.344,60.398,60.038,60.104,279816,0
2015-07-28,59.938,60.325,59.771,60.104,381507,0
2015-07-29,60.573,60.878,60.481,60.674,386602,0
2015-07-30,60.906,60.906,60.619,60.813,295644,0
2015-07-31,61.265,61.736,61.202,61.451,290115,0
2015-08-03,61.43,61.661,61.164,61.367,300963,0
2015-08-04,61.7,61.763,61.246,61.303,347573,0
2015-08-05,61.43,61.754,61.424,61.615,699158,0
2015-08-06,62.05,62.068,61.644,61.974,575285,0
2015-08-07,61.32,61.921,61.21,61.8,362427,0
2015-08-10,61.341,62.021,61.33,61.9,299980,0
2015-08-11,61.524,61.846,61.524,61.773,381623,0
2015-08-12,61.459,62.713,61.424,62.565,655685,0
2015-08-13,62.685,62.824,62.38,62.594,395710,0
2015-08-14,62.77,63.11,62.749,63.11,379231,0
2015-08-17,63.083,63.59,62.992,63.377,403082,0
2015-08-18,63.737,63.737,63.406,63.617,453276,0
2015-08-19,63.488,63.645,63.193,63.498,492523,0
2015-08-20,63.442,63.6,62.971,62.982,652974,0
2015-08-21,63.12,63.238,61.561,61.579,671621,0
2015-08-24,59.217,60.648,58.801,59.421,851946,0
2015-08-25,61.43,61.43,59.956,59.965,933223,0
2015-08-26,60.289,60.389,58.96,60.316,1042396,0
2015-08-27,60.205,61.164,60.168,61.155,899832,0
2015-08-28,60.546,61.486,60.528,61.477,648530,0
2015-08-31,61.136,61.255,60.573,61.043,430727,0
2015-09-01,60.407,60.528,59.808,60.038,813534,0
2015-09-02,60.924,60.924,59.852,60.333,639749,0
2015-09-03,60.537,60.794,60.178,60.325,602345,0
2015-09-04,59.808,59.846,59.162,59.401,375653,0
2015-09-08,60.971,61.219,60.777,61.21,520276,0
2015-09-09,61.7,61.79,60.767,60.823,351259,0
2015-09-10,61.192,61.93,61.173,61.661,599679,0
2015-09-11,60.933,61.043,60.611,61.025,397986,0
2015-09-14,60.104,60.593,59.993,60.546,696340,0
2015-09-15,60.084,60.546,59.89,60.481,580338,0
2015-09-16,60.988,61.505,60.952,61.367,367739,0
2015-09-17,60.739,62.068,60.739,61.552,403568,0
2015-09-18,60.942,61.726,60.933,61.283,517132,0
2015-09-21,61.625,61.717,61.275,61.377,282634,0
2015-09-22,60.998,61.025,60.537,60.794,329035,0
2015-09-23,61.054,61.155,60.712,60.747,299655,0
2015-09-24,61.173,61.754,61.035,61.68,615798,0
2015-09-25,62.15,62.824,62.04,62.437,996537,0
2015-09-28,63.056,63.323,62.603,62.749,576045,0
2015-09-29,63.12,63.377,62.992,63.183,413272,0
2015-09-30,63.793,64.3,63.728,64.227,457505,0
2015-10-01,64.522,64.65,63.995,64.384,564508,0
2015-10-02,65.029,66.026,64.937,66.026,582288,0
2015-10-05,65.362,65.738,65.194,65.722,891651,0
2015-10-06,65.775,65.932,65.547,65.701,864489,0
2015-10-07,66.302,66.338,65.37,65.665,509869,0
2015-10-08,65.636,66.411,65.583,66.394,486018,0
2015-10-09,65.379,65.444,64.392,64.678,677259,0
2015-10-12,64.291,64.808,64.264,64.705,792130,0
2015-10-13,63.452,64.319,63.331,64.152,553017,0
2015-10-14,64.817,65.056,64.715,64.881,316350,0
2015-10-15,65.636,66.219,65.547,66.116,541199,0
2015-10-16,66.026,66.385,66.026,66.321,333479,0
2015-10-19,66.099,66.404,66.043,66.385,248222,0
2015-10-20,66.57,66.698,66.431,66.578,192956,0
2015-10-21,66.099,66.55,66.071,66.21,343453,0
2015-10-22,66.347,66.625,66.163,66.596,343021,0
2015-10-23,66.523,66.523,66.035,66.145,382701,0
2015-10-26,66.458,66.865,66.449,66.808,335324,0
2015-10-27,66.247,66.321,66.052,66.219,282850,0
2015-10-28,66.227,66.458,65.674,66.181,361343,0
2015-10-29,65.547,65.98,65.231,65.886,405032,0
2015-10-30,65.867,66.31,65.692,66.043,491764,0
2015-11-02,66.31,66.411,65.775,66.155,315521,0
2015-11-03,65.039,65.775,64.928,65.775,454470,0
2015-11-04,65.692,66.016,65.563,65.758,378102,0
2015-11-05,65.509,65.738,65.351,65.537,700460,0
2015-11-06,63.193,63.478,62.086,62.538,766700,0
2015-11-09,62.4,62.713,62.179,62.612,508196,0
2015-11-10,63.673,63.905,63.498,63.571,416309,0
2015-11-11,63.811,64.08,63.452,63.876,368173,0
2015-11-12,64.428,64.715,64.08,64.143,521687,0
2015-11-13,63.654,63.884,63.507,63.59,318410,0
2015-11-16,63.719,64.64,63.719,64.624,296510,0
2015-11-17,64.881,65.113,64.55,64.624,481464,0
2015-11-18,64.66,65.287,64.42,65.224,546187,0
2015-11-19,66.201,66.505,66.09,66.116,781770,0
2015-11-20,66.633,66.9,66.497,66.608,809523,0
2015-11-23,66.043,66.219,65.481,65.563,538056,0
2015-11-24,65.285,65.903,65.135,65.736,393096,0
2015-11-25,66.194,66.194,65.885,66.093,633489,0
2015-11-27,65.988,66.24,65.698,65.736,412083,0
2015-11-30,65.614,65.81,65.078,65.088,972693,0
2015-12-01,65.716,65.875,64.864,65.333,1245781,0
2015-12-02,65.219,65.256,64.507,64.564,625977,0
2015-12-03,65.032,65.098,63.823,63.981,627391,0
2015-12-04,63.945,64.338,63.702,64.253,534683,0
2015-12-07,64.478,64.564,64.207,64.32,794287,0
2015-12-08,64.104,64.338,63.775,64.301,788047,0
2015-12-09,65.201,65.462,64.338,64.544,637328,0
2015-12-10,64.966,64.975,64.356,64.452,639570,0
2015-12-11,64.657,64.919,64.198,64.301,524119,0
2015-12-14,64.142,64.18,63.372,64.011,593757,0
2015-12-15,64.291,64.544,64.001,64.011,456897,0
2015-12-16,64.32,65.388,64.32,65.256,710420,0
2015-12-17,64.516,65.153,64.489,64.825,587394,0
2015-12-18,64.638,64.638,63.954,63.954,639143,0
2015-12-21,64.864,64.919,63.86,64.235,523372,0
2015-12-22,63.926,64.281,63.541,64.16,522082,0
2015-12-23,64.929,65.641,64.929,65.527,432569,0
2015-12-24,65.462,65.903,65.462,65.744,178522,0
2015-12-28,65.322,65.688,65.261,65.614,293712,0
2015-12-29,66.082,66.532,66.053,66.437,319130,0
2015-12-30,66.512,66.587,66.212,66.249,245168,0
2015-12-31,65.518,65.594,65.004,65.172,324156,0
2016-01-04,64.497,64.629,63.747,64.61,598860,0
2016-01-05,64.169,64.817,63.804,64.722,460073,0
2016-01-06,64.591,65.492,64.573,65.333,422358,0
2016-01-07,65.108,65.256,64.722,64.91,485411,0
2016-01-08,64.76,64.938,64.001,64.077,530312,0
2016-01-11,64.751,64.985,64.281,64.76,478923,0
2016-01-12,64.413,64.516,63.442,63.843,856018,0
2016-01-13,64.038,64.188,63.468,63.626,682047,0
2016-01-14,63.372,64.516,63.363,64.226,840845,0
2016-01-15,63.138,63.447,62.362,62.716,556132,0
2016-01-19,63.158,63.447,62.782,63.317,806878,0
2016-01-20,62.145,62.34,60.9,61.686,899379,0
2016-01-21,61.357,62.305,60.692,62.136,676136,0
2016-01-22,63.185,64.441,63.026,64.142,905098,0
2016-01-25,63.468,64.165,63.317,63.85,1443559,0
2016-01-26,63.682,64.526,63.663,64.497,920242,0
2016-01-27,64.798,65.452,64.526,64.825,827885,0
2016-01-28,65.462,65.81,64.834,65.473,820025,0
2016-01-29,65.622,66.409,65.492,66.362,980335,0
2016-02-01,66.391,67.815,66.296,67.543,926922,0
2016-02-02,66.71,67.197,66.625,67.027,742217,0
2016-02-03,67.45,67.787,66.783,67.262,1196093,0
2016-02-04,67.216,67.413,66.645,66.822,1506344,0
2016-02-05,66.222,66.232,65.322,65.736,1135723,0
2016-02-08,64.864,65.201,64.452,65.144,943757,0
2016-02-09,63.767,65.098,63.72,64.76,1092284,0
2016-02-10,64.489,65.295,64.198,64.864,1506788,0
2016-02-11,64.057,64.198,63.41,63.729,1114383,0
2016-02-12,63.85,64.431,63.636,64.393,878794,0
2016-02-16,64.348,64.722,64.038,64.61,760060,0
2016-02-17,64.235,64.778,64.038,64.62,831903,0
2016-02-18,65.051,65.527,64.901,65.256,627144,0
2016-02-19,64.798,65.462,64.788,65.341,617774,0
2016-02-22,64.713,65.322,64.703,65.153,581331,0
2016-02-23,64.348,64.554,63.991,64.131,731633,0
2016-02-24,63.148,63.86,62.98,63.784,846894,0
2016-02-25,64.62,64.665,64.151,64.665,672368,0
2016-02-26,64.356,64.367,63.4,63.4,629584,0
2016-02-29,63.11,63.702,63.035,63.054,575078,0
2016-03-01,63.476,63.813,63.355,63.654,634652,0
2016-03-02,63.355,63.598,63.018,63.58,596895,0
2016-03-03,63.026,63.476,62.379,63.457,1736476,0
2016-03-04,62.997,64.067,62.98,63.775,799197,0
2016-03-07,62.726,63.55,62.642,63.438,647784,0
2016-03-08,63.158,63.926,63.035,63.757,999831,0
2016-03-09,64.067,64.638,64.048,64.413,471438,0
2016-03-10,65.012,65.518,64.413,64.919,586574,0
2016-03-11,65.228,65.736,65.201,65.622,460058,0
2016-03-14,65.51,65.614,65.201,65.35,405786,0
2016-03-15,64.855,65.238,64.817,65.153,409671,0
2016-03-16,64.62,65.603,64.368,65.499,468454,0
2016-03-17,66.541,67.318,66.286,66.832,995833,0
2016-03-18,66.934,67.015,66.467,66.522,499603,0
2016-03-21,65.96,66.775,65.857,66.522,486667,0
2016-03-22,65.518,65.97,65.304,65.555,495953,0
2016-03-23,65.304,65.762,65.135,65.51,426940,0
2016-03-24,65.762,66.063,65.549,66.005,420736,0
2016-03-28,66.325,66.541,65.96,66.119,287177,0
2016-03-29,66.467,67.421,66.4,67.383,416795,0
2016-03-30,67.45,67.916,67.408,67.421,419147,0
2016-03-31,67.167,67.244,66.822,66.934,536298,0
2016-04-01,65.473,66.1,65.473,66.072,765975,0
2016-04-04,66.934,66.934,66.259,66.419,649010,0
2016-04-05,66.484,66.541,65.744,65.894,710923,0
2016-04-06,65.622,66.203,65.555,66.175,568127,0
2016-04-07,66.13,66.583,65.922,66.119,383948,0
2016-04-08,66.344,66.802,66.24,66.467,492768,0
2016-04-11,66.775,66.838,66.372,66.4,402890,0
2016-04-12,66.549,66.939,66.372,66.859,409192,0
2016-04-13,66.71,66.887,66.559,66.87,389907,0
2016-04-14,66.822,66.943,66.615,66.813,369228,0
2016-04-15,66.84,67.244,66.832,67.019,276124,0
2016-04-18,66.916,67.749,66.916,67.693,426911,0
2016-04-19,68.05,68.509,67.965,68.509,546612,0
2016-04-20,68.058,68.255,67.206,67.216,497240,0
2016-04-21,65.35,65.518,64.882,65.115,695938,0
2016-04-22,64.741,65.061,64.507,64.929,460198,0
2016-04-25,65.753,66.232,65.603,66.138,373973,0
2016-04-26,66.84,67.291,66.672,66.85,590272,0
2016-04-27,67.075,67.525,66.71,67.254,415059,0
2016-04-28,66.541,67.328,66.512,67.103,412370,0
2016-04-29,67.15,67.609,66.859,67.488,407549,0
2016-05-02,67.666,68.172,67.58,67.984,322153,0
2016-05-03,67.834,67.975,67.674,67.9,319920,0
2016-05-04,67.01,68.077,66.99,67.984,884156,0
2016-05-05,67.9,68.144,67.497,67.711,576937,0
2016-05-06,67.711,68.134,67.505,68.134,438650,0
2016-05-09,67.975,68.546,67.975,68.415,447832,0
2016-05-10,68.49,68.921,68.405,68.781,352209,0
2016-05-11,68.181,68.499,68.058,68.443,392582,0
2016-05-12,69.146,69.276,68.602,68.855,409791,0
2016-05-13,68.462,68.742,68.247,68.472,324339,0
2016-05-16,68.294,68.902,68.255,68.846,444713,0
2016-05-17,69.155,69.183,68.255,68.575,434733,0
2016-05-18,68.771,69.183,67.946,68.218,524271,0
2016-05-19,67.421,67.768,67.0,67.656,705270,0
2016-05-20,68.144,68.181,67.636,67.862,456843,0
2016-05-23,67.787,67.871,67.356,67.421,386662,0
2016-05-24,68.351,68.855,68.097,68.828,555714,0
2016-05-25,69.081,69.203,68.799,68.818,512418,0
2016-05-26,69.136,69.5,68.959,69.24,388682,0
2016-05-27,69.585,69.773,69.409,69.756,480162,0
2016-05-31,69.539,69.98,68.889,69.174,538673,0
2016-06-01,68.34,68.889,68.283,68.649,551702,0
2016-06-02,68.012,68.283,67.541,67.955,582660,0
2016-06-03,68.889,69.516,68.85,69.236,509040,0
2016-06-06,69.381,69.632,68.822,68.917,419278,0
2016-06-07,69.632,69.775,69.121,69.236,423625,0
2016-06-08,69.603,69.757,69.429,69.603,460382,0
2016-06-09,69.399,69.766,69.361,69.65,458502,0
2016-06-10,68.504,68.737,67.906,68.157,896453,0
2016-06-13,67.385,68.032,67.355,67.743,614118,0
2016-06-14,66.846,66.953,66.206,66.48,776818,0
2016-06-15,66.866,67.069,66.442,66.595,479558,0
2016-06-16,66.008,67.058,65.614,67.019,581902,0
2016-06-17,67.001,67.579,66.545,67.579,585076,0
2016-06-20,69.941,69.988,69.256,69.265,1010533,0
2016-06-21,69.863,70.624,69.574,70.238,603154,0
2016-06-22,70.373,71.039,70.22,70.248,575883,0
2016-06-23,71.057,71.115,69.998,70.855,373990,0
2016-06-24,65.517,66.789,65.487,65.776,2113109,0
2016-06-27,64.861,65.238,64.1,65.188,1117621,0
2016-06-28,67.405,67.405,66.412,67.3,765736,0
2016-06-29,68.889,69.988,68.667,69.564,1031443,0
2016-06-30,70.354,71.655,70.104,71.626,921286,0
2016-07-01,71.588,71.819,71.077,71.655,666578,0
2016-07-05,72.204,72.243,71.557,71.771,561715,0
2016-07-06,70.508,71.105,69.91,70.98,675151,0
2016-07-07,70.393,70.489,69.477,69.554,547868,0
2016-07-08,69.931,70.479,69.497,70.393,429215,0
2016-07-11,70.46,71.0,70.287,70.874,517298,0
2016-07-12,70.74,70.817,70.257,70.268,381143,0
2016-07-13,70.952,71.557,70.741,70.952,511483,0
2016-07-14,70.922,70.98,70.345,70.556,381311,0
2016-07-15,70.519,70.663,69.824,70.296,375612,0
2016-07-18,70.74,71.009,70.519,70.585,447910,0
2016-07-19,70.132,70.19,69.775,69.931,377659,0
2016-07-20,70.469,70.595,70.277,70.364,405120,0
2016-07-21,70.132,70.565,70.056,70.498,284457,0
2016-07-22,69.941,70.373,69.883,70.306,578623,0
2016-07-25,70.605,71.26,70.498,71.057,546115,0
2016-07-26,71.298,71.454,70.71,70.941,308738,0
2016-07-27,70.277,70.613,69.901,70.393,320338,0
2016-07-28,70.874,70.917,70.421,70.663,261947,0
2016-07-29,69.209,70.268,69.14,69.815,505211,0
2016-08-01,70.046,70.277,69.832,69.978,313967,0
2016-08-02,69.843,70.074,69.603,70.074,322775,0
2016-08-03,69.005,69.322,68.909,69.14,651833,0
2016-08-04,69.333,69.477,69.053,69.131,1576509,0
2016-08-05,68.533,68.587,67.906,68.224,1198469,0
2016-08-08,67.599,68.368,67.579,68.215,561638,0
2016-08-09,68.127,68.533,68.089,68.195,380646,0
2016-08-10,68.079,68.533,68.079,68.533,717491,0
2016-08-11,69.168,69.256,68.899,69.005,549756,0
2016-08-12,69.458,69.506,68.85,68.889,358972,0
2016-08-15,68.842,69.148,68.638,68.667,421040,0
2016-08-16,68.889,68.995,68.292,68.321,414967,0
2016-08-17,68.301,68.688,67.675,68.495,498058,0
2016-08-18,69.131,69.381,69.015,69.381,389980,0
2016-08-19,68.774,68.822,68.335,68.649,521207,0
2016-08-22,68.745,69.284,68.688,68.975,351576,0
2016-08-23,69.168,69.268,68.697,68.706,261486,0
2016-08-24,68.659,68.716,68.185,68.504,450209,0
2016-08-25,68.745,68.937,68.61,68.784,237120,0
2016-08-26,68.957,69.42,67.579,67.636,434308,0
2016-08-29,67.483,68.052,67.454,67.993,265284,0
2016-08-30,67.473,67.628,66.857,66.914,445711,0
2016-08-31,66.963,67.117,66.625,66.963,407244,0
2016-09-01,67.589,67.589,67.102,67.309,406606,0
2016-09-02,68.927,69.188,68.399,69.043,764327,0
2016-09-06,69.429,69.853,69.16,69.516,506627,0
2016-09-07,68.899,69.23,68.822,69.063,361259,0
2016-09-08,68.861,69.429,68.725,69.159,526041,0
2016-09-09,68.437,68.465,67.212,67.262,499628,0
2016-09-12,67.417,68.224,67.222,68.1,509648,0
2016-09-13,67.058,67.318,66.538,66.691,616544,0
2016-09-14,67.184,67.3,66.625,66.885,439560,0
2016-09-15,67.087,67.338,66.76,67.28,510772,0
2016-09-16,66.741,67.155,66.606,67.049,492705,0
2016-09-19,68.003,68.089,67.617,67.858,431854,0
2016-09-20,67.628,68.148,67.568,67.752,700949,0
2016-09-21,67.095,68.032,66.683,68.003,786698,0
2016-09-22,69.178,69.391,68.774,69.053,392137,0
2016-09-23,67.502,68.321,67.463,67.965,507627,0
2016-09-26,68.389,68.523,68.205,68.389,371825,0
2016-09-27,68.87,69.342,68.802,68.889,684570,0
2016-09-28,69.284,69.333,68.899,69.256,478804,0
2016-09-29,70.199,70.23,69.015,69.168,543921,0
2016-09-30,69.188,69.306,68.351,68.523,456422,0
2016-10-03,68.514,68.6,68.157,68.495,553270,0
2016-10-04,68.688,68.832,67.069,67.357,570703,0
2016-10-05,66.673,66.75,66.019,66.461,582333,0
2016-10-06,65.188,65.526,65.005,65.17,1046018,0
2016-10-07,62.905,63.358,62.75,62.905,1695842,0
2016-10-10,62.693,63.059,62.539,63.011,1865715,0
2016-10-11,63.184,63.243,61.912,62.009,763090,0
2016-10-12,62.001,62.549,61.912,62.365,1391701,0
2016-10-13,62.375,62.983,62.269,62.685,1132451,0
2016-10-14,63.088,63.117,62.559,62.665,935376,0
2016-10-17,62.318,62.804,62.288,62.482,430900,0
2016-10-18,63.444,63.482,62.867,63.098,555574,0
2016-10-19,63.117,63.58,63.022,63.166,389999,0
2016-10-20,62.733,63.465,62.723,63.031,661438,0
2016-10-21,62.712,63.011,62.635,62.983,697571,0
2016-10-24,62.549,62.685,61.797,62.096,462824,0
2016-10-25,61.961,62.365,61.797,62.346,608595,0
2016-10-26,62.106,62.375,61.893,62.299,365433,0
2016-10-27,62.597,62.755,61.99,62.491,1248629,0
2016-10-28,62.183,62.555,62.096,62.308,360513,0
2016-10-31,62.491,63.224,62.385,63.04,431968,0
2016-11-01,62.876,62.905,62.124,62.183,415692,0
2016-11-02,62.124,62.154,61.353,61.46,466120,0
2016-11-03,61.489,61.98,61.392,61.778,428010,0
2016-11-04,62.173,62.299,61.469,61.478,485172,0
2016-11-07,60.967,61.412,60.362,61.392,881726,0
2016-11-08,61.075,61.971,61.075,61.769,547754,0
2016-11-09,60.94,61.325,60.477,60.756,626006,0
2016-11-10,57.778,58.193,55.958,57.905,1946959,0
2016-11-11,58.955,59.061,58.145,58.213,1002769,0
2016-11-14,56.468,56.478,55.832,56.015,1458067,0
2016-11-15,56.236,56.816,56.054,56.719,813221,0
2016-11-16,56.045,56.497,56.006,56.468,1157561,0
2016-11-17,56.633,56.902,56.333,56.478,588897,0
2016-11-18,55.929,56.169,55.784,55.89,731594,0
2016-11-21,56.382,56.921,56.179,56.902,612919,0
2016-11-22,56.796,57.11,56.757,57.023,563220,0
2016-11-23,56.317,56.613,56.092,56.16,703640,0
2016-11-25,56.915,57.051,56.63,56.777,317613,0
2016-11-28,57.345,57.414,56.975,57.13,501858,0
2016-11-29,57.032,57.257,56.954,57.11,816745,0
2016-11-30,56.905,56.923,55.857,55.876,793953,0
2016-12-01,55.808,56.034,55.32,55.474,958523,0
2016-12-02,56.416,56.758,56.062,56.366,924644,0
2016-12-05,55.915,56.209,55.593,56.101,589337,0
2016-12-06,56.122,56.493,56.004,56.083,559379,0
2016-12-07,56.062,56.63,56.043,56.523,576957,0
2016-12-08,56.846,56.91,56.424,56.796,662272,0
2016-12-09,57.061,57.482,56.974,57.482,603012,0
2016-12-12,56.768,57.844,56.738,57.61,877836,0
2016-12-13,57.825,57.932,57.542,57.825,736498,0
2016-12-14,58.079,58.158,56.699,56.757,740684,0
2016-12-15,56.699,56.836,56.396,56.64,690531,0
2016-12-16,56.689,57.57,56.63,57.17,584997,0
2016-12-19,57.296,57.628,57.081,57.424,660426,0
2016-12-20,56.874,57.21,56.796,57.002,936738,0
