Date,Open,High,Low,Close,Volume,OpenInt
2015-09-01,20.13,20.5,19.51,19.67,335200,0
2015-09-02,20.04,20.48,19.68,20.47,295900,0
2015-09-03,20.48,20.64,20.29,20.51,210200,0
2015-09-04,20.23,20.55,20.09,20.17,217600,0
2015-09-08,20.69,22.2,20.51,21.66,436600,0
2015-09-09,22.0,22.4,20.66,20.77,363800,0
2015-09-10,20.72,21.59,20.63,21.26,223761,0
2015-09-11,21.0,21.16,19.77,20.32,354300,0
2015-09-14,20.04,20.2,18.64,18.86,665300,0
2015-09-15,18.86,19.13,18.64,19.01,352400,0
2015-09-16,19.17,20.3,19.13,19.89,313300,0
2015-09-17,19.82,20.09,19.53,19.57,239217,0
2015-09-18,19.22,19.72,19.05,19.54,614400,0
2015-09-21,19.62,19.8,18.87,19.72,275100,0
2015-09-22,19.39,19.48,18.71,18.9,217600,0
2015-09-23,18.98,19.32,18.55,18.78,202700,0
2015-09-24,18.63,18.72,18.25,18.64,236927,0
2015-09-25,18.89,19.12,17.5,17.64,386200,0
2015-09-28,17.49,17.74,17.2,17.62,308919,0
2015-09-29,17.69,18.2,16.67,16.89,366200,0
2015-09-30,17.1,18.92,16.89,18.78,469400,0
2015-10-01,18.74,18.79,17.7,18.04,348600,0
2015-10-02,17.94,18.26,17.64,18.17,154700,0
2015-10-05,18.44,19.45,18.4,19.44,233334,0
2015-10-06,19.47,19.92,18.7,19.08,124300,0
2015-10-07,19.29,19.83,18.86,19.81,204100,0
2015-10-08,19.67,20.35,19.28,20.31,197700,0
2015-10-09,20.29,20.61,20.04,20.1,206700,0
2015-10-12,19.57,19.57,17.6,18.94,698159,0
2015-10-13,18.8,18.91,18.31,18.37,256400,0
2015-10-14,18.32,18.42,17.16,17.24,363000,0
2015-10-15,17.86,18.94,17.4,18.91,251600,0
2015-10-16,18.87,18.87,18.07,18.58,178700,0
2015-10-19,18.43,18.57,17.51,17.9,263500,0
2015-10-20,17.94,18.28,17.7,18.24,236658,0
2015-10-21,18.38,18.65,17.88,17.94,171900,0
2015-10-22,18.19,19.66,17.86,19.38,483900,0
2015-10-23,19.53,19.95,19.06,19.76,370000,0
2015-10-26,19.62,20.0,19.53,19.81,240500,0
2015-10-27,19.73,20.67,19.47,20.45,512100,0
2015-10-28,20.38,21.59,20.15,21.3,580500,0
2015-10-29,20.74,21.0,20.24,20.41,428700,0
2015-10-30,20.44,20.75,19.83,20.62,261400,0
2015-11-02,20.62,21.18,20.09,20.33,550900,0
2015-11-03,20.39,20.91,20.13,20.43,312800,0
2015-11-04,20.1,20.215,17.75,18.31,1261200,0
2015-11-05,18.22,18.73,17.32,17.73,732200,0
2015-11-06,17.69,20.2,16.94,17.63,1311600,0
2015-11-09,17.43,17.58,16.6,16.76,549815,0
2015-11-10,16.74,16.97,16.51,16.91,470700,0
2015-11-11,17.02,17.4,16.75,16.76,277300,0
2015-11-12,16.59,16.71,15.99,16.11,380700,0
2015-11-13,16.06,16.7,15.73,16.6,568700,0
2015-11-16,16.67,17.19,16.35,16.93,421100,0
2015-11-17,17.03,17.15,16.19,16.68,477800,0
2015-11-18,16.7,16.7,16.12,16.64,389700,0
2015-11-19,17.32,18.0,17.21,17.33,434900,0
2015-11-20,17.39,18.25,17.32,17.96,425100,0
2015-11-23,17.86,18.62,17.77,18.56,440800,0
2015-11-24,18.37,18.88,18.34,18.52,224500,0
2015-11-25,18.46,18.58,18.14,18.38,159500,0
2015-11-27,18.46,18.75,18.11,18.56,129800,0
2015-11-30,18.72,18.87,18.38,18.75,232800,0
2015-12-01,18.78,18.85,18.13,18.83,337956,0
2015-12-02,18.71,18.9,18.37,18.49,192070,0
2015-12-03,18.5,18.8,17.75,17.82,282123,0
2015-12-04,17.83,18.11,17.51,17.98,279600,0
2015-12-07,17.97,17.97,17.33,17.43,224600,0
2015-12-08,17.09,17.38,16.79,17.23,333382,0
2015-12-09,17.13,17.71,17.0,17.47,259900,0
2015-12-10,17.37,17.45,16.95,17.17,157100,0
2015-12-11,16.84,17.06,16.57,16.73,213400,0
2015-12-14,16.8,17.29,16.56,17.01,255279,0
2015-12-15,17.18,17.18,16.5,16.77,233500,0
2015-12-16,16.81,17.1,16.63,16.91,201000,0
2015-12-17,16.93,17.16,16.84,16.87,244900,0
2015-12-18,16.77,17.06,16.67,16.92,303800,0
2015-12-21,17.14,17.36,16.85,17.0,263100,0
2015-12-22,17.01,17.13,16.62,16.92,155921,0
2015-12-23,16.99,17.25,16.92,17.12,188500,0
2015-12-24,17.18,17.73,17.09,17.58,149318,0
2015-12-28,17.52,17.6,16.95,17.56,230611,0
2015-12-29,17.66,18.09,17.56,18.04,199299,0
2015-12-30,17.97,18.26,17.8,17.8,110610,0
2015-12-31,17.72,17.74,17.15,17.16,86932,0
2016-01-04,16.96,17.1,16.28,16.29,362323,0
2016-01-05,16.3,16.36,15.6,16.08,293961,0
2016-01-06,15.7,16.11,15.688,16.05,231829,0
2016-01-07,15.48,16.03,14.92,15.29,334200,0
2016-01-08,15.42,15.69,14.65,14.79,196306,0
2016-01-11,14.93,15.12,14.36,14.71,239839,0
2016-01-12,14.93,15.1,14.31,14.93,183729,0
2016-01-13,15.05,15.1601,13.8,13.97,219745,0
2016-01-14,14.05,14.53,13.62,14.16,232946,0
2016-01-15,13.64,13.83,12.94,13.42,186892,0
2016-01-19,13.6,13.82,12.15,12.61,472100,0
2016-01-20,12.37,12.61,11.34,12.36,488213,0
2016-01-21,12.43,13.05,12.22,12.93,189936,0
2016-01-22,13.25,14.283,13.08,13.89,307997,0
2016-01-25,13.81,14.25,13.14,13.31,168139,0
2016-01-26,13.49,15.41,13.375,15.14,458869,0
2016-01-27,15.47,16.39,15.245,16.26,491719,0
2016-01-28,16.5,17.05,15.93,16.27,545646,0
2016-01-29,16.26,16.66,15.87,16.35,178939,0
2016-02-01,15.9,16.01,15.5,15.97,238851,0
2016-02-02,15.65,15.8,15.26,15.41,234042,0
2016-02-03,15.7,15.7,15.02,15.42,165704,0
2016-02-04,15.3,16.38,15.3,16.15,194551,0
2016-02-05,16.07,16.14,15.43,15.45,163824,0
2016-02-08,15.22,15.22,13.96,14.69,318380,0
2016-02-09,14.44,15.55,14.2901,14.53,333710,0
2016-02-10,14.61,15.26,14.16,14.54,335808,0
2016-02-11,14.16,14.62,13.83,14.55,195244,0
2016-02-12,14.65,15.34,14.44,15.3,131334,0
2016-02-16,15.52,16.089,15.31,15.98,200691,0
2016-02-17,16.17,17.11,16.17,16.43,337679,0
2016-02-18,16.6,16.67,15.73,16.47,157423,0
2016-02-19,16.26,16.47,15.91,15.98,190604,0
2016-02-22,16.24,16.57,16.01,16.32,104813,0
2016-02-23,16.3,16.78,16.071,16.45,198179,0
2016-02-24,16.17,16.2799,15.6,15.97,221517,0
2016-02-25,16.0,17.0,15.01,16.89,934576,0
2016-02-26,17.0,18.96,16.58,18.22,516364,0
2016-02-29,18.23,18.75,17.1409,17.99,229917,0
2016-03-01,18.17,18.42,17.7,18.33,242620,0
2016-03-02,18.32,18.5,18.12,18.29,204200,0
2016-03-03,18.29,18.57,18.01,18.32,129417,0
2016-03-04,18.27,18.79,17.96,18.24,189639,0
2016-03-07,18.15,18.48,17.89,18.12,172614,0
2016-03-08,17.84,17.84,16.96,16.99,136816,0
2016-03-09,17.14,17.22,16.77,17.02,142313,0
2016-03-10,17.05,17.27,16.7,17.04,151625,0
2016-03-11,17.54,17.63,17.18,17.61,103789,0
2016-03-14,17.57,18.09,17.44,17.45,163059,0
2016-03-15,17.23,17.33,16.81,16.91,148349,0
2016-03-16,16.83,17.4999,16.5,17.4,175116,0
2016-03-17,17.29,17.94,17.19,17.65,160248,0
2016-03-18,17.76,17.93,17.32,17.56,194019,0
2016-03-21,17.53,17.91,17.45,17.46,159976,0
2016-03-22,17.28,17.32,15.81,16.16,540551,0
2016-03-23,16.16,16.83,15.79,16.02,506011,0
2016-03-24,15.89,16.13,15.4,15.79,375781,0
2016-03-28,15.9,15.98,15.11,15.2,215868,0
2016-03-29,15.1,15.2,14.64,15.05,500770,0
2016-03-30,15.3,15.55,15.14,15.27,395188,0
2016-03-31,15.21,15.25,14.71,14.91,210048,0
2016-04-01,14.72,15.38,14.69,15.04,167248,0
2016-04-04,15.05,15.54,14.83,15.09,212004,0
2016-04-05,14.89,15.18,14.26,14.74,252820,0
2016-04-06,14.8,15.13,14.27,14.88,149344,0
2016-04-07,14.74,15.03,14.53,14.7,156307,0
2016-04-08,15.05,15.86,14.82,15.73,352995,0
2016-04-11,15.82,16.44,15.58,15.91,249355,0
2016-04-12,16.0,16.0183,15.23,15.42,227022,0
2016-04-13,15.58,16.31,15.51,16.04,241061,0
2016-04-14,16.1,16.48,15.92,16.25,113701,0
2016-04-15,16.18,16.18,15.76,15.82,113045,0
2016-04-18,15.79,16.11,15.64,16.11,130039,0
2016-04-19,12.74,12.86,11.61,11.72,4909189,0
2016-04-20,11.7,11.82,11.25,11.38,1050591,0
2016-04-21,11.54,11.54,11.01,11.01,515958,0
2016-04-22,11.05,11.6,11.05,11.59,473136,0
2016-04-25,11.51,11.53,11.05,11.08,359219,0
2016-04-26,11.15,11.15,10.65,10.92,663417,0
2016-04-27,10.9,11.5,10.82,11.44,304390,0
2016-04-28,11.31,11.78,11.22,11.32,495848,0
2016-04-29,11.31,11.475,11.0,11.2,483111,0
2016-05-02,11.21,11.37,10.76,11.12,470661,0
2016-05-03,11.04,11.215,10.56,10.65,379830,0
2016-05-04,10.64,10.92,10.54,10.61,344472,0
2016-05-05,10.65,10.87,10.35,10.61,287508,0
2016-05-06,10.58,10.7,10.34,10.56,250418,0
2016-05-09,10.6,10.725,10.26,10.26,398558,0
2016-05-10,8.9,9.14,8.08,8.49,1819941,0
2016-05-11,8.45,9.24,8.435,9.14,901732,0
2016-05-12,9.08,9.34,8.74,8.84,746983,0
2016-05-13,8.84,9.48,8.815,9.15,501256,0
2016-05-16,9.15,9.6,9.15,9.32,463585,0
2016-05-17,9.29,9.555,9.17,9.23,342563,0
2016-05-18,9.12,9.6,9.12,9.37,325366,0
2016-05-19,9.23,9.505,8.7,8.8,438329,0
2016-05-20,8.88,9.19,8.84,9.12,289167,0
2016-05-23,9.19,10.117,9.16,9.97,442824,0
2016-05-24,10.0,10.35,9.78,10.2,441911,0
2016-05-25,10.18,10.265,9.795,10.11,375861,0
2016-05-26,10.11,10.355,10.05,10.2,325330,0
2016-05-27,10.13,10.295,9.85,10.18,329355,0
2016-05-31,10.35,10.76,10.3,10.55,365055,0
2016-06-01,10.5,10.7,10.28,10.47,618442,0
2016-06-02,10.6,11.1705,10.56,11.04,378164,0
2016-06-03,10.95,11.135,10.61,10.96,366655,0
2016-06-06,10.94,11.55,10.94,11.41,440520,0
2016-06-07,11.36,11.64,11.25,11.41,226813,0
2016-06-08,11.33,11.54,11.29,11.44,276827,0
2016-06-09,11.38,11.525,10.63,10.76,289522,0
2016-06-10,10.65,10.8975,10.12,10.26,401980,0
2016-06-13,10.17,10.55,9.9,9.95,293839,0
2016-06-14,9.87,10.33,9.78,9.95,336148,0
2016-06-15,9.9,10.54,9.86,10.19,267652,0
2016-06-16,10.14,10.19,9.8,10.15,471292,0
2016-06-17,10.25,10.26,9.85,9.87,378544,0
2016-06-20,10.28,10.67,10.17,10.2,308173,0
2016-06-21,10.25,10.265,9.92,10.1,135242,0
2016-06-22,10.1,10.35,10.06,10.3025,250039,0
2016-06-23,10.39,10.53,10.29,10.51,206570,0
2016-06-24,9.86,9.9658,9.7,9.83,240338,0
2016-06-27,9.77,9.77,9.07,9.2,416127,0
2016-06-28,9.53,9.92,9.52,9.9,179672,0
2016-06-29,10.18,10.4886,10.0,10.4,183070,0
2016-06-30,10.44,11.17,10.44,11.15,380384,0
2016-07-01,11.1,11.5,10.96,11.22,162909,0
2016-07-05,11.07,11.07,10.37,10.6,265718,0
2016-07-06,10.44,11.005,10.34,10.77,278915,0
2016-07-07,10.82,11.2,10.82,11.1,159746,0
2016-07-08,11.2,11.48,11.19,11.29,206293,0
2016-07-11,11.49,11.53,10.86,11.07,440595,0
2016-07-12,11.24,11.6,10.78,11.56,296372,0
2016-07-13,11.62,11.79,11.52,11.58,184540,0
2016-07-14,11.71,11.785,11.451,11.56,203684,0
2016-07-15,11.65,11.88,11.384,11.76,201639,0
2016-07-18,11.9,12.05,11.66,11.76,193937,0
2016-07-19,11.73,11.78,11.5,11.51,84401,0
2016-07-20,11.94,11.95,11.51,11.86,217335,0
2016-07-21,11.86,12.21,11.7512,12.06,212195,0
2016-07-22,12.11,12.27,12.02,12.24,142649,0
2016-07-25,12.27,12.49,12.165,12.33,177215,0
2016-07-26,12.36,12.79,12.36,12.67,235876,0
2016-07-27,13.31,13.52,12.51,12.74,171862,0
2016-07-28,12.6,12.78,12.22,12.23,169097,0
2016-07-29,12.23,12.28,11.77,11.84,254354,0
2016-08-01,11.75,12.21,11.75,12.1,346076,0
2016-08-02,12.12,12.3,11.6,11.64,175108,0
2016-08-03,11.79,12.365,11.67,12.27,221648,0
2016-08-04,12.28,12.889,12.28,12.82,322655,0
2016-08-05,14.66,15.25,14.02,14.79,1421124,0
2016-08-08,14.79,14.94,14.2,14.29,291890,0
2016-08-09,14.25,14.41,13.93,13.97,344202,0
2016-08-10,14.09,14.09,13.46,13.6,260088,0
2016-08-11,13.74,13.82,13.47,13.55,339125,0
2016-08-12,13.58,14.05,13.43,14.01,435664,0
2016-08-15,14.05,14.18,13.85,14.02,209142,0
2016-08-16,14.02,14.18,13.92,14.0,214827,0
2016-08-17,13.97,13.97,13.27,13.27,210668,0
2016-08-18,13.17,13.437,13.06,13.34,385181,0
2016-08-19,13.33,13.82,13.08,13.74,257886,0
2016-08-22,13.66,13.68,13.3422,13.64,87280,0
2016-08-23,13.82,14.19,13.74,14.02,146725,0
2016-08-24,13.97,14.2279,13.86,13.88,130668,0
2016-08-25,15.35,16.43,14.66,16.13,1662679,0
2016-08-26,16.0,16.42,15.59,16.37,569344,0
2016-08-29,16.47,17.17,16.09,16.85,595938,0
2016-08-30,15.93,17.08,15.93,16.99,225064,0
2016-08-31,17.06,17.25,16.67,16.85,332259,0
2016-09-01,16.94,17.45,16.64,17.14,235097,0
2016-09-02,17.36,17.85,17.17,17.51,325700,0
2016-09-06,17.39,17.64,17.04,17.41,186806,0
2016-09-07,21.15,21.18,19.58,19.86,1598477,0
2016-09-08,20.4,20.4,19.64,20.02,478850,0
2016-09-09,20.1,20.53,19.57,19.63,427512,0
2016-09-12,19.31,20.63,18.7,20.42,745602,0
2016-09-13,20.07,20.46,19.67,20.3,346234,0
2016-09-14,20.23,21.72,20.05,21.6,784611,0
2016-09-15,21.64,22.32,21.31,21.65,538796,0
2016-09-16,21.41,21.75,20.91,21.7,407832,0
2016-09-19,21.81,22.3,21.66,22.03,385341,0
2016-09-20,22.1,22.18,20.65,21.26,584517,0
2016-09-21,21.32,21.81,21.2,21.76,480817,0
2016-09-22,22.0,22.47,20.63,20.84,671669,0
2016-09-23,20.76,21.54,20.7,21.14,385695,0
2016-09-26,21.11,21.6,20.85,21.01,388867,0
2016-09-27,21.04,21.49,21.04,21.31,204964,0
2016-09-28,21.35,21.62,20.96,21.22,359328,0
2016-09-29,21.22,21.32,20.9,20.96,161068,0
2016-09-30,20.77,22.4,20.77,22.21,583601,0
2016-10-03,22.0,22.08,21.13,21.44,240540,0
2016-10-04,21.58,22.03,21.265,21.63,211914,0
2016-10-05,22.06,24.18,21.786,23.26,703449,0
2016-10-06,23.02,23.4,22.9101,23.05,281394,0
2016-10-07,23.05,23.1,22.62,22.72,138642,0
2016-10-10,23.04,23.35,22.93,23.15,174885,0
2016-10-11,23.08,23.2,21.82,22.04,323895,0
2016-10-12,22.0,22.0624,20.57,21.43,315864,0
2016-10-13,21.2,21.2,19.83,20.16,445026,0
2016-10-14,20.4,21.22,20.17,20.29,178805,0
2016-10-17,20.25,20.338,20.0,20.03,130751,0
2016-10-18,20.1,20.36,19.814,20.05,413156,0
2016-10-19,20.01,20.33,19.98,20.295,212368,0
2016-10-20,20.13,21.03,20.13,20.75,164073,0
2016-10-21,20.63,20.71,20.2197,20.565,161033,0
2016-10-24,20.72,21.61,20.662,21.59,215254,0
2016-10-25,21.52,21.6134,20.83,21.15,141797,0
2016-10-26,21.25,21.869,20.975,21.39,129005,0
2016-10-27,21.63,21.89,19.91,19.99,339757,0
2016-10-28,19.8,20.37,19.55,19.69,154889,0
2016-10-31,19.5,20.01,19.15,19.23,332700,0
2016-11-01,19.25,19.86,18.85,19.15,249185,0
2016-11-02,19.51,21.1,19.205,20.1,612534,0
2016-11-03,20.5,21.01,19.7168,20.85,505459,0
2016-11-04,23.3,23.3,20.63,21.65,1533549,0
2016-11-07,22.25,23.67,22.0544,23.5,877197,0
2016-11-08,23.18,23.37,22.01,22.76,693454,0
2016-11-09,22.0,23.78,21.66,23.55,437434,0
2016-11-10,23.62,24.0657,22.73,23.58,459049,0
2016-11-11,23.25,25.2,23.25,24.97,696311,0
2016-11-14,25.22,25.5,24.47,24.6,547699,0
2016-11-15,24.14,25.27,24.03,24.7,443248,0
2016-11-16,25.3,26.09,24.7,26.08,625294,0
2016-11-17,25.98,26.15,25.36,26.15,520867,0
2016-11-18,26.13,26.87,25.9,26.63,374336,0
2016-11-21,26.9,27.28,25.54,26.21,298603,0
2016-11-22,26.2,26.43,24.85,26.0,1476560,0
2016-11-23,25.85,25.85,24.85,25.15,550740,0
2016-11-25,25.14,25.5,25.0601,25.47,150013,0
2016-11-28,25.3,25.5701,24.92,25.14,214380,0
2016-11-29,25.07,25.41,24.95,25.04,297719,0
2016-11-30,25.18,25.6235,24.64,24.77,278082,0
2016-12-01,24.79,25.11,23.21,23.395,355394,0
2016-12-02,23.4,23.74,22.9035,23.27,445990,0
2016-12-05,23.27,24.0,23.14,23.9,379501,0
2016-12-06,23.93,23.93,22.92,23.4,274088,0
2016-12-07,23.65,24.55,23.63,24.39,548244,0
2016-12-08,24.5,25.33,24.3975,24.9,354693,0
2016-12-09,25.58,26.26,24.23,24.74,579398,0
2016-12-12,24.7,24.94,23.73,24.13,257463,0
2016-12-13,23.86,24.72,23.73,24.29,213912,0
2016-12-14,24.3,24.45,23.38,23.77,282180,0
2016-12-15,23.82,24.45,23.81,24.4,326308,0
2016-12-16,24.59,24.8499,24.03,24.68,432932,0
2016-12-19,24.75,25.52,24.75,24.96,315457,0
