Date,Open,High,Low,Close,Volume,OpenInt
2015-05-05,24.14,24.3,22.71,23.38,2177700,0
2015-05-06,23.49,23.49,22.38,22.68,2090371,0
2015-05-07,22.66,23.42,22.51,22.57,1460109,0
2015-05-08,22.65,23.29,22.37,23.02,1479700,0
2015-05-11,23.11,23.34,22.8,22.88,974100,0
2015-05-12,22.78,22.96,22.2,22.92,749223,0
2015-05-13,22.97,23.1,22.57,22.89,710300,0
2015-05-14,22.96,23.24,22.3,23.01,677100,0
2015-05-15,23.03,23.03,22.66,22.97,603666,0
2015-05-18,22.98,24.49,22.8,24.3,1203912,0
2015-05-19,24.39,25.72,24.25,25.44,2255996,0
2015-05-20,25.79,26.7,25.31,26.57,2282400,0
2015-05-21,26.54,27.11,25.02,25.11,2676700,0
2015-05-22,25.11,26.3,25.06,26.2,2011300,0
2015-05-26,26.18,26.64,26.0,26.55,1263367,0
2015-05-27,26.72,27.34,26.29,27.31,958500,0
2015-05-28,27.4,27.47,26.66,27.13,612065,0
2015-05-29,27.07,27.38,26.9,27.01,722700,0
2015-06-01,27.22,27.22,26.34,26.83,839829,0
2015-06-02,26.69,27.43,26.54,27.07,698385,0
2015-06-03,27.25,27.49,27.03,27.45,1313600,0
2015-06-04,27.94,28.35,27.51,27.83,1445800,0
2015-06-05,27.89,28.59,27.25,28.47,1075200,0
2015-06-08,28.56,28.62,27.81,28.11,744100,0
2015-06-09,28.1,28.2,27.0,27.81,719246,0
2015-06-10,27.88,28.21,27.28,28.13,810841,0
2015-06-11,28.19,28.56,28.0,28.45,795949,0
2015-06-12,28.3,28.35,24.8,26.55,2750700,0
2015-06-15,26.0,26.48,25.2,26.24,1324500,0
2015-06-16,26.21,26.73,26.06,26.6,819500,0
2015-06-17,26.48,27.25,26.06,27.13,990700,0
2015-06-18,27.02,28.45,27.01,28.12,1695400,0
2015-06-19,28.12,29.45,27.97,29.29,2308200,0
2015-06-22,29.6,30.74,29.49,30.69,2327700,0
2015-06-23,30.68,31.23,29.89,31.0,2193491,0
2015-06-24,30.82,31.24,30.41,31.16,1801600,0
2015-06-25,31.32,32.85,29.28,29.45,3961000,0
2015-06-26,29.62,30.43,29.12,30.03,2414100,0
2015-06-29,29.82,30.3,28.91,28.96,1204100,0
2015-06-30,29.36,29.97,29.012,29.74,1758116,0
2015-07-01,29.76,30.0,27.81,28.32,1887500,0
2015-07-02,28.47,28.95,27.89,28.17,902100,0
2015-07-06,27.95,28.91,27.76,28.2,844400,0
2015-07-07,28.2,28.46,27.21,28.14,818000,0
2015-07-08,27.85,28.01,27.03,27.25,833600,0
2015-07-09,27.66,27.81,27.02,27.33,695300,0
2015-07-10,27.55,27.85,27.08,27.35,845400,0
2015-07-13,27.9,27.91,27.37,27.56,677700,0
2015-07-14,27.54,29.4,27.52,29.04,1651122,0
2015-07-15,29.0,29.318,28.15,28.7,870958,0
2015-07-16,28.75,28.87,27.81,28.1,1214900,0
2015-07-17,28.22,28.28,27.35,27.61,2659100,0
2015-07-20,28.49,28.6,26.64,27.03,1798700,0
2015-07-21,25.79,26.08,25.02,25.15,6804800,0
2015-07-22,24.99,25.9,24.99,25.29,1813400,0
2015-07-23,25.64,25.67,25.0,25.05,1430000,0
2015-07-24,24.88,25.07,24.12,24.14,1579600,0
2015-07-27,24.03,24.16,23.31,24.15,1443100,0
2015-07-28,24.41,24.94,23.9,24.9,1086400,0
2015-07-29,24.94,25.0,24.16,24.51,1116200,0
2015-07-30,24.33,24.48,23.63,24.22,1309400,0
2015-07-31,24.26,24.74,23.95,24.07,1473900,0
2015-08-03,24.01,24.74,23.58,23.71,744756,0
2015-08-04,23.8,24.06,23.32,23.45,805700,0
2015-08-05,23.78,24.35,23.62,23.64,590100,0
2015-08-06,23.67,23.82,22.58,23.35,1484737,0
2015-08-07,23.13,23.35,21.9,22.91,1451000,0
2015-08-10,23.17,23.83,22.88,23.57,1139300,0
2015-08-11,23.13,23.55,23.07,23.37,1002107,0
2015-08-12,23.26,23.75,22.73,23.57,1037600,0
2015-08-13,23.66,24.24,23.52,23.77,962500,0
2015-08-14,23.68,23.87,22.79,22.94,620500,0
2015-08-17,22.88,23.73,22.62,23.73,671800,0
2015-08-18,23.6,23.73,23.0,23.04,859400,0
2015-08-19,22.96,23.08,22.32,22.56,1642300,0
2015-08-20,22.44,22.61,21.03,21.16,1223800,0
2015-08-21,20.52,21.26,19.68,20.31,2211800,0
2015-08-24,18.28,20.48,18.02,19.55,1976028,0
2015-08-25,20.71,20.92,19.7,19.72,1457500,0
2015-08-26,20.3,21.07,19.53,21.06,1267300,0
2015-08-27,21.55,22.48,21.51,22.19,1530700,0
2015-08-28,22.06,22.41,21.86,22.34,769400,0
2015-08-31,22.14,22.6,21.99,22.11,841700,0
2015-09-01,21.56,22.21,21.13,21.83,1278000,0
2015-09-02,22.35,22.37,21.69,22.07,1499900,0
2015-09-03,22.06,22.4,20.83,20.9,1190700,0
2015-09-04,20.64,21.15,20.62,20.91,690400,0
2015-09-08,21.32,21.5,20.29,21.03,1257500,0
2015-09-09,21.32,21.49,20.07,20.12,1013700,0
2015-09-10,20.12,20.36,19.28,20.0,1816059,0
2015-09-11,19.99,20.01,19.36,19.64,1310000,0
2015-09-14,19.59,19.84,19.23,19.52,852500,0
2015-09-15,19.51,19.83,19.14,19.79,1341700,0
2015-09-16,19.89,20.33,19.61,19.76,1249600,0
2015-09-17,19.69,20.09,19.67,19.84,1389383,0
2015-09-18,19.47,19.83,19.19,19.26,1791800,0
2015-09-21,19.32,19.33,17.59,18.53,2037400,0
2015-09-22,18.18,19.08,17.87,19.0,1518300,0
2015-09-23,18.95,19.4,18.85,19.19,906128,0
2015-09-24,18.97,19.3,18.79,19.22,1325869,0
2015-09-25,19.48,19.5,18.51,18.9,2076900,0
2015-09-28,18.95,19.42,18.02,18.22,1965285,0
2015-09-29,18.22,18.86,17.86,18.06,1945900,0
2015-09-30,18.45,19.1,17.58,17.99,1811900,0
2015-10-01,18.48,18.74,17.89,18.21,1549400,0
2015-10-02,18.0,18.3,17.55,18.12,1702100,0
2015-10-05,18.4,18.71,17.45,18.53,2180154,0
2015-10-06,12.34,12.45,9.8,9.98,32203100,0
2015-10-07,10.2,10.72,9.86,10.02,11196632,0
2015-10-08,9.62,9.62,7.41,7.8,16624400,0
2015-10-09,8.0,8.88,7.57,8.51,8649900,0
2015-10-12,8.49,8.57,8.16,8.24,3591282,0
2015-10-13,8.2,8.55,7.63,7.63,4371500,0
2015-10-14,7.66,7.79,7.02,7.13,7004800,0
2015-10-15,7.12,7.47,6.79,7.43,7042100,0
2015-10-16,7.46,8.21,7.22,7.99,17560100,0
2015-10-19,7.99,8.32,7.68,8.28,5908375,0
2015-10-20,8.34,8.34,7.5,7.76,3800800,0
2015-10-21,8.06,8.36,7.72,8.02,4249600,0
2015-10-22,7.99,8.38,7.9,8.36,2678000,0
2015-10-23,8.49,8.49,7.88,7.92,2663600,0
2015-10-26,7.87,8.18,7.77,8.07,2665600,0
2015-10-27,8.08,8.25,7.92,8.11,2354500,0
2015-10-28,8.12,8.25,7.91,8.25,3744900,0
2015-10-29,8.85,9.93,6.81,7.15,13840400,0
2015-10-30,7.21,8.37,7.11,8.33,6413500,0
2015-11-02,8.21,10.16,8.01,9.93,8523579,0
2015-11-03,9.87,10.43,9.57,9.89,6959900,0
2015-11-04,9.84,10.2,9.66,9.73,3151707,0
2015-11-05,9.87,10.34,9.64,10.0,3915800,0
2015-11-06,9.8,9.96,9.53,9.65,2325400,0
2015-11-09,9.66,9.76,9.11,9.39,2250601,0
2015-11-10,9.33,9.83,9.22,9.78,1733000,0
2015-11-11,9.63,9.91,9.54,9.6,1527700,0
2015-11-12,9.54,9.58,9.15,9.27,1785100,0
2015-11-13,9.2,9.6,9.15,9.39,1719300,0
2015-11-16,9.41,9.6,9.33,9.46,1655700,0
2015-11-17,9.59,9.8,9.35,9.46,1523300,0
2015-11-18,9.44,9.65,9.25,9.64,1580000,0
2015-11-19,9.59,10.09,9.5,9.66,1543000,0
2015-11-20,9.66,9.86,9.25,9.5,2045800,0
2015-11-23,9.4,9.85,9.35,9.69,1306700,0
2015-11-24,9.58,9.69,8.77,9.09,2578800,0
2015-11-25,9.07,9.14,8.78,8.89,1764200,0
2015-11-27,8.87,9.73,8.87,9.23,1604000,0
2015-11-30,9.37,9.44,8.97,9.09,2098700,0
2015-12-01,9.12,9.29,8.75,9.11,1702741,0
2015-12-02,9.2,9.25,8.81,8.85,1097547,0
2015-12-03,8.92,8.99,8.32,8.48,1610346,0
2015-12-04,8.5,8.61,8.37,8.59,1130800,0
2015-12-07,8.55,8.6,8.2,8.22,1666800,0
2015-12-08,8.12,8.46,8.0401,8.41,1793972,0
2015-12-09,8.4,8.55,7.95,8.06,2274200,0
2015-12-10,8.04,8.22,7.78,8.18,1798000,0
2015-12-11,7.97,8.25,7.97,8.01,1384200,0
2015-12-14,8.01,8.32,7.82,8.0,1429185,0
2015-12-15,8.11,8.4,7.88,8.34,1430700,0
2015-12-16,8.47,8.89,8.27,8.87,1413300,0
2015-12-17,8.85,9.19,8.81,8.94,1809400,0
2015-12-18,9.0,9.79,8.88,8.97,8642800,0
2015-12-21,9.1,9.48,8.91,9.3,1959600,0
2015-12-22,9.31,9.58,9.13,9.4,1364082,0
2015-12-23,9.45,9.74,9.39,9.7,1608200,0
2015-12-24,9.71,9.79,9.44,9.51,532405,0
2015-12-28,9.51,10.0,9.42,9.55,1651345,0
2015-12-29,9.64,9.96,9.46,9.82,2671059,0
2015-12-30,9.76,9.88,9.285,9.36,1356544,0
2015-12-31,9.3,9.38,8.79,9.23,1401429,0
2016-01-04,8.98,9.11,8.48,9.0,2200993,0
2016-01-05,9.05,9.22,8.4401,8.5,2354396,0
2016-01-06,8.33,8.49,7.77,8.12,2836513,0
2016-01-07,7.95,8.4999,7.8102,8.15,1870486,0
2016-01-08,8.23,8.48,7.74,7.98,2339391,0
2016-01-11,7.75,7.775,6.85,6.99,3301013,0
2016-01-12,7.1,7.35,6.81,7.34,2080334,0
2016-01-13,7.36,7.53,6.65,6.7,3037761,0
2016-01-14,6.96,7.19,6.63,6.99,2311989,0
2016-01-15,6.76,6.89,6.26,6.62,1588863,0
2016-01-19,6.7,6.74,6.05,6.26,1968700,0
2016-01-20,6.08,6.33,5.77,6.255,3030755,0
2016-01-21,6.28,6.85,6.22,6.36,1935503,0
2016-01-22,6.45,6.59,6.25,6.37,1465041,0
2016-01-25,6.34,6.68,6.265,6.3,1560573,0
2016-01-26,6.42,6.79,6.21,6.67,1338801,0
2016-01-27,6.67,6.86,6.47,6.6,1358518,0
2016-01-28,6.64,6.73,6.17,6.23,1608012,0
2016-01-29,6.27,6.66,6.23,6.57,2221141,0
2016-02-01,6.55,6.63,6.3699,6.48,1399141,0
2016-02-02,6.36,6.4782,6.19,6.23,1335240,0
2016-02-03,6.26,6.48,5.95,6.44,1128156,0
2016-02-04,6.37,6.85,6.32,6.63,1133133,0
2016-02-05,6.56,6.75,6.24,6.28,1293124,0
2016-02-08,6.2,6.46,5.84,6.0,1699732,0
2016-02-09,5.91,6.2245,5.54,5.59,2286334,0
2016-02-10,5.68,5.9,5.52,5.57,1263511,0
2016-02-11,5.45,5.96,5.37,5.84,1410282,0
2016-02-12,5.91,5.96,5.5302,5.87,1049809,0
2016-02-16,5.96,6.18,5.9,6.14,897696,0
2016-02-17,6.14,6.62,6.14,6.61,1525793,0
2016-02-18,6.59,6.69,6.01,6.04,1180109,0
2016-02-19,6.03,6.26,5.83,6.25,1052449,0
2016-02-22,6.4,6.4899,6.21,6.47,1468225,0
2016-02-23,6.45,6.51,6.28,6.41,1811928,0
2016-02-24,6.59,6.85,5.78,5.87,5472552,0
2016-02-25,5.6,5.84,5.22,5.8,4242876,0
2016-02-26,5.81,5.878,5.65,5.7,2241995,0
2016-02-29,5.74,5.74,5.02,5.03,3132691,0
2016-03-01,5.05,5.18,4.67,4.94,5652690,0
2016-03-02,4.98,5.48,4.93,5.4,5069089,0
2016-03-03,5.41,5.73,5.24,5.53,3790554,0
2016-03-04,5.63,6.24,5.53,5.95,4256336,0
2016-03-07,5.94,6.775,5.85,6.71,3698809,0
2016-03-08,6.7,6.71,6.31,6.35,2414056,0
2016-03-09,6.4,6.54,6.11,6.19,1545568,0
2016-03-10,6.19,6.39,5.75,5.93,1611186,0
2016-03-11,6.0,6.36,5.87,6.35,1271104,0
2016-03-14,6.32,6.61,6.29,6.46,1440981,0
2016-03-15,6.38,6.39,6.02,6.16,1707815,0
2016-03-16,6.14,6.25,5.84,6.01,1554330,0
2016-03-17,6.0,6.34,5.785,6.2,1916300,0
2016-03-18,6.25,6.54,6.06,6.28,5081833,0
2016-03-21,6.26,6.45,6.18,6.3,1248695,0
2016-03-22,6.35,6.47,6.21,6.23,1590829,0
2016-03-23,6.26,6.46,6.09,6.09,1506249,0
2016-03-24,6.0,6.19,5.86,6.16,1096255,0
2016-03-28,6.17,6.33,6.06,6.18,958187,0
2016-03-29,6.15,6.4,5.98,6.37,1535948,0
2016-03-30,6.41,6.63,6.3946,6.47,1476328,0
2016-03-31,6.48,6.825,6.41,6.74,1398747,0
2016-04-01,6.64,6.98,6.57,6.96,1398363,0
2016-04-04,6.97,7.36,6.94,7.08,1938854,0
2016-04-05,7.01,7.3,6.95,7.16,1872931,0
2016-04-06,7.2,7.52,7.17,7.39,2079537,0
2016-04-07,7.35,7.51,7.13,7.25,3090228,0
2016-04-08,7.34,7.4337,6.94,6.98,1386667,0
2016-04-11,7.03,7.24,6.77,6.8,1206796,0
2016-04-12,6.79,7.23,6.68,7.12,1188978,0
2016-04-13,7.22,7.48,6.88,7.46,2528656,0
2016-04-14,7.42,7.64,7.39,7.46,948243,0
2016-04-15,7.43,7.52,7.3,7.36,749158,0
2016-04-18,7.41,8.25,7.3,7.8,2474617,0
2016-04-19,7.8,8.458,7.17,7.49,4055989,0
2016-04-20,7.52,7.705,7.426,7.6,1773524,0
2016-04-21,7.55,8.04,7.515,7.82,1543190,0
2016-04-22,7.83,7.98,7.71,7.86,870384,0
2016-04-25,7.84,7.955,7.38,7.41,1458768,0
2016-04-26,7.5,7.555,7.104,7.3,1116477,0
2016-04-27,7.28,7.46,7.2,7.38,1037781,0
2016-04-28,7.36,7.56,7.07,7.13,1009086,0
2016-04-29,7.1,7.28,6.85,7.02,1440732,0
2016-05-02,7.03,7.11,6.88,6.98,1291155,0
2016-05-03,7.21,7.23,6.33,6.35,4396582,0
2016-05-04,6.1,6.26,5.69,5.81,3147493,0
2016-05-05,5.88,5.99,5.73,5.88,1034536,0
2016-05-06,5.84,6.13,5.78,5.93,996280,0
2016-05-09,5.93,6.185,5.89,5.93,1362586,0
2016-05-10,5.98,6.03,5.76,5.96,1082077,0
2016-05-11,5.92,6.05,5.69,5.69,1015408,0
2016-05-12,5.73,5.75,5.4365,5.46,1137698,0
2016-05-13,5.46,5.68,5.41,5.68,1215013,0
2016-05-16,5.74,5.8,5.53,5.55,802541,0
2016-05-17,5.52,5.71,5.44,5.525,973499,0
2016-05-18,5.5,5.58,5.4,5.48,709521,0
2016-05-19,5.45,5.57,5.36,5.46,691241,0
2016-05-20,5.5,5.62,5.43,5.57,618058,0
2016-05-23,5.57,5.7,5.53,5.64,709775,0
2016-05-24,5.72,6.225,5.72,6.22,2663481,0
2016-05-25,6.26,6.4,6.03,6.12,1581332,0
2016-05-26,6.13,6.17,5.94,5.95,713158,0
2016-05-27,5.95,6.5,5.81,6.5,1619912,0
2016-05-31,6.52,6.67,6.39,6.64,1991584,0
2016-06-01,6.78,6.7899,6.45,6.68,1370126,0
2016-06-02,6.63,6.935,6.58,6.88,1615563,0
2016-06-03,6.91,6.985,6.74,6.89,1485088,0
2016-06-06,6.91,7.47,6.78,7.43,1726235,0
2016-06-07,7.4,7.63,7.16,7.16,1877048,0
2016-06-08,7.2,7.42,7.15,7.4,1329056,0
2016-06-09,7.31,7.49,7.12,7.16,1316337,0
2016-06-10,7.12,7.12,6.9,6.99,1054762,0
2016-06-13,6.99,7.2,6.94,7.04,1272340,0
2016-06-14,7.04,9.73,7.02,9.39,21608363,0
2016-06-15,11.02,11.24,8.83,9.33,38604585,0
2016-06-16,10.03,11.42,9.72,11.275,35722599,0
2016-06-17,10.9,11.28,10.3899,10.97,15508964,0
2016-06-20,11.19,11.49,10.68,10.84,6652564,0
2016-06-21,10.84,10.91,9.91,9.99,6143881,0
2016-06-22,10.05,10.75,10.03,10.34,5414207,0
2016-06-23,10.5,11.23,10.27,11.09,5883697,0
2016-06-24,10.54,11.64,10.46,11.54,6706150,0
2016-06-27,11.5,11.86,10.54,10.76,5747335,0
2016-06-28,11.14,11.46,10.95,11.2,4271936,0
2016-06-29,11.31,11.38,10.95,11.29,2656069,0
2016-06-30,11.25,13.2,11.25,12.25,9929506,0
2016-07-01,12.29,12.4899,11.87,12.3,4741450,0
2016-07-05,12.1,12.19,11.48,11.86,4265029,0
2016-07-06,11.87,12.43,11.74,12.39,2570704,0
2016-07-07,12.5,12.94,12.03,12.2,5137959,0
2016-07-08,12.21,12.705,11.945,12.43,3312939,0
2016-07-11,12.73,12.84,12.19,12.6,2274526,0
2016-07-12,12.66,13.68,12.36,13.45,7368670,0
2016-07-13,13.74,14.24,13.06,13.1,5597643,0
2016-07-14,13.2,13.2794,12.51,12.81,2476585,0
2016-07-15,12.89,13.1,12.585,13.02,2249968,0
2016-07-18,13.08,13.11,12.63,12.79,2147261,0
2016-07-19,12.8,13.4,12.61,12.73,1939496,0
2016-07-20,12.75,13.07,12.47,12.61,3312719,0
2016-07-21,12.59,12.75,11.99,12.145,3574320,0
2016-07-22,12.15,12.56,11.9814,12.48,2457175,0
2016-07-25,12.5,12.66,11.96,12.46,3694022,0
2016-07-26,14.66,17.47,14.57,16.21,28914202,0
2016-07-27,16.6495,16.9,15.46,16.82,10720771,0
2016-07-28,16.0,17.5,15.95,17.32,18615327,0
2016-07-29,17.31,17.64,16.84,17.38,4188589,0
2016-08-01,17.57,18.788,17.46,18.11,6879269,0
2016-08-02,18.23,18.24,17.17,17.755,3761682,0
2016-08-03,17.7,18.35,17.51,18.29,3141933,0
2016-08-04,18.28,19.09,18.28,19.0,4191278,0
2016-08-05,19.21,19.64,19.056,19.25,4296430,0
2016-08-08,19.31,19.539,18.71,19.39,3672107,0
2016-08-09,19.55,19.55,19.1,19.31,2282922,0
2016-08-10,19.23,19.71,18.73,19.45,5263562,0
2016-08-11,19.55,21.0,19.45,20.84,4972348,0
2016-08-12,20.8,21.3891,20.46,21.19,4399009,0
2016-08-15,21.93,22.8,21.48,21.49,4988950,0
2016-08-16,21.21,21.31,19.3,20.22,4874785,0
2016-08-17,20.32,20.486,19.92,20.14,2511963,0
2016-08-18,20.16,20.98,20.04,20.89,1973080,0
2016-08-19,21.0,21.03,20.45,20.66,1600105,0
2016-08-22,20.61,20.83,20.13,20.8,1806950,0
2016-08-23,20.83,21.05,20.31,20.43,2067810,0
2016-08-24,20.34,20.41,18.58,18.97,4159223,0
2016-08-25,19.0,19.555,18.53,19.05,2447040,0
2016-08-26,18.77,19.42,18.72,19.19,1745881,0
2016-08-29,19.23,19.78,19.17,19.5,1446817,0
2016-08-30,19.53,19.8,18.78,18.93,1523977,0
2016-08-31,18.94,18.94,18.24,18.47,2596009,0
2016-09-01,18.85,18.85,17.87,18.195,2387456,0
2016-09-02,18.18,18.72,17.941,18.64,2033522,0
2016-09-06,18.84,19.4263,18.69,19.02,1863634,0
2016-09-07,19.08,20.05,19.08,19.43,2390173,0
2016-09-08,19.47,19.95,19.141,19.74,1400568,0
2016-09-09,19.46,19.63,18.79,18.83,1801248,0
2016-09-12,18.17,19.08,17.61,19.07,2835724,0
2016-09-13,18.85,19.06,18.45,18.71,2186461,0
2016-09-14,18.76,18.9492,18.49,18.83,2534573,0
2016-09-15,18.77,19.36,18.62,19.25,1466246,0
2016-09-16,19.0,19.77,18.99,19.38,1878915,0
2016-09-19,19.56,20.49,19.33,20.31,2224037,0
2016-09-20,20.42,21.3,20.42,20.9,2267170,0
2016-09-21,21.09,21.56,20.5501,21.45,2029347,0
2016-09-22,21.68,22.21,21.42,21.45,1884966,0
2016-09-23,21.34,21.367,19.21,20.165,3139393,0
2016-09-26,20.0,20.126,19.38,19.44,2114082,0
2016-09-27,19.46,19.9,19.1602,19.34,2031308,0
2016-09-28,19.32,19.56,18.69,18.9,2048628,0
2016-09-29,18.75,19.01,17.6,17.69,3750273,0
2016-09-30,17.79,18.7,17.69,18.57,2557877,0
2016-10-03,18.32,19.53,17.818,18.85,5263388,0
2016-10-04,19.17,19.78,18.645,18.81,2256130,0
2016-10-05,18.93,19.14,18.76,18.83,1142508,0
2016-10-06,18.67,19.555,18.326,19.22,1787788,0
2016-10-07,19.25,19.59,18.93,19.28,1125275,0
2016-10-10,19.42,19.9,19.3222,19.83,1033888,0
2016-10-11,19.61,19.84,19.08,19.24,1192268,0
2016-10-12,19.2,19.22,18.46,18.48,1401185,0
2016-10-13,18.09,18.705,18.0671,18.54,962652,0
2016-10-14,18.63,18.99,18.14,18.33,1977564,0
2016-10-17,18.72,19.79,18.58,19.73,2923112,0
2016-10-18,20.0,20.32,19.68,19.75,1692106,0
2016-10-19,19.75,19.8,18.98,19.44,1452722,0
2016-10-20,19.44,20.4,19.44,20.145,1573572,0
2016-10-21,19.8,20.13,19.653,19.82,1683194,0
2016-10-24,19.81,20.18,19.65,20.12,1769540,0
2016-10-25,20.02,20.12,19.32,19.59,2674568,0
2016-10-26,18.69,18.89,16.26,16.73,10363253,0
2016-10-27,17.01,17.2,15.2,15.27,4164539,0
2016-10-28,15.22,16.18,15.06,15.49,2608386,0
2016-10-31,15.49,15.71,15.01,15.58,1678364,0
2016-11-01,15.62,15.85,15.34,15.81,1714573,0
2016-11-02,15.78,15.99,15.55,15.7,1749373,0
2016-11-03,15.71,15.94,15.45,15.55,1921303,0
2016-11-04,15.61,15.96,15.44,15.53,2167966,0
2016-11-07,15.92,16.445,15.6,16.41,2454770,0
2016-11-08,16.33,17.21,16.12,17.1,2186543,0
2016-11-09,16.92,18.72,16.43,16.94,5415034,0
2016-11-10,17.36,17.77,16.68,17.2,2107608,0
2016-11-11,17.21,18.03,16.76,17.68,2570890,0
2016-11-14,17.88,17.98,17.04,17.6,2493256,0
2016-11-15,17.49,17.56,17.13,17.41,2615599,0
2016-11-16,17.2,17.285,14.55,14.62,7984350,0
2016-11-17,14.85,15.4,14.4,14.62,3877478,0
2016-11-18,14.62,14.8995,14.11,14.51,3148880,0
2016-11-21,14.4,15.05,14.36,15.05,2577244,0
2016-11-22,15.17,15.85,14.73,14.79,2355867,0
2016-11-23,14.57,15.38,14.52,15.36,1550313,0
2016-11-25,15.47,15.85,15.28,15.81,740405,0
2016-11-28,15.84,15.84,15.16,15.19,1528315,0
2016-11-29,15.12,15.45,14.98,15.16,1709733,0
