Date,Open,High,Low,Close,Volume,OpenInt
2015-11-11,52.35,52.57,51.43,51.49,583600,0
2015-11-12,51.24,52.66,50.36,51.53,751000,0
2015-11-13,51.04,53.59,50.83,52.13,510200,0
2015-11-16,52.25,52.8,49.79,51.92,595900,0
2015-11-17,52.29,55.0,51.69,54.27,659600,0
2015-11-18,54.27,56.5,54.03,56.49,871300,0
2015-11-19,56.51,57.0,53.53,53.67,559100,0
2015-11-20,54.02,55.27,53.68,54.1,586200,0
2015-11-23,54.32,55.92,54.17,54.84,578000,0
2015-11-24,54.27,55.04,53.84,54.77,371200,0
2015-11-25,54.98,56.48,54.84,55.9,610300,0
2015-11-27,55.9,58.46,55.89,57.63,393000,0
2015-11-30,57.12,57.39,52.87,54.37,1350700,0
2015-12-01,54.57,54.9,52.68,53.25,1102128,0
2015-12-02,53.38,54.36,52.59,52.65,600264,0
2015-12-03,52.57,52.83,50.12,50.98,766030,0
2015-12-04,51.28,53.56,50.49,53.48,565800,0
2015-12-07,53.09,53.46,51.13,51.42,617000,0
2015-12-08,51.03,53.8,50.363,53.28,621052,0
2015-12-09,52.89,53.24,51.13,51.58,437100,0
2015-12-10,51.77,53.16,51.42,53.11,443900,0
2015-12-11,51.77,52.97,51.39,51.6,545400,0
2015-12-14,51.48,51.82,50.24,51.21,761342,0
2015-12-15,51.79,53.28,51.46,52.97,749000,0
2015-12-16,53.35,55.65,53.25,55.43,657400,0
2015-12-17,56.11,57.82,52.14,52.59,1334600,0
2015-12-18,52.28,53.66,51.85,51.87,1476200,0
2015-12-21,52.44,53.3,50.86,51.39,517400,0
2015-12-22,51.79,51.79,50.02,51.15,309076,0
2015-12-23,51.47,52.08,50.72,51.03,552000,0
2015-12-24,51.4,53.42,51.1,53.25,732386,0
2015-12-28,52.99,53.71,52.49,53.01,474735,0
2015-12-29,53.44,56.73,53.44,56.49,683968,0
2015-12-30,56.57,57.764,56.4201,56.49,413117,0
2015-12-31,55.79,57.49,55.32,56.57,1461625,0
2016-01-04,55.3,55.94,51.32,52.35,1175933,0
2016-01-05,52.6,54.48,52.05,52.43,370696,0
2016-01-06,51.54,51.64,49.44,50.12,562034,0
2016-01-07,48.69,49.8197,47.72,47.74,696176,0
2016-01-08,47.95,48.75,46.24,46.41,637154,0
2016-01-11,47.05,47.05,42.5801,44.6,1120107,0
2016-01-12,45.6,47.66,44.04,46.02,872647,0
2016-01-13,46.11,46.53,41.57,41.86,1053511,0
2016-01-14,43.51,49.41,41.385,47.75,2274427,0
2016-01-15,45.2,47.65,44.36,47.6,3507538,0
2016-01-19,48.41,48.91,45.22,46.06,1637000,0
2016-01-20,45.24,50.97,43.67,49.67,1138221,0
2016-01-21,49.69,50.88,48.03,49.3,850763,0
2016-01-22,50.85,53.68,49.9,50.37,997970,0
2016-01-25,49.97,51.93,48.45,48.59,780840,0
2016-01-26,48.76,48.76,45.36,46.82,742153,0
2016-01-27,47.1,47.54,44.015,44.31,727324,0
2016-01-28,45.27,46.24,42.08,42.36,1019337,0
2016-01-29,42.15,43.8,41.18,42.55,1111627,0
2016-02-01,42.33,43.48,40.6,42.89,1003375,0
2016-02-02,42.2,43.8,38.96,39.26,1270232,0
2016-02-03,39.53,40.85,36.65,39.46,1295767,0
2016-02-04,38.46,39.61,36.12,37.07,1956717,0
2016-02-05,36.7,37.1,34.9,35.99,2054942,0
2016-02-08,35.13,36.06,31.7901,32.51,1878639,0
2016-02-09,31.87,33.86,31.25,32.19,1035147,0
2016-02-10,33.35,36.27,33.35,33.7,1948096,0
2016-02-11,32.92,36.56,31.55,35.37,2022755,0
2016-02-12,35.95,36.48,33.65,36.04,1675830,0
2016-02-16,36.56,37.47,36.23,37.01,1123988,0
2016-02-17,37.03,38.94,36.45,38.14,866814,0
2016-02-18,37.89,38.99,36.27,36.42,699573,0
2016-02-19,36.4,37.87,36.08,37.58,595601,0
2016-02-22,37.91,39.13,37.25,37.52,746782,0
2016-02-23,37.44,38.0,35.88,35.96,625003,0
2016-02-24,35.47,37.57,35.12,37.05,711043,0
2016-02-25,37.43,38.72,36.32,37.28,455065,0
2016-02-26,37.5,38.495,36.41,38.02,667272,0
2016-02-29,37.88,38.97,36.44,36.78,975052,0
2016-03-01,37.17,37.85,35.82,37.47,1356421,0
2016-03-02,37.69,39.03,37.16,38.65,1055082,0
2016-03-03,38.55,38.95,36.2,36.36,1298828,0
2016-03-04,36.49,36.7,35.0,35.35,1260715,0
2016-03-07,34.99,36.39,33.52,35.98,1582499,0
2016-03-08,35.87,36.15,33.68,33.8,940593,0
2016-03-09,34.34,34.78,32.18,33.67,931102,0
2016-03-10,34.29,35.08,32.85,33.63,875529,0
2016-03-11,34.0,35.48,33.67,35.44,752653,0
2016-03-14,35.22,36.15,34.59,35.68,701488,0
2016-03-15,35.29,35.38,33.89,34.07,1110922,0
2016-03-16,33.89,34.97,33.42,34.06,795300,0
2016-03-17,33.68,34.26,32.35,33.81,1408602,0
2016-03-18,33.98,35.28,32.91,35.06,1822263,0
2016-03-21,34.84,37.2,34.435,35.9,1040445,0
2016-03-22,35.75,39.14,35.26,38.35,1107721,0
2016-03-23,38.1,38.65,35.46,35.54,1206563,0
2016-03-24,35.37,35.87,34.17,35.33,1214466,0
2016-03-28,35.47,35.74,33.56,35.41,893455,0
2016-03-29,35.25,37.23,34.68,37.17,969931,0
2016-03-30,37.3,38.81,36.95,37.15,949531,0
2016-03-31,37.5,40.09,37.5,39.55,1957203,0
2016-04-01,39.57,41.68,39.01,41.54,1023054,0
2016-04-04,42.0,44.48,42.0,42.93,1628424,0
2016-04-05,42.41,43.99,42.1,42.96,750803,0
2016-04-06,43.11,46.57,42.76,46.49,1170408,0
2016-04-07,46.72,47.99,44.27,45.26,1182100,0
2016-04-08,46.05,46.41,43.92,45.57,686114,0
2016-04-11,45.69,45.8,43.36,43.78,810384,0
2016-04-12,44.06,44.8,42.45,44.72,805232,0
2016-04-13,44.91,46.28,44.37,46.13,554948,0
2016-04-14,46.26,47.32,45.51,46.86,1090882,0
2016-04-15,46.62,47.45,45.315,46.54,908564,0
2016-04-18,46.18,47.19,46.02,46.67,951863,0
2016-04-19,46.58,47.155,45.8,46.34,650770,0
2016-04-20,46.77,47.79,45.96,46.93,689810,0
2016-04-21,47.06,49.63,46.505,49.19,671535,0
2016-04-22,49.23,49.69,47.53,48.66,800763,0
2016-04-25,48.59,49.35,48.1,48.61,424088,0
2016-04-26,48.35,48.675,46.43,47.55,609132,0
2016-04-27,47.32,47.48,45.62,46.24,591320,0
2016-04-28,46.48,48.75,45.78,46.9,1039606,0
2016-04-29,46.73,47.475,45.09,45.61,526222,0
2016-05-02,45.83,46.81,44.5,46.71,663449,0
2016-05-03,46.36,47.22,44.81,45.05,652765,0
2016-05-04,44.7,45.0,42.67,42.91,746428,0
2016-05-05,42.96,43.3945,41.52,42.65,830338,0
2016-05-06,41.69,44.07,40.86,42.87,992219,0
2016-05-09,43.16,45.51,42.92,44.89,656857,0
2016-05-10,45.5,45.5,43.6,44.69,461285,0
2016-05-11,44.58,44.6,42.51,42.65,528453,0
2016-05-12,42.98,43.278,41.67,42.94,559559,0
2016-05-13,42.87,44.55,42.435,43.65,575361,0
2016-05-16,43.9,46.11,43.785,45.64,886296,0
2016-05-17,45.59,45.895,43.19,43.39,1103817,0
2016-05-18,43.15,46.655,43.11,45.64,1435930,0
2016-05-19,45.48,47.3,45.0,46.92,1049625,0
2016-05-20,46.88,48.2452,46.41,47.89,962414,0
2016-05-23,48.45,48.485,47.43,48.07,1157023,0
2016-05-24,48.57,49.21,48.28,48.77,858304,0
2016-05-25,49.06,49.44,46.01,46.56,985092,0
2016-05-26,46.47,46.47,44.41,45.83,991340,0
2016-05-27,46.14,46.31,45.055,46.19,562625,0
2016-05-31,48.56,50.87,48.49,49.65,1923017,0
2016-06-01,49.29,49.98,48.52,49.6,823376,0
2016-06-02,49.51,50.84,49.015,50.75,1044474,0
2016-06-03,50.75,50.99,48.34,49.51,1044663,0
2016-06-06,49.65,52.16,49.0,51.96,1044100,0
2016-06-07,51.61,51.93,50.325,51.19,654709,0
2016-06-08,51.27,52.13,50.0,51.97,537406,0
2016-06-09,51.54,53.0,49.83,49.87,782210,0
2016-06-10,49.16,49.3,47.2,48.38,869345,0
2016-06-13,47.88,48.71,46.295,46.67,847587,0
2016-06-14,46.57,47.33,45.72,46.4,564812,0
2016-06-15,46.84,47.29,45.7,46.58,597303,0
2016-06-16,46.29,46.29,45.16,46.25,567604,0
2016-06-17,46.11,46.77,44.08,44.24,1547265,0
2016-06-20,44.71,45.21,44.04,44.32,1198300,0
2016-06-21,44.59,44.86,41.7,42.71,1228135,0
2016-06-22,42.53,44.05,41.68,42.73,942219,0
2016-06-23,43.21,44.75,42.8478,44.59,1066063,0
2016-06-24,42.2,44.71,41.56,43.28,4718080,0
2016-06-27,43.21,43.5997,41.5,41.79,1045284,0
2016-06-28,42.25,43.965,42.25,43.88,900803,0
2016-06-29,45.01,46.15,44.425,45.39,908157,0
2016-06-30,45.36,46.14,44.395,45.45,944412,0
2016-07-01,45.25,45.79,44.69,45.29,830981,0
2016-07-05,45.17,46.05,44.86,45.84,452873,0
2016-07-06,45.63,47.86,45.49,47.79,891551,0
2016-07-07,48.09,48.78,47.44,48.05,631953,0
2016-07-08,47.92,48.82,47.06,48.58,760123,0
2016-07-11,48.82,49.28,48.42,48.63,673138,0
2016-07-12,48.98,49.24,47.85,48.4,543471,0
2016-07-13,48.7,48.7,46.31,46.49,778595,0
2016-07-14,46.93,46.93,45.57,46.1,435220,0
2016-07-15,46.0,46.52,45.84,46.35,528009,0
2016-07-18,46.5,47.12,46.08,46.97,481327,0
2016-07-19,46.88,47.32,46.82,47.23,696177,0
2016-07-20,47.34,48.97,47.14,48.81,573964,0
2016-07-21,49.01,50.2,48.56,49.08,1155031,0
2016-07-22,49.13,49.77,48.79,49.51,526522,0
2016-07-25,49.65,50.165,49.12,49.77,769144,0
2016-07-26,49.63,50.05,49.16,49.62,864709,0
2016-07-27,49.83,50.88,49.45,50.82,754902,0
2016-07-28,50.77,51.39,49.93,50.15,582971,0
2016-07-29,49.83,50.33,48.74,50.23,529651,0
2016-08-01,50.4,52.85,50.035,51.51,687791,0
2016-08-02,51.27,51.3275,49.57,50.43,549270,0
2016-08-03,50.04,51.1,49.47,50.34,586731,0
2016-08-04,50.56,51.86,49.89,50.08,765545,0
2016-08-05,50.24,50.905,49.45,49.97,442394,0
2016-08-08,49.9,49.9,47.96,48.6,704853,0
2016-08-09,48.6,49.42,48.16,48.93,323217,0
2016-08-10,48.73,49.1107,47.1,47.38,592911,0
2016-08-11,47.6,48.42,46.87,48.2,407260,0
2016-08-12,47.98,48.49,47.47,48.38,371341,0
2016-08-15,48.46,49.18,48.1345,48.73,322677,0
2016-08-16,48.47,49.25,48.13,48.22,427542,0
2016-08-17,48.04,48.3,47.45,47.72,461984,0
2016-08-18,47.64,48.33,47.07,48.01,277145,0
2016-08-19,47.74,48.61,47.35,48.57,467150,0
2016-08-22,48.84,51.57,48.75,51.525,1022070,0
2016-08-23,51.82,51.82,51.0,51.5,685120,0
2016-08-24,51.31,53.46,49.28,49.44,929551,0
2016-08-25,49.58,50.3,47.805,48.94,911380,0
2016-08-26,49.27,50.11,48.82,49.54,440889,0
2016-08-29,49.67,49.8,48.96,49.31,362578,0
2016-08-30,49.43,49.93,48.83,49.17,436197,0
2016-08-31,48.92,49.715,48.27,48.46,492367,0
2016-09-01,48.63,50.28,48.35,50.12,484320,0
2016-09-02,50.19,50.25,49.0,49.44,305672,0
2016-09-06,49.71,51.15,49.63,50.84,638392,0
2016-09-07,50.66,51.05,50.1,50.9,588916,0
2016-09-08,50.33,50.99,49.93,50.5,751474,0
2016-09-09,49.75,50.64,49.13,49.19,781097,0
2016-09-12,48.84,51.25,48.56,51.2,693358,0
2016-09-13,50.49,50.83,49.24,50.27,504470,0
2016-09-14,50.63,51.66,50.57,51.5,477402,0
2016-09-15,51.56,53.0,50.94,52.7,565914,0
2016-09-16,52.75,54.13,52.51,54.0,946965,0
2016-09-19,54.02,55.03,53.3,54.06,1170455,0
2016-09-20,54.67,55.15,54.3,54.63,870961,0
2016-09-21,54.74,55.1,52.97,54.24,498117,0
2016-09-22,54.74,54.975,53.38,54.16,490526,0
2016-09-23,54.39,54.64,53.64,53.94,447166,0
2016-09-26,53.7,53.75,52.97,53.25,588030,0
2016-09-27,53.08,53.85,52.72,53.36,505341,0
2016-09-28,53.37,53.54,50.409,51.42,697657,0
2016-09-29,51.39,51.91,49.73,50.33,459151,0
2016-09-30,50.49,51.76,50.0,50.65,805466,0
2016-10-03,50.38,50.81,49.52,50.17,384140,0
2016-10-04,50.46,50.88,50.005,50.27,546199,0
2016-10-05,50.27,51.56,49.94,51.26,493910,0
2016-10-06,50.77,50.89,47.44,47.57,1211561,0
2016-10-07,47.55,47.98,46.3,46.98,946193,0
2016-10-10,47.37,47.48,46.49,46.58,571815,0
2016-10-11,47.35,47.6899,44.65,45.0,840710,0
2016-10-12,44.97,45.56,43.04,43.07,1054236,0
2016-10-13,42.75,44.63,42.64,44.16,1070346,0
2016-10-14,44.39,44.62,42.22,42.27,631613,0
2016-10-17,42.3,42.88,41.29,42.3,760726,0
2016-10-18,43.0,44.72,43.0,44.59,928483,0
2016-10-19,45.28,45.28,43.52,44.3,944763,0
2016-10-20,44.18,46.34,43.827,45.67,974285,0
2016-10-21,45.42,46.25,44.74,45.65,710825,0
2016-10-24,45.65,45.79,45.03,45.06,479608,0
2016-10-25,44.81,46.01,44.27,45.95,866907,0
2016-10-26,45.95,46.56,44.65,44.7,882706,0
2016-10-27,45.5,46.29,44.65,44.78,750745,0
2016-10-28,44.49,45.47,43.03,44.38,533317,0
2016-10-31,44.51,44.97,43.68,43.77,501789,0
2016-11-01,43.82,44.91,43.21,44.63,454992,0
2016-11-02,44.37,44.37,42.44,42.56,1105282,0
2016-11-03,44.67,45.5,39.91,40.16,2274999,0
2016-11-04,40.16,41.91,40.16,41.35,1075921,0
2016-11-07,42.05,44.62,41.49,44.13,1309126,0
2016-11-08,43.79,46.0,43.79,45.66,838173,0
2016-11-09,49.0,51.63,47.64,51.465,2036864,0
2016-11-10,52.12,53.68,50.9,52.99,1593683,0
2016-11-11,52.69,52.94,51.4,52.58,824213,0
2016-11-14,52.79,54.91,51.46,54.77,1223391,0
2016-11-15,54.36,54.7,52.17,52.93,1253443,0
2016-11-16,52.57,53.47,51.25,51.34,648473,0
2016-11-17,50.81,52.41,50.58,52.27,568963,0
2016-11-18,52.48,52.59,50.54,50.98,545241,0
2016-11-21,51.08,51.45,50.3,50.89,686312,0
2016-11-22,50.27,50.85,48.71,49.05,602430,0
2016-11-23,47.88,50.4,47.62,50.31,542873,0
2016-11-25,50.57,51.17,49.75,51.06,292194,0
2016-11-28,50.66,51.15,48.88,49.19,559818,0
2016-11-29,49.18,49.38,48.25,48.49,686384,0
2016-11-30,48.86,49.395,46.22,46.45,879506,0
2016-12-01,46.81,47.29,43.2,43.22,1387814,0
2016-12-02,43.14,44.22,42.471,43.23,963241,0
2016-12-05,43.75,44.995,42.85,43.61,1462160,0
2016-12-06,43.77,45.4289,42.75,45.03,1404844,0
2016-12-07,43.82,44.33,41.625,42.94,1178531,0
2016-12-08,42.94,42.94,40.59,41.71,1622689,0
2016-12-09,42.17,42.75,41.3928,41.66,599653,0
2016-12-12,41.11,42.18,41.01,42.01,587744,0
