Date,Open,High,Low,Close,Volume,OpenInt
2015-05-27,119.74,120.44,119.29,119.45,929700,0
2015-05-28,119.45,119.84,118.49,118.91,849796,0
2015-05-29,119.08,119.48,117.69,117.95,1239700,0
2015-06-01,118.14,118.88,117.71,118.68,858391,0
2015-06-02,118.21,118.45,117.51,118.0,771047,0
2015-06-03,117.93,118.29,116.94,117.37,1006300,0
2015-06-04,117.0,120.08,116.63,119.73,1953800,0
2015-06-05,119.38,119.84,118.68,119.35,1398000,0
2015-06-08,119.8,121.0,119.25,120.53,1378700,0
2015-06-09,120.2,120.44,119.59,119.91,1254782,0
2015-06-10,119.86,121.31,119.79,120.69,1235018,0
2015-06-11,121.39,121.52,120.85,121.14,903544,0
2015-06-12,120.29,121.08,119.85,119.88,710700,0
2015-06-15,119.11,119.52,118.46,119.29,941800,0
2015-06-16,119.61,120.79,119.22,120.48,950700,0
2015-06-17,120.85,120.94,119.68,120.08,632700,0
2015-06-18,120.48,120.96,119.95,120.24,686900,0
2015-06-19,120.65,121.53,120.09,121.03,780700,0
2015-06-22,122.18,122.5,120.42,120.76,638400,0
2015-06-23,120.71,121.11,119.57,119.9,846680,0
2015-06-24,119.7,119.75,118.63,118.63,861700,0
2015-06-25,119.06,122.06,118.51,120.95,1327600,0
2015-06-26,121.3,121.77,120.76,121.62,1248600,0
2015-06-29,120.71,121.32,119.29,119.39,1168900,0
2015-06-30,120.21,121.28,119.53,121.22,1242616,0
2015-07-01,121.64,123.34,120.74,122.19,1415900,0
2015-07-02,121.91,122.13,120.41,120.75,1299100,0
2015-07-06,119.48,120.23,119.16,120.23,1381300,0
2015-07-07,120.62,120.79,118.89,120.56,1377000,0
2015-07-08,119.81,120.25,117.76,118.03,1208700,0
2015-07-09,119.11,120.05,119.06,119.44,1096300,0
2015-07-10,120.65,121.21,120.14,120.26,663900,0
2015-07-13,121.04,122.37,120.67,122.16,645400,0
2015-07-14,122.29,124.2,122.05,123.74,822312,0
2015-07-15,123.63,123.99,122.21,122.76,646842,0
2015-07-16,122.92,123.81,122.27,123.69,614000,0
2015-07-17,123.27,123.45,122.23,122.3,1220000,0
2015-07-20,122.3,122.75,120.84,122.43,565400,0
2015-07-21,122.68,122.86,120.44,121.07,976400,0
2015-07-22,120.75,121.47,120.68,121.18,659100,0
2015-07-23,121.08,124.08,121.08,122.78,980000,0
2015-07-24,122.48,122.74,121.91,122.18,527900,0
2015-07-27,122.0,122.3,121.1,121.71,1152800,0
2015-07-28,121.9,122.48,117.85,122.21,2544800,0
2015-07-29,122.89,126.82,122.73,126.32,1821889,0
2015-07-30,126.27,126.75,124.89,125.62,1104200,0
2015-07-31,125.96,127.99,125.89,127.29,1265300,0
2015-08-03,127.82,128.84,126.89,127.35,1351367,0
2015-08-04,127.47,127.78,126.62,127.01,868700,0
2015-08-05,127.5,127.91,125.8,127.34,1031100,0
2015-08-06,127.51,127.62,124.87,125.5,919026,0
2015-08-07,125.56,125.59,123.34,124.74,671600,0
2015-08-10,125.45,125.88,124.93,125.19,447400,0
2015-08-11,124.82,125.19,123.47,124.49,488733,0
2015-08-12,123.68,124.15,122.48,123.95,748700,0
2015-08-13,124.19,124.86,123.58,123.81,752800,0
2015-08-14,124.01,124.68,123.33,124.06,697200,0
2015-08-17,123.78,124.85,122.86,124.76,917900,0
2015-08-18,125.39,126.53,124.93,125.16,1143600,0
2015-08-19,124.5,125.85,123.89,125.24,696300,0
2015-08-20,124.27,124.82,122.16,122.16,736500,0
2015-08-21,121.45,122.16,119.9,120.3,1448500,0
2015-08-24,116.37,118.4,114.83,115.37,2068103,0
2015-08-25,118.12,118.12,114.44,114.76,1494300,0
2015-08-26,116.61,117.91,115.02,117.8,1106000,0
2015-08-27,118.54,120.35,117.97,119.82,1010200,0
2015-08-28,119.63,120.28,118.86,119.61,717500,0
2015-08-31,119.55,120.53,117.59,117.81,667800,0
2015-09-01,115.7,116.85,115.09,115.75,1977700,0
2015-09-02,116.52,116.85,114.77,116.38,1091900,0
2015-09-03,116.72,119.67,116.63,117.52,793300,0
2015-09-04,116.24,117.21,115.67,116.39,940600,0
2015-09-08,117.77,118.88,116.86,118.59,895400,0
2015-09-09,119.35,123.17,117.24,117.5,955100,0
2015-09-10,117.18,118.01,116.85,117.52,830452,0
2015-09-11,116.94,118.52,116.01,118.52,1011300,0
2015-09-14,118.83,118.97,117.72,118.29,707700,0
2015-09-15,118.7,120.38,117.94,119.94,762313,0
2015-09-16,120.25,120.68,119.35,119.89,670700,0
2015-09-17,120.1,121.83,119.48,120.45,655633,0
2015-09-18,119.13,120.33,119.0,119.4,1364000,0
2015-09-21,120.0,120.89,118.03,118.84,1478800,0
2015-09-22,117.95,117.98,116.77,117.52,1050000,0
2015-09-23,117.39,117.93,116.42,116.8,840543,0
2015-09-24,116.05,116.26,114.58,115.31,1385597,0
2015-09-25,115.82,115.98,112.17,112.99,1404800,0
2015-09-28,111.73,111.73,106.79,108.27,2186051,0
2015-09-29,108.27,109.95,105.77,106.86,1894000,0
2015-09-30,108.21,108.93,107.4,108.47,1130000,0
2015-10-01,108.29,110.68,107.3,110.18,1476600,0
2015-10-02,108.99,112.4,108.71,112.29,1041000,0
2015-10-05,113.2,113.69,112.14,113.43,833607,0
2015-10-06,113.38,113.57,109.36,110.29,774900,0
2015-10-07,110.46,112.01,109.58,111.67,761809,0
2015-10-08,111.43,112.19,110.17,111.71,894600,0
2015-10-09,111.77,113.4,111.35,112.35,623500,0
2015-10-12,112.3,112.82,109.96,112.6,1326214,0
2015-10-13,112.49,112.54,110.84,111.1,726500,0
2015-10-14,111.37,112.18,110.2,111.55,1415300,0
2015-10-15,111.65,115.59,111.34,115.38,2190800,0
2015-10-16,115.8,118.18,115.59,117.41,1260000,0
2015-10-19,117.22,117.65,116.51,117.39,1152286,0
2015-10-20,117.53,118.18,116.35,117.58,530301,0
2015-10-21,118.07,118.52,114.55,116.04,1186700,0
2015-10-22,115.51,115.69,107.9,109.51,2751800,0
2015-10-23,110.75,112.87,109.92,111.95,1696600,0
2015-10-26,113.98,118.16,113.68,117.74,1885000,0
2015-10-27,117.64,121.14,117.01,120.67,1695900,0
2015-10-28,120.98,123.09,119.85,122.81,1718200,0
2015-10-29,122.5,124.5,122.45,123.35,1012100,0
2015-10-30,122.57,123.9,121.88,122.74,879000,0
2015-11-02,123.27,124.62,122.67,124.46,709710,0
2015-11-03,124.34,124.66,123.15,124.06,869993,0
2015-11-04,124.33,124.92,122.71,123.09,884031,0
2015-11-05,123.57,123.58,121.45,121.93,1308900,0
2015-11-06,121.75,122.12,120.8,121.76,914000,0
2015-11-09,121.43,122.95,120.86,122.86,1020785,0
2015-11-10,122.71,124.26,122.39,123.88,927600,0
2015-11-11,124.42,124.42,120.9,121.09,597100,0
2015-11-12,120.79,121.04,119.57,119.66,344800,0
2015-11-13,119.63,120.53,118.88,119.69,401300,0
2015-11-16,119.69,120.9,119.69,120.85,495500,0
2015-11-17,120.5,123.87,119.92,123.41,899300,0
2015-11-18,124.0,124.73,123.07,124.19,662800,0
2015-11-19,123.78,123.96,119.52,120.29,1080400,0
2015-11-20,121.14,122.06,120.42,121.47,919500,0
2015-11-23,121.1,122.08,120.89,121.11,1061600,0
2015-11-24,120.0,121.29,119.8,121.18,1083100,0
2015-11-25,121.35,122.39,121.11,121.82,581400,0
2015-11-27,122.29,123.14,121.79,122.07,221600,0
2015-11-30,122.22,122.81,120.77,121.54,1414200,0
2015-12-01,122.46,125.98,121.45,125.32,1126502,0
2015-12-02,125.18,126.24,123.54,124.18,1066569,0
2015-12-03,124.3,124.66,120.05,121.0,1219193,0
2015-12-04,121.2,124.96,121.2,124.74,842800,0
2015-12-07,124.47,124.76,123.7,124.71,829200,0
2015-12-08,122.88,125.38,122.87,125.1,1120701,0
2015-12-09,124.99,125.7,122.5,122.88,1102500,0
2015-12-10,122.62,124.17,122.26,122.59,528400,0
2015-12-11,121.61,122.16,120.51,121.17,796000,0
2015-12-14,121.42,122.05,117.63,119.68,1490935,0
2015-12-15,120.82,123.52,120.36,122.75,983000,0
2015-12-16,123.45,124.7,120.57,122.02,967600,0
2015-12-17,121.79,123.34,121.2,121.68,1073900,0
2015-12-18,121.51,123.17,121.25,121.76,2140400,0
2015-12-21,120.95,125.2,120.95,124.48,912500,0
2015-12-22,124.77,125.01,122.57,124.34,564709,0
2015-12-23,124.84,125.39,124.1,124.65,397200,0
2015-12-24,124.17,125.09,123.98,124.7,160647,0
2015-12-28,124.34,124.62,123.29,124.4,383823,0
2015-12-29,125.0,126.09,124.75,125.2,414093,0
2015-12-30,124.83,125.54,124.0,124.19,471022,0
2015-12-31,123.76,124.67,123.23,123.64,604175,0
2016-01-04,121.86,123.36,121.732,122.89,801219,0
2016-01-05,123.16,123.99,121.56,122.0,933683,0
2016-01-06,120.79,122.31,120.0,120.84,1397087,0
2016-01-07,119.04,120.49,118.13,118.59,780557,0
2016-01-08,119.05,120.66,116.14,116.25,1420699,0
2016-01-11,116.98,117.74,114.48,115.62,1288334,0
2016-01-12,116.33,117.97,113.44,115.12,871471,0
2016-01-13,115.01,115.9,110.7,111.77,1058541,0
2016-01-14,112.08,112.69,110.39,111.69,1278700,0
2016-01-15,109.46,111.26,108.611,111.07,1609891,0
2016-01-19,112.39,112.48,108.29,109.93,1300300,0
2016-01-20,108.54,110.753,106.37,109.69,1698220,0
2016-01-21,109.98,110.535,108.58,109.0,940312,0
2016-01-22,109.93,113.35,109.93,112.96,1175582,0
2016-01-25,112.8,113.39,110.84,110.99,641211,0
2016-01-26,111.17,113.59,110.56,112.7,704412,0
2016-01-27,112.79,114.96,111.34,112.82,1256616,0
2016-01-28,113.14,113.73,109.31,109.79,752724,0
2016-01-29,110.22,112.49,109.44,112.35,861474,0
2016-02-01,111.12,113.58,111.05,112.27,860035,0
2016-02-02,111.1,111.675,108.84,109.33,1244288,0
2016-02-03,109.88,110.11,106.79,108.85,716506,0
2016-02-04,108.15,109.5,107.32,108.33,639651,0
2016-02-05,107.94,108.15,105.55,106.17,785905,0
2016-02-08,105.07,105.09,97.79,100.94,2735668,0
2016-02-09,100.06,103.65,99.63,102.53,1299094,0
2016-02-10,102.73,106.82,102.46,104.59,1065363,0
2016-02-11,104.3,104.69,100.98,101.4,1282375,0
2016-02-12,101.76,103.73,101.54,103.02,1156272,0
2016-02-16,103.58,104.9,102.42,104.5,1202163,0
2016-02-17,104.6,107.45,103.51,105.8,1444726,0
2016-02-18,105.91,110.15,104.89,108.63,2075454,0
2016-02-19,108.57,109.34,106.01,108.72,1348943,0
2016-02-22,109.31,111.925,109.16,110.57,1502856,0
2016-02-23,110.05,111.0,109.06,109.4,603435,0
2016-02-24,108.3,110.28,107.59,110.18,791186,0
2016-02-25,110.48,112.34,109.15,110.72,581544,0
2016-02-26,110.84,111.5,110.37,111.03,635548,0
2016-02-29,110.79,111.21,109.71,109.84,779863,0
2016-03-01,110.93,111.74,108.945,111.18,1097442,0
2016-03-02,110.75,111.16,109.11,109.87,829341,0
2016-03-03,109.74,112.14,109.66,111.92,1289320,0
2016-03-04,112.31,113.63,109.87,112.17,1360910,0
2016-03-07,111.81,113.88,111.62,111.83,1099233,0
2016-03-08,111.07,111.27,110.21,110.32,920966,0
2016-03-09,110.77,111.84,110.0,111.14,869551,0
2016-03-10,111.5,112.03,110.48,111.43,948259,0
2016-03-11,112.07,116.645,111.76,115.49,1517410,0
2016-03-14,115.32,116.12,114.64,115.03,641892,0
2016-03-15,114.3,114.51,112.29,112.58,689090,0
2016-03-16,112.57,114.66,112.3,114.07,710243,0
2016-03-17,114.12,114.52,111.53,112.33,988480,0
2016-03-18,112.6,115.73,112.55,114.67,1142769,0
2016-03-21,114.55,114.59,113.1,114.12,550787,0
2016-03-22,113.85,114.65,113.08,113.89,727840,0
2016-03-23,114.16,114.55,113.55,113.92,706881,0
2016-03-24,113.12,114.04,112.16,114.02,617612,0
2016-03-28,114.39,114.68,112.88,114.13,665056,0
2016-03-29,114.31,115.84,113.46,115.74,814861,0
2016-03-30,115.96,118.78,115.755,117.85,847287,0
2016-03-31,116.85,117.53,115.64,117.13,898854,0
2016-04-01,116.71,118.68,115.98,118.43,618974,0
2016-04-04,118.63,119.4,117.65,118.28,587603,0
2016-04-05,117.38,118.57,117.07,117.3,940717,0
2016-04-06,117.16,120.04,117.0,119.59,1456577,0
2016-04-07,118.71,120.07,117.88,118.46,666749,0
2016-04-08,119.34,119.7,118.24,118.52,490567,0
2016-04-11,118.6,119.06,117.25,117.64,595011,0
2016-04-12,117.65,118.25,117.01,117.56,934896,0
2016-04-13,118.1,118.59,117.37,118.25,757493,0
2016-04-14,118.2,119.49,117.86,119.01,655291,0
2016-04-15,119.24,119.72,118.225,119.56,656411,0
2016-04-18,119.47,120.51,118.72,118.82,1415201,0
2016-04-19,119.34,119.783,118.52,118.99,736287,0
2016-04-20,119.3,119.59,118.25,119.01,963009,0
2016-04-21,118.78,122.0,118.35,121.0,2252783,0
2016-04-22,121.21,122.02,119.73,121.77,1543310,0
2016-04-25,125.29,127.45,122.29,125.1,2501988,0
2016-04-26,125.49,127.05,125.15,126.74,1803804,0
2016-04-27,127.0,127.19,125.31,127.0,1196193,0
2016-04-28,126.0,128.3,125.27,125.57,747594,0
2016-04-29,125.17,125.74,124.32,125.32,784878,0
2016-05-02,125.38,126.27,124.99,125.86,784737,0
2016-05-03,124.72,125.99,124.22,125.33,862873,0
2016-05-04,124.47,125.47,123.74,124.18,810524,0
2016-05-05,124.11,125.26,123.69,124.49,683031,0
2016-05-06,123.78,124.669,122.85,124.29,900849,0
2016-05-09,123.94,125.74,123.01,124.94,612122,0
2016-05-10,125.45,126.76,124.805,126.7,793991,0
2016-05-11,126.89,128.44,126.67,126.73,747427,0
2016-05-12,126.95,127.185,124.54,125.76,527803,0
2016-05-13,125.59,127.08,125.59,126.82,1106286,0
2016-05-16,126.84,128.06,126.26,127.44,875236,0
2016-05-17,127.39,127.76,125.13,126.19,865645,0
2016-05-18,126.18,126.79,125.01,126.28,593850,0
2016-05-19,125.63,127.32,125.09,126.1,469789,0
2016-05-20,126.6,127.04,125.97,126.61,517562,0
2016-05-23,126.36,126.895,124.71,126.6,542261,0
2016-05-24,127.11,128.55,125.01,128.16,643837,0
2016-05-25,128.38,129.29,127.26,127.58,1134385,0
2016-05-26,127.58,127.945,126.3,127.31,696471,0
2016-05-27,127.51,128.39,127.33,128.01,406391,0
2016-05-31,128.14,128.78,127.31,127.95,666731,0
2016-06-01,127.42,128.45,127.14,128.24,630585,0
2016-06-02,128.22,129.57,127.485,129.56,944303,0
2016-06-03,129.77,129.77,127.59,128.9,813625,0
2016-06-06,128.51,130.03,127.73,129.98,887521,0
2016-06-07,129.9,130.2,128.75,129.58,825369,0
2016-06-08,129.65,131.5,129.28,131.48,1010626,0
2016-06-09,131.36,131.99,130.45,131.19,475120,0
2016-06-10,130.27,131.18,129.63,130.3,766931,0
2016-06-13,129.48,130.13,127.36,127.54,1159900,0
2016-06-14,127.08,128.5,127.08,127.79,959891,0
2016-06-15,128.08,128.43,126.26,126.39,720574,0
2016-06-16,125.42,127.46,125.0,127.35,783270,0
2016-06-17,127.1,127.49,125.08,125.7,916583,0
2016-06-20,128.25,129.15,126.945,127.51,1765139,0
2016-06-21,127.52,128.84,127.12,128.23,780816,0
2016-06-22,128.56,130.53,127.805,129.76,1024547,0
2016-06-23,130.56,131.6,130.28,131.18,1038812,0
2016-06-24,127.4,130.14,126.191,129.62,1794764,0
2016-06-27,129.44,130.232,124.53,125.53,1885045,0
2016-06-28,126.79,127.05,125.71,126.47,1291084,0
2016-06-29,127.73,130.17,127.65,129.38,1030807,0
2016-06-30,129.71,130.56,128.29,130.27,1408620,0
2016-07-01,130.48,131.37,129.68,131.29,976181,0
2016-07-05,130.56,131.03,129.93,130.73,544185,0
2016-07-06,130.57,132.19,130.26,131.97,801832,0
2016-07-07,132.2,132.975,131.81,131.97,982679,0
2016-07-08,132.79,135.63,132.41,135.3,1271558,0
2016-07-11,135.61,136.43,135.035,135.55,659485,0
2016-07-12,136.26,136.77,135.95,136.25,779368,0
2016-07-13,136.96,137.48,135.89,135.9,708789,0
2016-07-14,136.38,136.57,135.88,136.32,738022,0
2016-07-15,136.57,136.67,135.975,136.19,448073,0
2016-07-18,136.12,136.97,135.67,136.42,500501,0
2016-07-19,136.4,137.32,136.19,136.8,1100123,0
2016-07-20,136.98,138.63,136.51,138.12,1131737,0
2016-07-21,137.9,139.26,137.42,137.88,718166,0
2016-07-22,138.17,138.98,138.11,138.82,513195,0
2016-07-25,138.75,138.8,137.53,137.84,656486,0
2016-07-26,137.23,138.08,136.86,138.0,868939,0
2016-07-27,138.01,139.8,134.9,137.6,1321497,0
2016-07-28,137.6,139.09,136.78,138.51,663067,0
2016-07-29,138.29,139.64,137.98,139.56,810187,0
2016-08-01,139.87,140.435,139.0,139.63,942826,0
2016-08-02,139.69,139.86,138.0,139.38,1112178,0
2016-08-03,139.0,140.66,138.99,140.13,717642,0
2016-08-04,140.44,140.81,139.58,140.09,930967,0
2016-08-05,140.49,141.32,140.195,140.76,774641,0
2016-08-08,140.8,141.07,139.14,139.35,792565,0
2016-08-09,139.73,140.32,139.179,139.97,475424,0
2016-08-10,139.75,140.25,139.01,140.15,349395,0
2016-08-11,140.27,141.05,140.27,140.98,437406,0
2016-08-12,140.41,140.95,139.88,140.05,613395,0
2016-08-15,140.53,140.795,139.62,139.77,401481,0
2016-08-16,139.66,140.05,138.18,138.89,658956,0
2016-08-17,139.14,139.96,137.9,138.24,811364,0
2016-08-18,138.29,139.04,138.045,138.71,519073,0
2016-08-19,138.16,138.41,137.585,138.05,494938,0
2016-08-22,138.15,138.722,137.43,138.43,452686,0
2016-08-23,138.68,138.89,138.06,138.07,429525,0
2016-08-24,138.01,138.68,135.98,136.32,593766,0
2016-08-25,135.86,137.12,135.16,135.42,835899,0
2016-08-26,135.41,137.23,135.21,136.04,781234,0
2016-08-29,136.19,138.18,136.09,137.74,517521,0
2016-08-30,137.7,138.165,137.145,137.63,338906,0
2016-08-31,137.26,137.5,135.97,136.93,497113,0
2016-09-01,136.93,137.14,135.5,136.13,465523,0
2016-09-02,136.73,137.76,136.14,137.71,594387,0
2016-09-06,137.91,138.37,137.42,138.37,723969,0
2016-09-07,138.0,140.595,137.91,140.46,820007,0
2016-09-08,139.43,140.13,138.85,139.12,851138,0
2016-09-09,138.0,138.0,135.02,135.02,760861,0
2016-09-12,135.0,137.365,134.335,136.97,895016,0
2016-09-13,133.99,134.81,131.96,133.34,1443967,0
2016-09-14,133.73,133.87,132.58,132.99,555783,0
2016-09-15,133.06,135.265,132.575,134.68,631321,0
2016-09-16,134.72,136.11,133.57,135.38,802175,0
2016-09-19,136.13,136.565,134.58,135.01,672904,0
2016-09-20,136.25,136.25,134.27,134.67,438449,0
2016-09-21,134.97,136.91,134.63,136.72,407258,0
2016-09-22,137.46,138.224,137.22,137.83,421597,0
2016-09-23,137.55,138.02,136.635,137.39,342435,0
2016-09-26,136.59,137.16,136.36,137.02,642729,0
2016-09-27,137.26,137.81,136.63,137.79,470039,0
2016-09-28,137.84,138.25,135.72,136.89,727339,0
2016-09-29,136.9,137.105,134.67,135.46,447509,0
2016-09-30,135.91,138.04,135.175,137.48,663324,0
2016-10-03,136.95,137.33,135.97,136.33,474173,0
2016-10-04,136.04,136.96,134.85,136.0,461984,0
2016-10-05,136.67,137.05,135.826,136.63,439156,0
2016-10-06,136.38,137.51,135.841,137.48,484094,0
2016-10-07,137.59,139.24,137.15,138.87,931437,0
2016-10-10,139.25,140.0,138.75,139.1,483268,0
2016-10-11,138.57,139.13,135.83,136.48,430545,0
2016-10-12,136.52,137.2,136.07,136.52,396644,0
2016-10-13,135.79,137.06,134.93,136.37,475471,0
2016-10-14,137.02,137.34,135.77,135.79,482797,0
2016-10-17,135.84,136.44,135.5,135.97,298746,0
2016-10-18,137.29,138.95,136.94,138.31,681650,0
2016-10-19,138.74,138.74,137.39,138.03,571504,0
2016-10-20,137.78,139.99,137.36,139.82,832022,0
2016-10-21,138.93,139.27,138.23,138.76,669415,0
2016-10-24,139.44,140.27,139.17,139.67,662963,0
2016-10-25,139.94,140.21,138.1,138.41,718604,0
2016-10-26,133.89,134.21,123.19,126.46,3991360,0
2016-10-27,126.56,126.8,123.94,123.95,1461919,0
2016-10-28,123.3,124.945,122.041,124.0,1329248,0
2016-10-31,124.37,126.13,124.11,125.34,1101293,0
2016-11-01,125.68,125.825,122.37,123.83,874791,0
2016-11-02,123.44,125.66,123.31,124.02,642362,0
2016-11-03,123.97,124.76,121.56,121.63,836352,0
2016-11-04,121.76,123.07,120.98,121.89,813040,0
2016-11-07,123.66,125.38,123.62,125.14,630975,0
2016-11-08,124.79,126.74,124.05,126.06,532694,0
2016-11-09,126.98,126.98,119.51,121.72,2286599,0
2016-11-10,123.89,126.75,122.38,126.21,1363160,0
2016-11-11,125.8,126.85,124.42,124.82,717347,0
2016-11-14,125.67,127.9,125.26,127.5,731253,0
2016-11-15,128.06,128.91,127.15,128.03,547116,0
2016-11-16,127.89,127.98,126.97,127.01,647802,0
2016-11-17,127.01,128.07,126.58,127.12,717848,0
2016-11-18,126.81,127.81,125.93,126.0,653594,0
2016-11-21,126.06,126.62,125.414,126.12,546791,0
2016-11-22,126.24,127.14,123.88,124.73,765879,0
2016-11-23,123.83,126.06,123.62,126.01,658774,0
2016-11-25,126.28,127.53,126.05,127.51,281991,0
2016-11-28,127.25,127.53,125.11,125.71,722735,0
2016-11-29,126.09,128.2,125.659,127.72,459015,0
2016-11-30,127.27,128.095,125.58,125.85,720013,0
2016-12-01,125.9,126.26,123.36,123.65,693691,0
2016-12-02,124.12,125.46,123.76,124.48,520031,0
2016-12-05,125.0,125.95,124.82,125.25,574818,0
2016-12-06,125.65,126.02,124.36,125.11,640350,0
2016-12-07,124.63,127.11,123.41,126.38,905574,0
2016-12-08,126.37,127.75,125.5,127.06,660630,0
2016-12-09,126.9,128.23,126.355,127.79,700778,0
2016-12-12,128.15,130.81,127.57,129.15,585422,0
