Date,Open,High,Low,Close,Volume,OpenInt
2016-10-21,8.947,9.0551,8.9273,9.0256,581167,0
2016-10-24,8.9961,9.1239,8.8929,8.9961,1023719,0
2016-10-25,8.9666,9.0649,8.9224,8.947,588949,0
2016-10-26,8.8192,8.9322,8.7022,8.8585,1348976,0
2016-10-27,8.9273,8.947,8.8044,8.8978,764729,0
2016-10-28,8.8978,8.947,8.6618,8.6913,822673,0
2016-10-31,8.6225,8.6717,8.5144,8.5439,696204,0
2016-11-01,8.6323,8.7307,8.4849,8.5635,1151454,0
2016-11-02,8.4554,8.5291,8.3766,8.3866,2928900,0
2016-11-03,8.4259,8.5242,8.3177,8.3177,726137,0
2016-11-04,8.2587,8.3915,8.2194,8.3374,951709,0
2016-11-07,8.4554,8.6029,8.3767,8.5832,548741,0
2016-11-08,8.5242,8.7307,8.4947,8.652,497117,0
2016-11-09,8.4062,8.652,8.4062,8.6029,506008,0
2016-11-10,8.5635,8.5635,8.0228,8.0326,1090576,0
2016-11-11,7.9048,7.9441,7.5214,7.7671,1602975,0
2016-11-14,7.7475,7.895,7.7475,7.8556,750849,0
2016-11-15,7.9834,8.2391,7.9736,8.1899,1490437,0
2016-11-16,8.1211,8.1899,7.9834,8.0031,1122655,0
2016-11-17,8.2096,8.2489,7.9736,8.0129,1132493,0
2016-11-18,8.0719,8.1014,7.8753,7.9245,794704,0
2016-11-21,8.1211,8.2587,8.1211,8.2489,970953,0
2016-11-22,8.2882,8.2981,8.0719,8.1801,907494,0
2016-11-23,8.0916,8.1604,8.0326,8.1014,717941,0
2016-11-25,8.0228,8.1211,7.9834,8.0031,297308,0
2016-11-28,8.0424,8.1408,7.9933,8.0228,837546,0
2016-11-29,7.8458,7.9146,7.7082,7.718,769876,0
2016-11-30,8.1113,8.4849,8.1014,8.416,2474431,0
2016-12-01,8.6225,8.8044,8.421,8.4455,1527039,0
2016-12-02,8.4554,8.6029,8.4308,8.4357,933031,0
2016-12-05,8.534,8.6618,8.4554,8.4554,1269946,0
2016-12-06,8.3767,8.652,8.3767,8.5635,1239461,0
2016-12-07,8.6717,8.6913,8.5193,8.5734,1005458,0
2016-12-08,8.6225,8.6225,8.3767,8.4652,1305785,0
2016-12-09,8.3669,8.6618,8.3669,8.593,548484,0
2016-12-12,8.8585,8.9519,8.77,8.8192,2301136,0
2016-12-13,8.9175,8.9961,8.8437,8.947,727901,0
2016-12-14,8.8683,8.9863,8.8142,8.829,1741421,0
2016-12-15,8.7307,8.8486,8.4652,8.8388,891843,0
2016-12-16,8.9076,9.0061,8.8437,8.9371,643145,0
2016-12-19,8.947,9.0551,8.9175,9.0355,724762,0
2016-12-20,9.0748,9.1928,9.0551,9.0944,701092,0
2016-12-21,9.1239,9.1731,9.0158,9.0453,425089,0
2016-12-22,9.006,9.0453,8.8781,8.8781,466280,0
2016-12-23,8.8486,8.8585,8.7012,8.7503,737032,0
2016-12-27,8.8192,8.9961,8.8192,8.9765,392072,0
2016-12-28,8.9863,9.0453,8.8585,8.947,283829,0
2016-12-29,8.9568,9.0158,8.9076,8.9273,368440,0
2016-12-30,8.9175,8.9961,8.8781,8.8978,266945,0
