Date,Open,High,Low,Close,Volume,OpenInt
2016-04-25,45.447,45.954,45.291,45.934,103163,0
2016-04-26,46.15,46.6,45.105,46.511,97859,0
2016-04-27,46.64,47.655,45.934,47.556,136567,0
2016-04-28,49.423,52.421,47.175,47.566,811717,0
2016-04-29,47.576,48.006,44.284,44.667,348180,0
2016-05-02,45.086,45.086,43.591,44.939,476504,0
2016-05-03,44.508,45.613,44.149,45.38,292780,0
2016-05-04,45.418,46.669,44.886,46.268,212151,0
2016-05-05,46.376,46.531,45.018,45.028,172735,0
2016-05-06,44.792,46.396,44.743,46.366,114823,0
2016-05-09,46.218,46.684,45.828,46.376,80961,0
2016-05-10,46.451,46.62,45.984,46.208,77219,0
2016-05-11,45.925,46.501,45.554,45.779,106921,0
2016-05-12,45.994,46.258,44.677,44.861,207260,0
2016-05-13,44.812,46.356,44.495,44.978,238665,0
2016-05-16,45.36,46.004,44.188,44.217,221112,0
2016-05-17,44.373,44.373,42.273,42.898,357735,0
2016-05-18,42.917,43.747,42.79,43.23,174651,0
2016-05-19,43.269,43.708,42.654,42.898,187423,0
2016-05-20,43.249,43.269,42.654,43.093,164888,0
2016-05-23,43.151,43.366,42.429,42.488,105651,0
2016-05-24,42.556,43.679,42.556,43.191,119845,0
2016-05-25,43.181,43.405,42.79,43.025,114300,0
2016-05-26,42.967,43.249,42.478,42.507,111736,0
2016-05-27,42.6,43.198,42.335,43.168,82852,0
2016-05-31,43.266,43.727,42.738,42.796,133830,0
2016-06-01,42.943,43.237,42.229,43.168,118110,0
2016-06-02,42.532,43.012,42.305,42.835,89553,0
2016-06-03,43.775,43.98,42.639,43.903,209483,0
2016-06-06,44.049,45.862,43.815,45.627,147042,0
2016-06-07,45.442,46.184,45.119,45.548,112905,0
2016-06-08,45.627,46.184,45.108,46.079,90877,0
2016-06-09,45.765,46.009,45.166,45.862,129769,0
2016-06-10,45.363,46.089,45.138,46.019,99716,0
2016-06-13,45.853,46.372,45.304,45.646,170491,0
2016-06-14,45.804,46.126,44.975,45.363,123588,0
2016-06-15,45.48,46.044,45.118,45.442,129444,0
2016-06-16,45.204,45.393,44.823,45.333,98319,0
2016-06-17,45.578,47.429,45.578,46.97,284487,0
2016-06-20,47.488,48.34,47.047,48.007,119877,0
2016-06-21,47.891,47.919,47.224,47.742,84991,0
2016-06-22,47.596,48.066,47.342,47.655,49873,0
2016-06-23,47.949,49.438,47.851,49.378,106831,0
2016-06-24,47.576,48.635,47.15,48.183,198309,0
2016-06-27,47.636,48.026,46.523,47.019,110489,0
2016-06-28,47.469,47.841,47.019,47.292,88688,0
2016-06-29,47.891,48.986,47.449,48.937,64620,0
2016-06-30,49.163,50.318,48.33,50.28,157417,0
2016-07-01,50.192,50.682,49.692,49.742,87356,0
2016-07-05,49.771,49.771,48.321,48.841,89941,0
2016-07-06,48.537,49.261,48.164,49.046,133405,0
2016-07-07,49.368,49.535,48.527,48.947,105779,0
2016-07-08,49.487,49.805,48.667,49.535,149298,0
2016-07-11,49.936,50.328,49.418,50.251,97568,0
2016-07-12,50.622,50.858,50.094,50.152,146604,0
2016-07-13,50.387,50.535,49.662,50.476,120959,0
2016-07-14,50.476,50.702,49.849,50.202,102848,0
2016-07-15,50.584,50.749,50.162,50.749,164145,0
2016-07-18,50.545,50.794,50.172,50.602,74349,0
2016-07-19,50.692,50.789,50.222,50.476,75179,0
2016-07-20,50.692,51.044,50.142,50.584,64271,0
2016-07-21,50.759,50.759,49.652,49.771,49946,0
2016-07-22,49.682,50.995,49.438,50.739,69508,0
2016-07-25,50.848,50.848,50.251,50.486,55141,0
2016-07-26,50.525,50.946,49.594,49.722,83239,0
2016-07-27,49.692,50.31,48.928,50.232,136778,0
2016-07-28,52.092,52.092,49.809,49.976,150597,0
2016-07-29,49.956,50.357,49.202,50.251,157962,0
2016-08-01,50.407,50.838,49.771,50.044,71034,0
2016-08-02,50.202,50.314,49.34,49.622,90036,0
2016-08-03,49.771,50.103,49.153,49.809,86756,0
2016-08-04,49.712,50.261,49.584,49.771,71350,0
2016-08-05,50.016,50.602,49.936,50.112,110323,0
2016-08-08,50.167,50.688,50.128,50.502,89523,0
2016-08-09,50.334,50.937,50.021,50.256,166631,0
2016-08-10,50.285,50.598,49.912,50.482,261171,0
2016-08-11,50.57,50.943,50.373,50.551,215825,0
2016-08-12,50.305,50.589,49.323,50.098,143979,0
2016-08-15,50.403,51.65,50.403,51.601,171019,0
2016-08-16,51.463,51.562,50.708,50.923,166324,0
2016-08-17,50.835,51.217,50.373,50.992,141756,0
2016-08-18,51.09,51.935,50.855,51.925,89926,0
2016-08-19,51.935,52.122,51.443,52.102,81463,0
2016-08-22,51.866,52.976,51.532,52.847,87755,0
2016-08-23,52.781,52.781,51.827,52.476,121224,0
2016-08-24,52.466,52.466,49.931,50.826,140593,0
2016-08-25,50.865,50.963,50.177,50.422,107565,0
2016-08-26,50.561,51.022,50.059,50.903,90907,0
2016-08-29,50.972,51.385,50.796,51.345,58383,0
2016-08-30,51.179,51.915,51.061,51.817,87660,0
2016-08-31,51.591,51.905,50.618,50.786,186270,0
2016-09-01,48.803,51.217,48.803,49.411,1580399,0
2016-09-02,51.542,52.327,50.963,51.876,316692,0
2016-09-06,51.827,51.827,49.244,49.626,534177,0
2016-09-07,49.361,50.177,47.721,50.157,696693,0
2016-09-08,49.499,49.539,48.488,48.863,405946,0
2016-09-09,48.577,48.713,46.417,46.454,360856,0
2016-09-12,45.944,46.828,45.876,46.524,298321,0
2016-09-13,45.984,46.454,45.336,45.827,256698,0
2016-09-14,45.66,46.034,44.599,44.845,239596,0
2016-09-15,44.796,46.122,44.129,45.984,196791,0
2016-09-16,45.66,46.249,45.587,45.719,293223,0
2016-09-19,45.621,46.209,45.042,45.572,151242,0
2016-09-20,45.808,46.229,45.15,46.151,285878,0
2016-09-21,46.534,46.769,45.788,46.093,278011,0
2016-09-22,46.484,47.093,46.122,47.016,266996,0
2016-09-23,46.828,47.212,46.494,46.583,191320,0
2016-09-26,46.16,46.348,45.317,45.473,245015,0
2016-09-27,45.16,45.458,44.948,45.425,216795,0
2016-09-28,45.689,46.239,45.277,46.084,231636,0
2016-09-29,46.749,46.749,45.051,45.405,152409,0
2016-09-30,45.857,46.444,45.217,46.229,234540,0
2016-10-03,47.34,49.391,47.32,48.203,712307,0
2016-10-04,48.478,48.478,46.672,47.143,288819,0
2016-10-05,47.212,47.645,47.016,47.044,132624,0
2016-10-06,47.025,47.025,45.769,45.798,221055,0
2016-10-07,45.847,46.554,45.63,46.444,237132,0
2016-10-10,46.544,47.496,46.358,47.427,153095,0
2016-10-11,47.987,47.987,46.454,46.759,105366,0
2016-10-12,46.739,46.798,46.229,46.524,118177,0
2016-10-13,48.066,48.646,46.348,46.524,293686,0
2016-10-14,46.868,46.987,45.376,45.719,172711,0
2016-10-17,45.66,45.709,45.169,45.326,181199,0
2016-10-18,45.68,45.749,45.237,45.366,155945,0
2016-10-19,45.237,46.573,45.169,46.199,168594,0
2016-10-20,45.954,46.368,45.817,46.16,110988,0
2016-10-21,45.473,46.034,45.307,46.004,135758,0
2016-10-24,46.102,46.888,46.102,46.838,147868,0
2016-10-25,46.888,47.378,46.444,47.035,238921,0
2016-10-26,46.544,47.083,46.249,46.544,211045,0
2016-10-27,51.012,52.288,48.607,48.753,309917,0
2016-10-28,49.146,49.146,45.709,46.249,340625,0
2016-10-31,45.905,46.739,45.905,46.348,319763,0
2016-11-01,46.444,46.643,45.88,46.151,244878,0
2016-11-02,46.004,46.102,45.217,45.267,279037,0
2016-11-03,45.512,45.512,44.039,44.235,189925,0
2016-11-04,44.434,45.169,44.188,44.629,325721,0
2016-11-07,45.709,47.133,45.415,46.544,247867,0
2016-11-08,46.299,46.739,45.709,46.544,156352,0
2016-11-09,46.139,46.732,45.646,46.238,401962,0
2016-11-10,46.829,48.506,46.387,47.421,551685,0
2016-11-11,47.668,48.309,46.879,48.161,403200,0
2016-11-14,48.605,48.702,47.766,48.309,318980,0
2016-11-15,48.062,48.062,46.434,46.979,262216,0
2016-11-16,46.979,47.323,46.288,46.387,420300,0
2016-11-17,46.683,47.075,45.992,46.337,205284,0
2016-11-18,46.534,46.683,46.042,46.238,245487,0
2016-11-21,46.484,46.484,44.858,45.252,295202,0
2016-11-22,45.548,46.929,45.154,46.879,414817,0
2016-11-23,46.583,47.273,46.434,47.125,260377,0
2016-11-25,47.273,47.471,46.633,47.125,81993,0
2016-11-28,46.979,47.372,46.434,46.732,232023,0
2016-11-29,46.929,47.372,46.387,47.225,329052,0
2016-11-30,47.225,47.421,45.154,45.252,540581,0
2016-12-01,45.252,45.795,43.971,44.315,296149,0
2016-12-02,44.315,44.512,43.971,44.169,264031,0
2016-12-05,44.512,45.055,44.119,44.512,243677,0
2016-12-06,44.562,45.499,44.069,45.499,213704,0
2016-12-07,45.4,46.238,44.661,46.238,303124,0
2016-12-08,46.337,47.273,45.696,47.175,244604,0
2016-12-09,47.225,47.915,46.78,47.273,236233,0
2016-12-12,47.027,47.421,45.992,46.188,178413,0
2016-12-13,46.434,46.78,45.302,45.844,224757,0
2016-12-14,45.548,46.238,45.351,45.795,175373,0
2016-12-15,45.746,46.534,45.302,45.646,228525,0
2016-12-16,45.942,46.732,45.548,46.337,577677,0
2016-12-19,46.387,46.732,45.45,45.795,165138,0
2016-12-20,45.844,46.238,45.598,46.188,194846,0
2016-12-21,46.139,46.387,45.4,46.188,100289,0
