Date,Open,High,Low,Close,Volume,OpenInt
2015-08-31,0.31,0.34,0.31,0.32,36800,0
2015-09-01,0.33,0.33,0.31,0.32,55700,0
2015-09-02,0.32,0.33,0.3,0.31,77200,0
2015-09-03,0.31,0.32,0.3,0.3,182600,0
2015-09-04,0.3,0.31,0.3,0.31,137600,0
2015-09-08,0.32,0.32,0.3,0.31,42400,0
2015-09-09,0.31,0.32,0.3,0.3,124900,0
2015-09-10,0.31,0.31,0.3,0.31,158810,0
2015-09-11,0.31,0.31,0.27,0.31,289800,0
2015-09-14,0.32,0.32,0.28,0.3,120700,0
2015-09-15,0.29,0.3,0.29,0.29,47500,0
2015-09-16,0.29,0.32,0.29,0.32,100600,0
2015-09-17,0.32,0.32,0.3,0.31,109412,0
2015-09-18,0.31,0.32,0.3,0.31,125100,0
2015-09-21,0.33,0.33,0.31,0.31,39300,0
2015-09-22,0.31,0.32,0.3,0.3,48800,0
2015-09-23,0.31,0.32,0.3,0.3,51300,0
2015-09-24,0.32,0.33,0.3,0.3,328924,0
2015-09-25,0.31,0.32,0.3,0.31,90500,0
2015-09-28,0.3,0.31,0.3,0.3,40034,0
2015-09-29,0.3,0.31,0.3,0.3,108700,0
2015-09-30,0.3,0.31,0.3,0.3,129700,0
2015-10-01,0.3,0.3,0.3,0.3,75200,0
2015-10-02,0.29,0.32,0.29,0.3,185400,0
2015-10-05,0.3,0.31,0.3,0.31,126256,0
2015-10-06,0.31,0.32,0.31,0.31,136600,0
2015-10-07,0.32,0.32,0.3,0.31,118200,0
2015-10-08,0.3,0.31,0.3,0.3,214900,0
2015-10-09,0.31,0.31,0.3,0.31,111700,0
2015-10-12,0.31,0.31,0.29,0.29,78314,0
2015-10-13,0.29,0.32,0.29,0.32,82700,0
2015-10-14,0.3,0.32,0.3,0.32,203500,0
2015-10-15,0.3,0.33,0.3,0.33,144200,0
2015-10-16,0.33,0.33,0.32,0.32,92600,0
2015-10-19,0.31,0.36,0.31,0.33,252400,0
2015-10-20,0.337,0.3445,0.321,0.329,130577,0
2015-10-21,0.34,0.34,0.33,0.33,88100,0
2015-10-22,0.33,0.35,0.33,0.34,163600,0
2015-10-23,0.35,0.36,0.35,0.36,158500,0
2015-10-26,0.36,0.36,0.34,0.36,66500,0
2015-10-27,0.37,0.37,0.34,0.35,76000,0
2015-10-28,0.35,0.38,0.35,0.36,200900,0
2015-10-29,0.35,0.36,0.33,0.35,110600,0
2015-10-30,0.36,0.36,0.34,0.34,37800,0
2015-11-02,0.34,0.37,0.34,0.36,28673,0
2015-11-03,0.35,0.38,0.35,0.36,132900,0
2015-11-04,0.36,0.38,0.35,0.36,76269,0
2015-11-05,0.36,0.36,0.33,0.35,82400,0
2015-11-06,0.33,0.37,0.31,0.37,134800,0
2015-11-09,0.32,0.32,0.3,0.31,360072,0
2015-11-10,0.31,0.31,0.29,0.31,224100,0
2015-11-11,0.31,0.31,0.29,0.29,83700,0
2015-11-12,0.29,0.31,0.29,0.3,45100,0
2015-11-13,0.31,0.32,0.29,0.32,84900,0
2015-11-16,0.32,0.32,0.29,0.31,88200,0
2015-11-17,0.29,0.31,0.27,0.27,295600,0
2015-11-18,0.28,0.28,0.27,0.28,24600,0
2015-11-19,0.28,0.28,0.27,0.28,148700,0
2015-11-20,0.3,0.3,0.27,0.28,67900,0
2015-11-23,0.27,0.31,0.27,0.3,261200,0
2015-11-24,0.31,0.32,0.29,0.3,68800,0
2015-11-25,0.3,0.31,0.28,0.31,151400,0
2015-11-27,0.31,0.32,0.31,0.32,15200,0
2015-11-30,0.32,0.32,0.31,0.31,139300,0
2015-12-01,0.31,0.31,0.3,0.3,45709,0
2015-12-02,0.29,0.3,0.29,0.3,122858,0
2015-12-03,0.3,0.31,0.3,0.31,155221,0
2015-12-04,0.32,0.32,0.28,0.29,75700,0
2015-12-07,0.28,0.29,0.28,0.28,67900,0
2015-12-08,0.28,0.29,0.28,0.29,58794,0
2015-12-09,0.3,0.3,0.28,0.3,54700,0
2015-12-10,0.3,0.3,0.28,0.29,33700,0
2015-12-11,0.28,0.29,0.28,0.28,103200,0
2015-12-14,0.28,0.29,0.28,0.29,42350,0
2015-12-15,0.28,0.29,0.28,0.29,40500,0
2015-12-16,0.28,0.29,0.28,0.28,47100,0
2015-12-17,0.28,0.29,0.27,0.27,108900,0
2015-12-18,0.27,0.29,0.27,0.28,162900,0
2015-12-21,0.29,0.29,0.27,0.27,118800,0
2015-12-22,0.27,0.28,0.27,0.27,52139,0
2015-12-23,0.27,0.28,0.27,0.27,55400,0
2015-12-24,0.2719,0.28,0.2719,0.273,73639,0
2015-12-28,0.28,0.28,0.26,0.261,266536,0
2015-12-29,0.2635,0.279,0.2635,0.27,31185,0
2015-12-30,0.2667,0.274,0.26,0.2699,88425,0
2015-12-31,0.26,0.2657,0.251,0.265,132571,0
2016-01-04,0.2511,0.2711,0.2511,0.2568,62357,0
2016-01-05,0.252,0.2569,0.252,0.255,20332,0
2016-01-06,0.2617,0.2703,0.251,0.27,51145,0
2016-01-07,0.2758,0.28,0.257,0.28,93573,0
2016-01-08,0.282,0.3089,0.282,0.2933,126165,0
2016-01-11,0.31,0.3185,0.27,0.3067,102489,0
2016-01-12,0.312,0.312,0.271,0.275,90874,0
2016-01-13,0.3,0.3,0.27,0.28,26052,0
2016-01-14,0.2802,0.3,0.2725,0.29,37113,0
2016-01-15,0.2899,0.2899,0.27,0.285,55702,0
2016-01-19,0.29,0.29,0.27,0.27,75600,0
2016-01-20,0.271,0.28,0.258,0.27,96717,0
2016-01-21,0.2645,0.2775,0.255,0.2775,88699,0
2016-01-22,0.2775,0.29,0.2727,0.2727,40582,0
2016-01-25,0.285,0.285,0.2688,0.28,12354,0
2016-01-26,0.28,0.309,0.28,0.3088,78798,0
2016-01-27,0.3046,0.3194,0.3001,0.3078,45751,0
2016-01-28,0.291,0.3083,0.291,0.3083,16790,0
2016-01-29,0.31,0.3103,0.2971,0.303,90848,0
2016-02-01,0.303,0.3172,0.3,0.3101,47067,0
2016-02-02,0.32,0.3228,0.2957,0.296,77469,0
2016-02-03,0.309,0.3139,0.2971,0.3101,76728,0
2016-02-04,0.3224,0.33,0.2885,0.2885,166659,0
2016-02-05,0.2748,0.3045,0.1699,0.2048,1506934,0
2016-02-08,0.18,0.2145,0.18,0.2053,718690,0
2016-02-09,0.2002,0.26,0.2002,0.2494,377104,0
2016-02-10,0.26,0.31,0.2476,0.269,486743,0
2016-02-11,0.29,0.29,0.2581,0.268,264975,0
2016-02-12,0.25,0.31,0.242,0.31,135759,0
2016-02-16,0.242,0.2732,0.24,0.25,137533,0
2016-02-17,0.27,0.27,0.2417,0.2516,128131,0
2016-02-18,0.2556,0.2829,0.2512,0.277,171493,0
2016-02-19,0.27,0.286,0.27,0.286,188241,0
2016-02-22,0.2855,0.31,0.282,0.303,124941,0
2016-02-23,0.292,0.3079,0.283,0.3,275895,0
2016-02-24,0.3,0.31,0.2775,0.2987,132677,0
2016-02-25,0.281,0.33,0.281,0.3294,179588,0
2016-02-26,0.3283,0.33,0.311,0.33,84343,0
2016-02-29,0.33,0.335,0.3175,0.335,92102,0
2016-03-01,0.335,0.335,0.3072,0.31,83663,0
2016-03-02,0.3052,0.3249,0.305,0.3088,101845,0
2016-03-03,0.318,0.3242,0.27,0.2777,311122,0
2016-03-04,0.2703,0.2703,0.2506,0.2637,420766,0
2016-03-07,0.2589,0.3078,0.2589,0.26,290791,0
2016-03-08,0.261,0.2809,0.26,0.261,144416,0
2016-03-09,0.272,0.272,0.2605,0.27,53674,0
2016-03-10,0.27,0.2962,0.2616,0.265,154316,0
2016-03-11,0.288,0.288,0.258,0.2601,73731,0
2016-03-14,0.26,0.2778,0.26,0.26,62752,0
2016-03-15,0.258,0.3299,0.2403,0.27,246277,0
2016-03-16,0.2698,0.2698,0.2425,0.2539,114747,0
2016-03-17,0.265,0.265,0.25,0.26,94911,0
2016-03-18,0.25,0.2774,0.245,0.2562,125193,0
2016-03-21,0.26,0.2744,0.2486,0.25,137625,0
2016-03-22,0.2503,0.2629,0.25,0.25,59238,0
2016-03-23,0.25,0.25,0.245,0.248,107658,0
2016-03-24,0.245,0.2542,0.2276,0.2276,187473,0
2016-03-28,0.2522,0.2522,0.223,0.223,183706,0
2016-03-29,0.22,0.238,0.218,0.2299,192227,0
2016-03-30,0.23,0.2341,0.225,0.23,44355,0
2016-03-31,0.238,0.238,0.211,0.22,96331,0
2016-04-01,0.22,0.25,0.22,0.25,126727,0
2016-04-04,0.259,0.27,0.235,0.2482,216925,0
2016-04-05,0.2599,0.2799,0.243,0.265,140351,0
2016-04-06,0.26,0.2696,0.26,0.2671,21447,0
2016-04-07,0.27,0.2792,0.248,0.2634,54962,0
2016-04-08,0.269,0.3,0.2501,0.2853,165042,0
2016-04-11,0.295,0.305,0.2804,0.2885,197093,0
2016-04-12,0.29,0.2964,0.285,0.2947,205976,0
2016-04-13,0.2994,0.305,0.285,0.285,114216,0
2016-04-14,0.285,0.3099,0.25,0.2999,225724,0
2016-04-15,0.29,0.297,0.27,0.27,82000,0
2016-04-18,0.271,0.2799,0.26,0.27,131188,0
2016-04-19,0.28,0.2969,0.2537,0.2661,393700,0
2016-04-20,0.267,0.28,0.26,0.27,175753,0
2016-04-21,0.27,0.2873,0.27,0.277,121491,0
2016-04-22,0.279,0.33,0.279,0.32,534628,0
2016-04-25,0.33,0.335,0.3101,0.331,207511,0
2016-04-26,0.338,0.3402,0.315,0.3301,118081,0
2016-04-27,0.326,0.344,0.3221,0.3282,175440,0
2016-04-28,0.34,0.345,0.3201,0.345,247575,0
2016-04-29,0.35,0.405,0.35,0.3885,656205,0
2016-05-02,0.41,0.56,0.3951,0.4958,1473899,0
2016-05-03,0.48,0.57,0.48,0.5425,844601,0
2016-05-04,0.5,0.5414,0.45,0.4849,438148,0
2016-05-05,0.51,0.5398,0.48,0.495,367522,0
2016-05-06,0.521,0.55,0.48,0.51,278104,0
2016-05-09,0.5,0.5,0.43,0.465,258937,0
2016-05-10,0.468,0.468,0.43,0.465,257951,0
2016-05-11,0.47,0.495,0.4526,0.495,255280,0
2016-05-12,0.5,0.5099,0.472,0.5038,209544,0
2016-05-13,0.508,0.5199,0.4689,0.49,154645,0
2016-05-16,0.5099,0.52,0.474,0.5,204859,0
2016-05-17,0.5,0.5225,0.4983,0.5151,212892,0
2016-05-18,0.52,0.5499,0.492,0.53,433084,0
2016-05-19,0.51,0.512,0.48,0.4999,260803,0
2016-05-20,0.4978,0.5059,0.47,0.49,245591,0
2016-05-23,0.49,0.5,0.471,0.5,107839,0
2016-05-24,0.49,0.4999,0.47,0.47,147896,0
2016-05-25,0.47,0.485,0.465,0.4674,152898,0
2016-05-26,0.47,0.4825,0.4,0.4397,349618,0
2016-05-27,0.425,0.44,0.42,0.425,81614,0
2016-05-31,0.44,0.4524,0.425,0.4332,56162,0
2016-06-01,0.449,0.46,0.4026,0.4171,100609,0
2016-06-02,0.405,0.44,0.3899,0.403,130918,0
2016-06-03,0.44,0.47,0.4301,0.4498,288046,0
2016-06-06,0.46,0.4616,0.4096,0.4209,321803,0
2016-06-07,0.4193,0.4299,0.415,0.415,134504,0
2016-06-08,0.43,0.4599,0.43,0.4393,280594,0
2016-06-09,0.468,0.4742,0.44,0.456,274178,0
2016-06-10,0.4725,0.495,0.44,0.47,476425,0
2016-06-13,0.465,0.48,0.4499,0.4649,174253,0
2016-06-14,0.455,0.4737,0.425,0.46,129819,0
2016-06-15,0.463,0.4875,0.455,0.4745,184323,0
2016-06-16,0.4898,0.53,0.4681,0.48,341947,0
2016-06-17,0.5,0.53,0.4851,0.5,365738,0
2016-06-20,0.52,0.53,0.4662,0.53,659718,0
2016-06-21,0.52,0.53,0.5001,0.5025,159928,0
2016-06-22,0.49,0.5108,0.47,0.4999,166010,0
2016-06-23,0.4833,0.4966,0.4822,0.4833,29080,0
2016-06-24,0.53,0.54,0.48,0.4992,450112,0
2016-06-27,0.512,0.5199,0.4723,0.49,252979,0
2016-06-28,0.49,0.5148,0.49,0.5049,135008,0
2016-06-29,0.515,0.6,0.5137,0.585,889129,0
2016-06-30,0.61,0.7291,0.61,0.698,1064777,0
2016-07-01,0.7,0.83,0.65,0.75,1157720,0
2016-07-05,0.79,1.15,0.79,1.15,2647921,0
2016-07-06,1.15,1.32,0.9396,0.9838,3507662,0
2016-07-07,1.02,1.02,0.9104,0.9502,513968,0
2016-07-08,0.95,1.09,0.95,1.09,724306,0
2016-07-11,1.0,1.11,1.0,1.06,579666,0
2016-07-12,1.03,1.04,0.9606,0.9641,524253,0
2016-07-13,1.0,1.03,0.9801,1.01,410358,0
2016-07-14,0.9801,1.03,0.9801,1.03,420242,0
2016-07-15,1.0,1.09,0.9826,1.05,438197,0
2016-07-18,1.02,1.12,1.02,1.05,552347,0
2016-07-19,1.08,1.24,1.06,1.24,1105557,0
2016-07-20,1.15,1.19,1.06,1.06,977405,0
2016-07-21,1.04,1.21,1.0315,1.11,774622,0
2016-07-22,1.11,1.16,1.0862,1.12,276749,0
2016-07-25,1.12,1.12,1.08,1.1,278424,0
2016-07-26,1.11,1.13,1.1,1.12,204486,0
2016-07-27,1.15,1.3,1.1399,1.28,1271145,0
2016-07-28,1.31,1.45,1.31,1.33,1210845,0
2016-07-29,1.42,1.44,1.32,1.32,873238,0
2016-08-01,1.37,1.4,1.33,1.3901,350890,0
2016-08-02,1.43,1.49,1.4,1.42,561263,0
2016-08-03,1.44,1.47,1.3214,1.38,698275,0
2016-08-04,1.36,1.43,1.32,1.33,444160,0
2016-08-05,1.3,1.33,1.02,1.21,1346462,0
2016-08-08,1.19,1.2499,1.13,1.2,329978,0
2016-08-09,1.2,1.2199,1.1,1.13,652938,0
2016-08-10,1.16,1.18,1.13,1.16,175158,0
2016-08-11,1.18,1.18,1.11,1.14,303449,0
2016-08-12,1.17,1.17,1.05,1.06,536059,0
2016-08-15,1.06,1.1,1.01,1.1,519261,0
2016-08-16,1.1,1.1,1.04,1.08,138603,0
2016-08-17,1.05,1.07,0.9736,1.05,442333,0
2016-08-18,1.05,1.07,0.99,1.0401,249622,0
2016-08-19,0.99,1.04,0.99,1.0,159033,0
2016-08-22,0.99,1.0,0.9051,0.9347,322596,0
2016-08-23,0.91,0.9723,0.91,0.958,130677,0
2016-08-24,0.95,0.95,0.8155,0.82,433260,0
2016-08-25,0.81,0.8999,0.8,0.8899,328923,0
2016-08-26,0.92,0.98,0.8632,0.89,265874,0
2016-08-29,0.9,0.9186,0.8702,0.89,244132,0
2016-08-30,0.9,0.9,0.80485,0.8291,200115,0
2016-08-31,0.806,0.82,0.7413,0.75,447394,0
2016-09-01,0.76,0.849,0.744,0.7925,294983,0
2016-09-02,0.85,0.9953,0.8321,0.92,593130,0
2016-09-06,1.0,1.099,0.9641,1.09,877516,0
2016-09-07,1.1,1.13,1.04,1.1,307515,0
2016-09-08,1.08,1.12,1.03,1.05,223278,0
2016-09-09,1.01,1.03,0.9326,0.945,316852,0
2016-09-12,0.9265,1.0215,0.9102,0.9701,227636,0
2016-09-13,1.0,1.0,0.97,0.9917,176183,0
2016-09-14,0.98,1.04,0.98,0.9887,171854,0
2016-09-15,0.98,0.9999,0.95,0.95,142661,0
2016-09-16,0.93,0.95,0.8802,0.9465,238948,0
2016-09-19,0.91,0.94,0.896,0.896,157122,0
2016-09-20,0.8801,0.8907,0.8337,0.89,227018,0
2016-09-21,0.91,0.9801,0.8999,0.97,296492,0
2016-09-22,1.02,1.03,0.88,0.9001,274822,0
2016-09-23,0.91,0.9304,0.88,0.8801,115043,0
2016-09-26,0.89,0.9,0.8621,0.865,173272,0
2016-09-27,0.8502,0.86,0.8255,0.84,129558,0
2016-09-28,0.85,0.87,0.8375,0.865,104430,0
2016-09-29,0.865,0.87,0.8301,0.8497,83276,0
2016-09-30,0.89,0.89,0.8,0.8,246177,0
2016-10-03,0.801,0.835,0.8,0.81,178424,0
2016-10-04,0.775,0.78,0.65,0.72,566097,0
2016-10-05,0.745,0.775,0.6543,0.73,278130,0
2016-10-06,0.7,0.7196,0.6766,0.7,236886,0
2016-10-07,0.722,0.76,0.65,0.68,553162,0
2016-10-10,0.7,0.7,0.6552,0.683,324156,0
2016-10-11,0.683,0.685,0.67,0.6701,119908,0
2016-10-12,0.6794,0.69,0.668,0.69,101581,0
2016-10-13,0.69,0.7,0.68,0.7,81417,0
2016-10-14,0.69,0.7149,0.65,0.6516,283953,0
2016-10-17,0.66,0.687,0.6401,0.6531,140438,0
2016-10-18,0.68,0.7899,0.6709,0.785,1056045,0
2016-10-19,0.81,0.88,0.77,0.79,754801,0
2016-10-20,0.79,0.79,0.7382,0.75,342558,0
2016-10-21,0.741,0.76,0.7319,0.746,104722,0
2016-10-24,0.83,0.887,0.7306,0.7379,304313,0
2016-10-25,0.76,0.7899,0.74,0.7743,200106,0
2016-10-26,0.779,0.78,0.7001,0.7077,145296,0
2016-10-27,0.7089,0.7089,0.6405,0.6625,271418,0
2016-10-28,0.6625,0.72,0.6625,0.671,219953,0
2016-10-31,0.71,0.7418,0.658,0.66,145944,0
2016-11-01,0.6702,0.7431,0.6643,0.6794,374994,0
2016-11-02,0.69,0.718,0.69,0.7077,328637,0
2016-11-03,0.692,0.692,0.667,0.68,117887,0
2016-11-04,0.695,0.695,0.665,0.675,89495,0
2016-11-07,0.685,0.6861,0.641,0.675,237005,0
2016-11-08,0.68,0.68,0.65,0.651,88683,0
2016-11-09,0.6861,0.7,0.6358,0.66,307270,0
2016-11-10,0.66,0.66,0.5616,0.5692,442786,0
2016-11-11,0.5525,0.588,0.5,0.5077,660850,0
2016-11-14,0.5045,0.52,0.4908,0.518,320886,0
2016-11-15,0.518,0.58,0.5178,0.58,266023,0
2016-11-16,0.6,0.6,0.55,0.55,191653,0
2016-11-17,0.55,0.557,0.5091,0.52,282436,0
2016-11-18,0.5,0.53,0.49,0.5201,323819,0
2016-11-21,0.54,0.54,0.515,0.536,176881,0
2016-11-22,0.54,0.55,0.52,0.5275,142879,0
2016-11-23,0.5,0.525,0.5,0.5099,267522,0
2016-11-25,0.51,0.5185,0.5004,0.514,74443,0
2016-11-28,0.514,0.523,0.4964,0.4974,287114,0
2016-11-29,0.5,0.51,0.4877,0.5041,156994,0
2016-11-30,0.509,0.5099,0.46,0.48,201428,0
2016-12-01,0.4797,0.4848,0.451,0.475,283602,0
2016-12-02,0.48,0.509,0.45,0.4687,276666,0
2016-12-05,0.47,0.47,0.43,0.4424,395247,0
