Date,Open,High,Low,Close,Volume,OpenInt
2015-07-21,3.94,4.05,3.94,4.03,79000,0
2015-07-22,3.96,4.0,3.96,4.0,6500,0
2015-07-23,3.96,4.01,3.95,3.96,9900,0
2015-07-24,3.98,3.99,3.9,3.9,11000,0
2015-07-27,4.0,4.07,3.95,3.98,51000,0
2015-07-28,3.99,4.0,3.94,3.94,6100,0
2015-07-29,4.06,4.18,3.98,4.07,4900,0
2015-07-30,4.18,4.42,4.15,4.28,28500,0
2015-07-31,4.3,4.35,4.06,4.07,7600,0
2015-08-03,4.15,4.35,4.15,4.245,12640,0
2015-08-04,4.26,4.41,4.24,4.27,10700,0
2015-08-05,4.28,4.42,4.28,4.39,23200,0
2015-08-06,4.21,4.4,4.21,4.33,6434,0
2015-08-07,4.39,4.43,4.27,4.37,12200,0
2015-08-10,4.43,4.68,4.29,4.44,28000,0
2015-08-11,4.43,4.44,4.21,4.21,25050,0
2015-08-12,4.2,4.3,4.2,4.28,3300,0
2015-08-13,4.25,4.47,4.21,4.28,9800,0
2015-08-14,4.38,4.57,4.38,4.5,4900,0
2015-08-17,4.46,4.5,4.31,4.42,36600,0
2015-08-18,4.45,4.45,4.42,4.44,900,0
2015-08-19,4.35,4.47,4.33,4.45,1800,0
2015-08-20,4.42,4.49,4.22,4.32,3700,0
2015-08-21,4.26,4.43,4.22,4.31,10500,0
2015-08-24,4.3,4.31,4.2,4.28,8100,0
2015-08-25,4.35,4.35,4.2,4.28,8000,0
2015-08-26,4.22,4.25,4.2,4.24,7500,0
2015-08-27,4.25,4.44,4.21,4.35,15800,0
2015-08-28,4.28,4.44,4.26,4.33,4500,0
2015-08-31,4.3,4.45,4.21,4.34,26700,0
2015-09-01,4.35,4.44,4.27,4.38,85800,0
2015-09-02,4.4,4.58,4.26,4.51,160900,0
2015-09-03,4.56,4.69,4.44,4.57,7900,0
2015-09-04,4.58,4.87,4.58,4.85,8700,0
2015-09-08,5.0,5.0,4.68,4.72,15300,0
2015-09-09,4.75,4.93,4.6,4.62,7500,0
2015-09-10,4.72,5.0,4.68,4.73,18167,0
2015-09-11,4.76,4.84,4.65,4.81,3600,0
2015-09-14,4.82,4.87,4.65,4.76,7300,0
2015-09-15,4.73,4.88,4.73,4.83,3400,0
2015-09-16,4.85,4.86,4.7,4.85,506200,0
2015-09-17,4.85,5.2,4.82,4.99,75639,0
2015-09-18,4.83,5.12,4.77,5.11,47400,0
2015-09-21,5.2,5.49,5.2,5.37,63500,0
2015-09-22,5.5,5.65,5.36,5.37,58100,0
2015-09-23,5.48,5.4893,5.2701,5.3,45878,0
2015-09-24,5.18,5.39,5.16,5.32,20346,0
2015-09-25,5.34,5.49,5.18,5.45,21400,0
2015-09-28,5.51,5.7,5.36,5.68,44912,0
2015-09-29,5.74,6.0,5.7,5.84,113500,0
2015-09-30,6.0,6.0,5.78,5.89,83500,0
2015-10-01,6.0,6.0,5.83,5.99,70100,0
2015-10-02,6.0,6.0,5.87,5.99,25300,0
2015-10-05,6.0,6.3874,5.95,6.12,157608,0
2015-10-06,6.05,6.19,6.0,6.08,54400,0
2015-10-07,6.07,6.08,5.78,5.87,50700,0
2015-10-08,5.84,6.0,5.81,5.86,35100,0
2015-10-09,5.83,5.87,5.22,5.28,92500,0
2015-10-12,5.24,5.55,5.01,5.515,57862,0
2015-10-13,5.62,5.62,5.38,5.51,17400,0
2015-10-14,5.6,5.6,5.53,5.56,12300,0
2015-10-15,5.62,5.79,5.53,5.75,49300,0
2015-10-16,5.75,6.09,5.73,6.04,54800,0
2015-10-19,6.08,6.37,6.077,6.31,70614,0
2015-10-20,6.4,6.7016,6.26,6.35,141336,0
2015-10-21,6.36,6.39,6.15,6.28,42700,0
2015-10-22,6.32,6.49,6.27,6.33,38200,0
2015-10-23,6.36,6.48,6.27,6.4,59000,0
2015-10-26,6.47,6.47,6.33,6.37,37500,0
2015-10-27,6.4,6.4,6.2,6.22,36200,0
2015-10-28,6.22,6.52,6.22,6.44,56200,0
2015-10-29,6.65,7.4,6.5,6.85,217700,0
2015-10-30,6.85,7.08,6.63,6.78,144100,0
2015-11-02,6.78,6.96,6.65,6.79,93777,0
2015-11-03,6.74,6.84,6.6,6.8,84200,0
2015-11-04,6.88,7.21,6.82,7.15,106422,0
2015-11-05,7.17,7.54,7.16,7.49,91100,0
2015-11-06,7.49,7.49,7.25,7.45,56800,0
2015-11-09,7.55,7.61,7.16,7.2,54019,0
2015-11-10,7.2,7.31,6.73,7.25,34800,0
2015-11-11,7.2,7.46,7.16,7.46,67600,0
2015-11-12,7.4,7.55,7.36,7.36,33600,0
2015-11-13,7.28,7.5,7.25,7.3,47200,0
2015-11-16,7.25,7.42,7.25,7.37,37800,0
2015-11-17,7.5,7.5,7.37,7.38,24000,0
2015-11-18,7.37,7.38,7.23,7.37,46900,0
2015-11-19,7.41,7.42,7.33,7.36,34600,0
2015-11-20,7.42,7.43,7.29,7.43,45500,0
2015-11-23,7.43,7.43,6.91,7.05,71800,0
2015-11-24,7.12,7.19,6.32,6.79,121300,0
2015-11-25,6.54,7.14,6.54,7.07,108900,0
2015-11-27,7.11,7.19,7.01,7.1,11200,0
2015-11-30,7.1,7.1,6.85,6.9,38400,0
2015-12-01,6.86,7.0,6.7,6.97,36655,0
2015-12-02,6.88,7.0,6.86,6.94,14638,0
2015-12-03,6.88,7.19,6.88,7.0,42709,0
2015-12-04,7.06,7.11,6.97,7.0,39000,0
2015-12-07,6.97,6.97,6.65,6.76,31500,0
2015-12-08,6.67,6.84,6.54,6.78,31196,0
2015-12-09,6.78,6.81,6.54,6.61,29100,0
2015-12-10,6.56,6.74,6.56,6.74,32700,0
2015-12-11,6.68,6.75,6.24,6.24,44000,0
2015-12-14,6.17,6.1816,4.94,6.11,86293,0
2015-12-15,5.98,6.46,5.97,6.2,55900,0
2015-12-16,6.21,6.45,6.18,6.35,22900,0
2015-12-17,6.35,6.36,6.29,6.3,13300,0
2015-12-18,6.28,6.5,6.16,6.36,33300,0
2015-12-21,6.41,6.85,6.41,6.73,65000,0
2015-12-22,6.646,6.646,6.41,6.5,41336,0
2015-12-23,6.49,6.63,6.39,6.51,46000,0
2015-12-24,6.554,6.67,6.5001,6.6,8756,0
2015-12-28,6.51,6.57,6.48,6.52,39389,0
2015-12-29,6.51,6.5636,6.49,6.5,26735,0
2015-12-30,6.495,6.58,6.46,6.47,23549,0
2015-12-31,6.4,6.632,6.36,6.46,16903,0
2016-01-04,6.36,6.4999,6.36,6.37,7437,0
2016-01-05,6.41,6.4954,6.2402,6.42,39828,0
2016-01-06,6.37,6.5901,6.35,6.42,23598,0
2016-01-07,6.33,6.42,5.43,6.33,29519,0
2016-01-08,6.41,6.61,5.93,6.51,41324,0
2016-01-11,6.546,6.5834,6.41,6.51,36655,0
2016-01-12,6.1,6.53,6.1,6.39,10880,0
2016-01-13,6.22,6.35,6.1,6.16,16280,0
2016-01-14,5.9,6.1,5.72,6.01,38642,0
2016-01-15,5.83,5.89,5.6,5.75,19727,0
2016-01-19,5.74,5.74,5.5,5.51,19900,0
2016-01-20,5.5,5.75,5.2601,5.74,15819,0
2016-01-21,5.73,5.88,5.4401,5.77,16225,0
2016-01-22,6.32,6.46,5.43,5.72,21607,0
2016-01-25,5.52,5.8799,5.52,5.68,14315,0
2016-01-26,5.67,5.67,5.5332,5.62,6676,0
2016-01-27,5.62,5.95,5.42,5.56,23330,0
2016-01-28,5.79,5.9,5.48,5.69,13551,0
2016-01-29,5.65,5.9,5.54,5.63,40248,0
2016-02-01,5.6,5.91,5.5775,5.83,8673,0
2016-02-02,5.9383,5.9383,5.33,5.41,7333,0
2016-02-03,5.53,5.63,5.3301,5.44,21286,0
2016-02-04,5.45,5.55,5.36,5.36,4969,0
2016-02-05,5.14,5.34,5.14,5.33,6097,0
2016-02-08,5.22,5.22,4.85,5.03,7170,0
2016-02-09,5.06,5.22,5.06,5.18,19089,0
2016-02-10,5.15,5.6,5.09,5.55,15640,0
2016-02-11,5.14,5.49,5.1241,5.3,13880,0
2016-02-12,5.41,5.41,5.16,5.3,7149,0
2016-02-16,5.28,5.29,5.03,5.03,13837,0
2016-02-17,4.97,5.43,4.9,5.28,25137,0
2016-02-18,5.2,5.24,5.04,5.04,5122,0
2016-02-19,5.31,5.31,5.08,5.12,5351,0
2016-02-22,5.07,5.11,4.75,5.01,24105,0
2016-02-23,4.91,5.29,4.91,5.08,14420,0
2016-02-24,4.98,5.26,4.96,5.21,7198,0
2016-02-25,5.349,5.349,5.15,5.19,7646,0
2016-02-26,5.3,5.3,5.15,5.15,9278,0
2016-02-29,5.17,5.17,4.96,5.01,12609,0
2016-03-01,4.99,5.15,4.95,4.95,17222,0
2016-03-02,4.87,5.09,4.87,5.03,14983,0
2016-03-03,4.97,5.11,4.97,5.05,10240,0
2016-03-04,5.03,5.15,4.975,5.1,7690,0
2016-03-07,5.03,5.15,5.03,5.07,14483,0
2016-03-08,5.1,5.28,5.1,5.15,11560,0
2016-03-09,5.14,5.39,5.13,5.13,12841,0
2016-03-10,5.12,5.406,5.03,5.15,7693,0
2016-03-11,5.14,5.29,5.09,5.09,3148,0
2016-03-14,5.03,5.12,4.84,4.98,10289,0
2016-03-15,4.93,5.3,4.93,5.13,18076,0
2016-03-16,5.08,5.13,5.03,5.03,4004,0
2016-03-17,4.99,5.24,4.8201,5.18,39803,0
2016-03-18,5.11,5.888,5.04,5.24,19744,0
2016-03-21,5.19,5.19,5.16,5.1701,3089,0
2016-03-22,5.18,5.26,5.105,5.11,5717,0
2016-03-23,5.13,5.13,4.91,5.0,5561,0
2016-03-24,5.16,5.16,4.95,5.04,9989,0
2016-03-28,5.06,5.16,5.05,5.05,2379,0
2016-03-29,5.0,5.09,4.99,5.02,4433,0
2016-03-30,4.96,5.0899,4.96,4.96,3925,0
2016-03-31,4.94,5.3,4.94,5.12,15386,0
2016-04-01,5.1,5.21,4.99,5.1,20149,0
2016-04-04,5.06,5.2022,4.97,5.05,7784,0
2016-04-05,4.99,5.06,4.99,5.01,5911,0
2016-04-06,4.99,5.06,4.99,5.0,3786,0
2016-04-07,5.0,5.015,5.0,5.01,1852,0
2016-04-08,5.0,5.1399,4.95,4.95,6268,0
2016-04-11,4.97,5.15,4.97,5.04,19540,0
2016-04-12,5.02,5.13,5.02,5.03,2700,0
2016-04-13,5.01,5.175,5.01,5.07,15592,0
2016-04-14,5.03,5.29,5.03,5.13,13629,0
2016-04-15,5.06,5.29,5.03,5.22,10153,0
2016-04-18,5.15,5.98,5.15,5.8,61882,0
2016-04-19,5.77,5.7999,5.4101,5.52,25164,0
2016-04-20,5.52,5.7918,5.46,5.51,2400,0
2016-04-21,5.45,5.8686,5.41,5.7,48417,0
2016-04-22,5.77,6.15,5.61,5.84,48715,0
2016-04-25,5.72,5.97,5.661,5.73,26742,0
2016-04-26,5.69,5.7671,5.23,5.5,53192,0
2016-04-27,5.5,5.615,5.13,5.1601,7511,0
2016-04-28,5.14,5.3599,4.8,4.81,38538,0
2016-04-29,4.9,5.025,4.76,4.77,13951,0
2016-05-02,4.8,4.902,4.49,4.6,50613,0
2016-05-03,4.51,4.542,4.31,4.36,33368,0
2016-05-04,4.3,4.32,4.07,4.09,126416,0
2016-05-05,4.07,4.29,3.76,4.09,277324,0
2016-05-06,4.1,4.2355,3.955,4.17,25484,0
2016-05-09,4.16,4.16,3.86,4.09,57470,0
2016-05-10,4.09,4.09,4.0,4.02,54859,0
2016-05-11,4.01,4.23,4.01,4.11,42866,0
2016-05-12,4.12,4.27,4.081,4.11,57482,0
2016-05-13,4.13,4.146,3.76,3.79,108126,0
2016-05-16,3.84,4.15,3.7301,3.83,46574,0
2016-05-17,3.84,3.94,3.8,3.8,27976,0
2016-05-18,3.83,3.92,3.75,3.77,25028,0
2016-05-19,3.876,3.876,3.76,3.76,14578,0
2016-05-20,3.78,3.92,3.77,3.81,29382,0
2016-05-23,3.84,4.14,3.84,4.11,27768,0
2016-05-24,4.13,4.19,4.0,4.06,39009,0
2016-05-25,4.14,4.27,4.1,4.21,10214,0
2016-05-26,4.23,4.32,4.06,4.23,9801,0
2016-05-27,4.2,4.39,4.09,4.31,8626,0
2016-05-31,4.3,4.3,4.05,4.12,11180,0
2016-06-01,4.27,4.44,4.07,4.39,16443,0
2016-06-02,4.26,4.44,4.08,4.24,32623,0
2016-06-03,4.32,4.33,4.3,4.3,3608,0
2016-06-06,4.36,4.5,4.36,4.435,11419,0
2016-06-07,4.46,4.9899,4.4499,4.7628,27169,0
2016-06-08,4.73,5.95,4.71,5.8499,164254,0
2016-06-09,5.85,5.85,5.35,5.35,22938,0
2016-06-10,5.35,5.35,4.905,5.03,33189,0
2016-06-13,4.87,5.1,4.72,4.75,7949,0
2016-06-14,4.91,5.1199,4.8057,5.1,9677,0
2016-06-15,4.92,5.33,4.92,5.11,15956,0
2016-06-16,5.11,5.2999,4.95,4.98,16636,0
2016-06-17,4.98,5.095,4.8699,4.96,4259,0
2016-06-20,4.93,5.41,4.93,5.05,12656,0
2016-06-21,5.05,5.12,5.01,5.07,1626,0
2016-06-22,5.02,5.4,5.02,5.2,17593,0
2016-06-23,5.24,5.57,5.11,5.13,11141,0
2016-06-24,5.01,5.05,4.85,4.86,18901,0
2016-06-27,4.86,4.86,4.38,4.55,12005,0
2016-06-28,4.56,4.7429,4.56,4.61,10403,0
2016-06-29,4.82,5.05,4.774,5.05,5109,0
2016-06-30,5.19,5.44,4.995,5.01,48634,0
2016-07-01,5.02,5.7496,5.01,5.03,13954,0
2016-07-05,5.04,5.14,4.78,4.95,22924,0
2016-07-06,4.79,5.1,4.7075,4.77,6438,0
2016-07-07,5.2599,5.26,4.62,4.79,20142,0
2016-07-08,5.02,5.02,4.7601,4.8035,7319,0
2016-07-11,5.11,5.15,4.61,4.76,6294,0
2016-07-12,4.9686,4.9686,4.73,4.83,5607,0
2016-07-13,4.9441,4.9441,4.67,4.7699,4056,0
2016-07-14,4.75,5.11,4.75,5.11,10050,0
2016-07-15,4.8597,4.972,4.73,4.869,11847,0
2016-07-18,4.8,4.8,4.67,4.67,5301,0
2016-07-19,4.61,4.8,4.61,4.68,19440,0
2016-07-20,4.7,4.7399,4.62,4.705,11187,0
2016-07-21,4.6849,4.95,4.66,4.925,35248,0
2016-07-22,4.76,4.92,4.7,4.85,19188,0
2016-07-25,4.988,4.988,4.7,4.7,28875,0
2016-07-26,4.76,4.83,4.7,4.7416,22680,0
2016-07-27,4.889,4.889,4.71,4.71,2309,0
2016-07-28,4.71,4.73,4.48,4.48,48145,0
2016-07-29,4.61,4.61,4.349,4.35,11229,0
2016-08-01,4.35,4.71,4.025,4.21,46172,0
2016-08-02,4.21,4.21,4.0001,4.06,58868,0
2016-08-03,4.01,4.495,4.01,4.27,26189,0
2016-08-04,4.27,4.47,4.11,4.35,44133,0
2016-08-05,4.47,4.64,4.44,4.58,21317,0
2016-08-08,4.52,4.5842,4.31,4.53,6837,0
2016-08-09,4.571,4.59,4.385,4.59,7715,0
2016-08-10,4.4201,4.46,4.41,4.41,2350,0
2016-08-11,4.51,4.57,4.48,4.49,9454,0
2016-08-12,4.3515,4.4499,4.2802,4.37,6994,0
2016-08-15,4.323,4.41,4.23,4.38,5207,0
2016-08-16,4.36,4.4011,4.23,4.31,16481,0
2016-08-17,4.32,4.43,4.23,4.24,7324,0
2016-08-18,4.3521,4.3521,4.06,4.24,46192,0
2016-08-19,4.22,4.32,4.22,4.29,10123,0
2016-08-22,4.25,4.27,4.21,4.24,5516,0
2016-08-23,4.23,4.39,4.23,4.27,9283,0
2016-08-24,4.22,4.3217,4.2,4.2,16623,0
2016-08-25,4.27,4.36,4.16,4.18,10875,0
2016-08-26,4.21,4.28,4.14,4.19,15533,0
2016-08-29,4.19,4.23,4.19,4.22,1715,0
2016-08-30,4.2899,4.3799,4.23,4.24,38681,0
2016-08-31,4.28,4.3586,4.21,4.3,19142,0
2016-09-01,4.33,4.33,4.31,4.31,200,0
2016-09-02,4.36,4.36,4.21,4.35,17242,0
2016-09-06,4.36,4.36,4.16,4.17,10727,0
2016-09-07,4.2884,4.2884,4.12,4.12,29395,0
2016-09-08,4.2,4.21,4.11,4.15,14750,0
2016-09-09,4.12,4.1599,4.09,4.09,64956,0
2016-09-12,4.11,4.27,4.09,4.24,45471,0
2016-09-13,4.25,4.25,4.0,4.01,122697,0
2016-09-14,4.06,4.08,3.9217,3.96,35273,0
2016-09-15,4.0,4.04,3.95,3.95,10733,0
2016-09-16,4.0445,4.22,4.01,4.22,61921,0
2016-09-19,4.12,4.22,4.08,4.14,19214,0
2016-09-20,4.14,4.19,4.14,4.18,17465,0
2016-09-21,4.19,4.19,4.1193,4.16,10828,0
2016-09-22,4.13,4.24,4.09,4.15,9556,0
2016-09-23,4.11,4.14,4.1,4.12,2558,0
2016-09-26,4.1275,4.149,4.1275,4.132,3775,0
2016-09-27,4.13,4.13,4.09,4.09,9521,0
2016-09-28,4.1497,4.15,4.09,4.1,6130,0
2016-09-29,4.1,4.19,4.1,4.11,7004,0
2016-09-30,4.1,4.15,4.1,4.11,3085,0
2016-10-03,4.09,4.1203,4.05,4.05,8290,0
2016-10-04,4.05,4.05,3.96,3.99,26147,0
2016-10-05,3.97,3.99,3.92,3.92,6530,0
2016-10-06,4.04,4.04,3.93,3.93,5379,0
2016-10-07,3.93,3.93,3.92,3.93,3214,0
2016-10-10,3.91,3.99,3.791,3.99,5369,0
2016-10-11,3.9,3.94,3.81,3.92,9721,0
2016-10-12,3.98,4.07,3.98,4.02,4447,0
2016-10-13,3.97,4.11,3.97,4.06,2708,0
2016-10-14,4.0941,4.0941,3.96,4.07,4065,0
2016-10-17,4.095,4.25,4.0,4.15,31318,0
2016-10-18,4.15,4.155,4.05,4.05,14016,0
2016-10-19,4.05,4.3,4.0,4.2,46476,0
2016-10-20,4.155,4.4,4.15,4.3,5701,0
2016-10-21,4.2,4.55,4.2,4.5,11264,0
2016-10-24,4.45,4.85,4.45,4.65,12376,0
2016-10-25,4.6,4.65,4.55,4.65,3221,0
2016-10-26,4.55,4.795,4.4,4.5,36670,0
2016-10-27,4.35,4.545,3.755,4.3,30624,0
2016-10-28,4.3,4.3,4.05,4.15,3367,0
2016-10-31,4.05,4.1,4.0,4.1,23925,0
2016-11-01,4.05,4.25,4.0,4.1,14965,0
2016-11-02,4.15,4.2,4.05,4.15,12223,0
2016-11-03,4.15,4.15,4.05,4.05,21178,0
2016-11-04,4.1938,4.2,4.1,4.1,10228,0
2016-11-07,4.15,4.6,4.15,4.4,40775,0
2016-11-08,4.3,4.6404,4.3,4.3,18702,0
2016-11-09,4.2,4.395,4.2,4.35,12853,0
2016-11-10,4.4884,4.4884,4.3,4.35,17599,0
2016-11-11,4.25,4.35,4.15,4.25,55433,0
2016-11-14,4.4375,4.4375,4.25,4.25,31824,0
2016-11-15,4.2,4.3,4.15,4.3,26928,0
2016-11-16,4.35,4.75,4.345,4.7,43321,0
2016-11-17,4.65,4.85,4.55,4.6,56150,0
2016-11-18,4.7,4.8,4.6,4.65,13818,0
2016-11-21,4.7,4.8,4.6,4.6,31945,0
2016-11-22,4.65,4.7,4.65,4.65,3618,0
2016-11-23,4.6,4.75,4.6,4.65,4076,0
2016-11-25,4.6866,4.8,4.6866,4.8,14713,0
2016-11-28,4.8,4.9,4.75,4.8,28599,0
2016-11-29,4.85,5.05,4.8,5.005,33313,0
2016-11-30,5.05,5.05,4.9074,5.05,15229,0
2016-12-01,5.05,5.05,4.7,4.75,57755,0
2016-12-02,4.8,4.8022,4.7,4.7,6613,0
2016-12-05,4.79,4.8,4.7121,4.8,1814,0
2016-12-06,4.75,4.85,4.7,4.7,14166,0
2016-12-07,4.8,4.95,4.75,4.8,30001,0
2016-12-08,4.8,4.9,4.8,4.8,14841,0
2016-12-09,4.8,4.8428,4.7,4.75,13233,0
2016-12-12,4.8,4.85,4.8,4.8,2511,0
2016-12-13,4.8,4.8573,4.8,4.85,13607,0
2016-12-14,4.88,4.95,4.85,4.85,6542,0
2016-12-15,4.9,4.95,4.9,4.95,1625,0
2016-12-16,4.9,4.945,4.9,4.945,2506,0
