Date,Open,High,Low,Close,Volume,OpenInt
2015-12-02,34.426,34.566,33.684,33.786,489509,0
2015-12-03,32.952,33.463,32.285,32.813,1228140,0
2015-12-04,32.879,33.731,32.842,33.649,347504,0
2015-12-07,33.527,33.527,33.053,33.323,326254,0
2015-12-08,33.352,33.454,32.582,33.239,204189,0
2015-12-09,33.082,33.425,32.886,33.082,295947,0
2015-12-10,33.101,33.231,32.758,32.785,243532,0
2015-12-11,32.498,33.296,32.378,33.276,498171,0
2015-12-14,32.961,33.286,32.916,33.036,492453,0
2015-12-15,33.194,34.324,32.896,34.27,686804,0
2015-12-16,34.212,35.066,34.212,35.001,257229,0
2015-12-17,34.984,35.104,34.641,34.881,212039,0
2015-12-18,34.686,34.872,34.305,34.39,1842340,0
2015-12-21,34.631,34.648,34.047,34.445,369826,0
2015-12-22,34.566,34.797,34.212,34.296,353344,0
2015-12-23,34.399,34.779,34.12,34.482,748714,0
2015-12-24,34.474,34.734,34.26,34.547,70945,0
2015-12-28,34.51,35.048,34.343,34.955,299834,0
2015-12-29,35.094,35.697,35.094,35.632,297237,0
2015-12-30,35.688,35.752,35.252,35.317,176104,0
2015-12-31,35.419,35.66,35.122,35.122,322870,0
2016-01-04,34.899,35.188,34.047,34.279,361498,0
2016-01-05,34.324,35.622,34.241,35.271,553787,0
2016-01-06,35.057,35.521,35.038,35.335,351624,0
2016-01-07,34.853,35.131,34.724,34.826,397851,0
2016-01-08,35.205,35.364,34.12,34.203,380390,0
2016-01-11,34.241,34.622,34.167,34.492,493691,0
2016-01-12,33.573,33.87,33.155,33.87,5644703,0
2016-01-13,33.87,34.232,33.323,33.583,1045830,0
2016-01-14,33.527,33.776,33.026,33.036,776423,0
2016-01-15,32.785,33.61,32.229,33.591,1309264,0
2016-01-19,33.926,34.566,33.601,34.426,922464,0
2016-01-20,34.305,34.305,32.822,33.843,1404722,0
2016-01-21,33.917,34.482,33.745,34.057,698785,0
2016-01-22,34.232,35.457,34.13,35.428,1078768,0
2016-01-25,35.447,35.966,34.955,35.271,654630,0
2016-01-26,35.399,36.643,35.399,36.41,1233634,0
2016-01-27,36.345,36.345,35.185,35.569,832363,0
2016-01-28,35.624,35.888,34.959,35.119,688982,0
2016-01-29,35.475,36.589,34.604,36.579,2269484,0
2016-02-01,36.625,37.086,36.262,36.701,466180,0
2016-02-02,36.307,36.523,35.897,36.419,700207,0
2016-02-03,36.513,37.067,36.299,36.663,689507,0
2016-02-04,36.589,36.822,36.177,36.645,650715,0
2016-02-05,36.616,36.758,35.785,35.849,677042,0
2016-02-08,35.691,36.196,34.633,35.699,825175,0
2016-02-09,35.39,36.102,35.245,35.897,718720,0
2016-02-10,36.036,36.505,35.579,36.008,339605,0
2016-02-11,35.588,35.588,34.932,35.101,807231,0
2016-02-12,35.569,35.892,34.791,35.803,441335,0
2016-02-16,36.12,36.57,35.794,36.41,387025,0
2016-02-17,36.532,37.113,35.741,36.316,601565,0
2016-02-18,36.496,36.683,36.149,36.496,361350,0
2016-02-19,36.364,37.042,35.438,36.851,361025,0
2016-02-22,36.692,37.6,36.316,37.272,465784,0
2016-02-23,37.272,37.852,36.753,36.871,341153,0
2016-02-24,36.776,37.356,36.579,36.974,361651,0
2016-02-25,37.113,37.909,36.991,37.721,332525,0
2016-02-26,37.636,37.796,36.871,37.252,243463,0
2016-02-29,37.206,38.032,36.999,37.113,729983,0
2016-03-01,37.384,37.982,37.272,37.982,734190,0
2016-03-02,37.834,38.33,37.796,38.33,425007,0
2016-03-03,38.208,38.38,37.684,37.796,639866,0
2016-03-04,37.758,37.787,36.701,36.916,623890,0
2016-03-07,36.831,37.131,36.467,36.616,601329,0
2016-03-08,36.701,36.822,36.12,36.486,1652019,0
2016-03-09,36.496,37.739,36.486,37.422,551463,0
2016-03-10,37.507,37.749,36.711,37.216,400320,0
2016-03-11,37.694,38.095,37.301,37.982,596755,0
2016-03-14,37.964,38.367,37.758,37.87,358710,0
2016-03-15,37.842,38.385,37.816,38.264,544279,0
2016-03-16,38.085,38.846,37.938,38.63,367242,0
2016-03-17,38.649,38.965,38.433,38.816,497622,0
2016-03-18,38.939,39.34,38.61,39.256,1579847,0
2016-03-21,38.769,39.162,38.065,38.563,773419,0
2016-03-22,38.46,38.656,38.292,38.423,577182,0
2016-03-23,38.527,38.62,37.919,37.929,658493,0
2016-03-24,37.825,38.05,37.478,37.703,766722,0
2016-03-28,37.834,38.255,37.572,38.218,772276,0
2016-03-29,38.34,39.112,38.075,39.098,653154,0
2016-03-30,39.21,39.434,38.862,39.162,389538,0
2016-03-31,39.162,39.34,38.676,38.939,429952,0
2016-04-01,38.836,39.003,38.358,38.591,518430,0
2016-04-04,38.649,38.881,38.075,38.162,527422,0
2016-04-05,37.964,38.348,37.777,37.955,609034,0
2016-04-06,37.879,38.162,37.816,38.022,311250,0
2016-04-07,38.125,38.443,37.825,38.188,479339,0
2016-04-08,38.348,38.488,38.085,38.348,517554,0
2016-04-11,38.376,38.62,38.05,38.135,305908,0
2016-04-12,38.152,38.948,38.012,38.733,528123,0
2016-04-13,38.862,38.999,37.459,37.712,608156,0
2016-04-14,37.609,38.04,36.983,37.852,616944,0
2016-04-15,37.749,38.075,37.497,37.533,509523,0
2016-04-18,37.524,37.825,37.282,37.777,596956,0
2016-04-19,37.899,38.022,37.712,37.852,251828,0
2016-04-20,37.938,38.685,37.43,37.665,639985,0
2016-04-21,37.694,37.796,36.12,36.505,898741,0
2016-04-22,36.541,37.037,36.486,36.851,283625,0
2016-04-25,37.206,37.646,36.767,37.262,581857,0
2016-04-26,37.365,38.395,37.365,38.395,529098,0
2016-04-27,38.413,38.565,37.838,38.367,511214,0
2016-04-28,38.102,38.518,37.894,37.978,167654,0
2016-04-29,37.715,37.904,37.384,37.564,262952,0
2016-05-02,37.884,39.046,37.79,38.499,764072,0
2016-05-03,38.413,38.746,38.082,38.612,1001838,0
2016-05-04,38.547,39.614,38.547,39.425,653632,0
2016-05-05,39.263,39.803,39.244,39.273,498158,0
2016-05-06,39.293,40.02,39.009,39.897,632014,0
2016-05-09,40.048,40.388,39.926,40.341,489826,0
2016-05-10,40.36,40.823,40.086,40.37,379033,0
2016-05-11,40.331,40.454,39.273,39.718,399718,0
2016-05-12,39.746,40.172,39.358,39.973,387430,0
2016-05-13,39.869,39.869,39.273,39.339,915265,0
2016-05-16,39.303,40.011,38.706,39.755,357951,0
2016-05-17,39.614,39.84,38.81,39.349,783850,0
2016-05-18,39.293,39.907,38.924,39.358,606325,0
2016-05-19,39.273,39.548,38.877,39.254,796449,0
2016-05-20,39.227,39.849,38.914,39.765,1293584,0
2016-05-23,39.84,39.963,39.169,39.235,705257,0
2016-05-24,39.548,40.237,39.321,39.943,921947,0
2016-05-25,40.19,40.634,39.548,40.549,1759255,0
2016-05-26,40.425,40.615,39.926,40.398,681650,0
2016-05-27,40.312,40.596,39.991,40.038,11444943,0
2016-05-31,40.02,40.624,39.897,40.415,1493847,0
2016-06-01,40.18,40.586,39.991,40.18,633420,0
2016-06-02,40.114,40.208,39.813,40.105,772798,0
2016-06-03,40.464,40.558,39.926,40.227,656394,0
2016-06-06,40.086,40.19,38.746,38.961,819940,0
2016-06-07,38.905,39.367,38.82,39.15,791166,0
2016-06-08,39.018,39.642,38.877,39.49,629745,0
2016-06-09,39.5,40.285,39.43,40.237,480604,0
2016-06-10,40.398,40.709,40.162,40.464,653858,0
2016-06-13,40.69,41.03,40.341,40.567,628781,0
2016-06-14,40.775,41.001,40.511,40.7,554139,0
2016-06-15,40.596,41.199,40.596,41.01,483239,0
2016-06-16,41.01,41.285,40.974,41.209,400999,0
2016-06-17,41.276,41.38,40.785,41.124,1543764,0
2016-06-20,41.417,41.654,40.803,40.994,740014,0
2016-06-21,40.851,41.427,40.596,41.182,694095,0
2016-06-22,41.267,41.303,40.823,41.124,494138,0
2016-06-23,41.511,41.822,41.353,41.664,670840,0
2016-06-24,40.87,41.985,40.539,41.58,1754067,0
2016-06-27,41.56,42.334,41.313,42.306,1209780,0
2016-06-28,42.211,42.787,42.041,42.74,614051,0
2016-06-29,42.938,43.233,42.609,42.834,504555,0
2016-06-30,42.806,43.581,42.411,43.581,868842,0
2016-07-01,43.154,43.665,42.91,43.033,551076,0
2016-07-05,42.938,43.728,42.929,43.628,531162,0
2016-07-06,43.448,43.788,43.307,43.561,473192,0
2016-07-07,43.439,43.496,42.849,43.496,1139226,0
2016-07-08,43.694,44.175,43.335,43.798,1242854,0
2016-07-11,44.12,44.317,43.372,44.138,822336,0
2016-07-12,43.967,44.261,43.619,44.016,478042,0
2016-07-13,44.156,44.619,43.922,44.28,350065,0
2016-07-14,44.071,44.298,43.844,43.864,408174,0
2016-07-15,43.882,44.061,43.59,43.827,283835,0
2016-07-18,43.986,44.837,43.798,44.08,325182,0
2016-07-19,43.958,44.355,43.864,44.355,273479,0
2016-07-20,44.223,44.61,44.09,44.365,390677,0
2016-07-21,44.175,44.374,44.026,44.175,758203,0
2016-07-22,44.016,44.6,44.016,44.43,442093,0
2016-07-25,44.478,44.864,44.016,44.563,818837,0
2016-07-26,44.365,44.903,44.298,44.704,653442,0
2016-07-27,44.648,45.142,44.371,45.096,1265728,0
2016-07-28,45.009,45.467,44.942,45.362,431904,0
2016-07-29,45.494,46.228,45.296,45.837,519145,0
2016-08-01,45.704,46.213,45.428,46.152,711320,0
2016-08-02,46.104,46.533,45.799,45.894,692885,0
2016-08-03,45.752,45.952,45.323,45.704,1099956,0
2016-08-04,45.743,45.919,44.876,45.009,411423,0
2016-08-05,45.076,45.296,44.695,44.962,632893,0
2016-08-08,45.096,45.096,44.381,44.59,1287507,0
2016-08-09,44.609,44.962,44.228,44.523,882470,0
2016-08-10,44.638,44.781,43.885,44.638,492600,0
2016-08-11,44.704,44.704,43.591,44.161,601207,0
2016-08-12,44.315,45.114,44.315,44.686,1933402,0
2016-08-15,44.59,44.923,44.504,44.695,886876,0
2016-08-16,44.477,44.572,43.296,43.438,648242,0
2016-08-17,43.514,43.895,43.115,43.733,636942,0
2016-08-18,43.6,44.428,43.6,43.925,725594,0
2016-08-19,43.885,44.039,43.391,43.571,735667,0
2016-08-22,43.676,44.323,43.325,43.686,421881,0
2016-08-23,43.875,44.0,43.542,43.571,232351,0
2016-08-24,43.466,43.581,42.781,43.2,384734,0
2016-08-25,43.286,43.711,42.967,43.486,534531,0
2016-08-26,43.534,43.915,42.762,43.351,1002185,0
2016-08-29,43.476,44.085,43.057,43.181,885053,0
2016-08-30,43.296,43.296,42.616,43.181,970034,0
2016-08-31,42.952,43.524,41.695,43.143,2685617,0
2016-09-01,43.057,43.305,42.771,43.048,679765,0
2016-09-02,43.239,44.19,43.2,43.486,527452,0
2016-09-06,43.506,43.866,43.239,43.8,802817,0
2016-09-07,43.686,43.733,43.22,43.476,819991,0
2016-09-08,43.21,43.325,42.676,42.696,692256,0
2016-09-09,42.248,42.248,41.095,41.304,850381,0
2016-09-12,41.268,41.753,41.163,41.619,612710,0
2016-09-13,41.504,41.504,39.963,40.096,952071,0
2016-09-14,40.258,40.486,39.943,40.449,2490927,0
2016-09-15,40.553,40.972,40.229,40.496,823513,0
2016-09-16,40.381,40.629,40.115,40.562,2283558,0
2016-09-19,40.629,40.915,40.486,40.915,442789,0
2016-09-20,42.123,42.123,41.249,41.381,839029,0
2016-09-21,41.354,42.048,40.838,42.028,475887,0
2016-09-22,42.267,42.838,42.267,42.81,592804,0
2016-09-23,42.516,42.791,42.038,42.411,400639,0
2016-09-26,42.334,42.876,42.163,42.762,405623,0
2016-09-27,42.724,42.724,41.573,41.705,713901,0
2016-09-28,41.963,42.01,41.473,41.753,461512,0
2016-09-29,41.514,41.543,40.924,41.163,541935,0
2016-09-30,41.495,41.534,40.667,41.077,552379,0
2016-10-03,40.61,40.725,39.896,39.943,392610,0
2016-10-04,39.906,40.068,38.801,39.106,505008,0
2016-10-05,39.581,39.734,38.554,38.753,923453,0
2016-10-06,38.391,39.267,38.05,38.962,690513,0
2016-10-07,39.057,39.439,38.687,38.782,605993,0
2016-10-10,38.696,39.116,38.563,38.61,567329,0
2016-10-11,38.62,38.72,38.001,38.04,601190,0
2016-10-12,38.116,38.992,37.963,38.953,646788,0
2016-10-13,38.953,39.821,38.953,39.581,619872,0
2016-10-14,39.591,39.791,39.172,39.297,355281,0
2016-10-17,39.343,39.601,39.277,39.458,224041,0
2016-10-18,39.62,39.659,39.335,39.382,388236,0
2016-10-19,39.382,39.848,39.22,39.821,638999,0
2016-10-20,39.771,40.134,39.763,39.925,532381,0
2016-10-21,39.62,40.02,39.62,39.981,277107,0
2016-10-24,40.468,40.62,40.115,40.449,584766,0
2016-10-25,40.258,41.095,40.134,40.867,578846,0
2016-10-26,40.649,40.829,40.219,40.677,417296,0
2016-10-27,40.475,40.609,39.649,40.138,568194,0
2016-10-28,40.187,40.735,39.964,40.062,600148,0
2016-10-31,39.274,41.168,38.314,40.917,1346603,0
2016-11-01,40.408,40.447,39.39,39.735,768347,0
2016-11-02,39.86,39.966,39.322,39.332,1014719,0
2016-11-03,39.418,39.524,39.082,39.255,586363,0
2016-11-04,39.418,39.841,39.092,39.707,466707,0
2016-11-07,40.187,40.292,39.831,40.101,377926,0
2016-11-08,39.946,40.744,39.87,40.581,504617,0
2016-11-09,39.629,40.302,39.053,40.023,519825,0
2016-11-10,39.966,40.023,38.457,38.467,882245,0
2016-11-11,38.679,39.351,38.545,38.813,907624,0
2016-11-14,38.755,39.149,38.027,39.121,1112695,0
2016-11-15,39.284,39.712,38.419,38.429,639944,0
2016-11-16,38.41,38.429,37.679,38.15,918625,0
2016-11-17,38.142,38.535,37.939,37.996,763074,0
2016-11-18,38.016,38.323,38.006,38.188,753781,0
2016-11-21,38.419,38.755,38.072,38.218,833407,0
2016-11-22,38.4,38.765,38.178,38.486,863840,0
2016-11-23,38.621,38.843,37.794,38.237,842683,0
2016-11-25,38.304,38.919,38.304,38.899,695187,0
2016-11-28,38.909,39.274,38.669,38.813,817437,0
2016-11-29,38.747,40.101,38.611,39.409,798316,0
2016-11-30,39.178,39.476,38.755,39.005,1297688,0
2016-12-01,38.737,38.755,37.199,37.429,1101660,0
2016-12-02,37.737,38.679,37.468,38.188,888904,0
2016-12-05,38.237,38.361,37.804,37.959,469354,0
2016-12-06,37.967,38.142,37.554,37.804,501306,0
2016-12-07,37.92,38.909,37.862,38.89,551031,0
2016-12-08,38.755,39.304,38.405,39.284,454132,0
2016-12-09,39.159,39.659,39.102,39.178,324339,0
2016-12-12,39.053,39.611,38.852,39.505,524153,0
2016-12-13,39.745,39.754,38.956,39.322,480807,0
2016-12-14,39.457,39.543,38.525,38.641,815826,0
2016-12-15,38.477,39.745,38.477,38.852,1083221,0
2016-12-16,39.294,39.841,38.948,39.322,1543421,0
2016-12-19,39.62,40.206,39.543,39.946,513976,0
