Date,Open,High,Low,Close,Volume,OpenInt
2015-10-29,82.01,82.91,81.38,81.56,815600,0
2015-10-30,81.94,82.35,80.9,81.65,1432600,0
2015-11-02,81.68,82.42,80.64,82.02,798762,0
2015-11-03,82.0,83.68,81.18,82.53,1266300,0
2015-11-04,82.67,84.4,82.16,83.84,1734920,0
2015-11-05,83.23,84.49,82.79,83.91,1308800,0
2015-11-06,84.12,85.88,84.0,85.24,1344900,0
2015-11-09,85.0,85.53,84.07,84.6,1355941,0
2015-11-10,83.73,84.5,83.21,84.15,1302200,0
2015-11-11,84.0,84.67,83.08,83.9,856400,0
2015-11-12,83.49,85.25,82.89,84.5,1052800,0
2015-11-13,84.04,84.64,82.32,82.88,1111200,0
2015-11-16,82.57,84.64,82.04,84.37,763500,0
2015-11-17,84.4,85.53,84.0,84.91,921300,0
2015-11-18,85.0,85.95,84.28,85.75,1968000,0
2015-11-19,86.0,86.99,85.55,85.75,1600700,0
2015-11-20,86.14,87.21,85.77,86.19,1435400,0
2015-11-23,86.07,87.7,85.82,86.46,880100,0
2015-11-24,85.71,86.86,85.15,86.7,832100,0
2015-11-25,86.67,87.73,86.66,86.89,665000,0
2015-11-27,86.74,87.74,86.66,87.29,420500,0
2015-11-30,87.58,87.58,86.15,87.01,1211200,0
2015-12-01,87.27,87.42,86.13,86.47,1420761,0
2015-12-02,87.0,88.9,86.8,87.53,1857186,0
2015-12-03,88.32,90.54,87.56,88.09,2277887,0
2015-12-04,88.1,91.28,88.1,89.99,1821500,0
2015-12-07,89.53,89.91,87.63,87.98,1237200,0
2015-12-08,87.07,88.47,85.65,87.72,1385633,0
2015-12-09,87.28,87.65,85.72,86.1,1167200,0
2015-12-10,86.07,87.88,85.97,86.94,1115300,0
2015-12-11,85.97,87.0,83.17,83.49,1901100,0
2015-12-14,83.47,84.25,82.12,83.57,1643461,0
2015-12-15,84.03,86.29,84.03,85.6,1422600,0
2015-12-16,85.99,87.6,84.94,87.39,1566800,0
2015-12-17,87.51,88.22,85.69,87.27,1570400,0
2015-12-18,87.18,87.82,85.72,85.73,3043600,0
2015-12-21,86.93,87.1,86.12,87.02,1457200,0
2015-12-22,87.5,87.55,86.07,86.48,1032726,0
2015-12-23,86.97,87.63,86.4,86.89,920000,0
2015-12-24,86.8,87.36,86.59,86.96,251290,0
2015-12-28,86.64,87.26,86.29,86.89,471582,0
2015-12-29,87.47,88.56,87.36,88.12,1121871,0
2015-12-30,88.2,88.36,87.13,87.38,691955,0
2015-12-31,87.38,87.61,85.99,86.56,708460,0
2016-01-04,84.98,85.67,83.17,84.07,1273607,0
2016-01-05,84.51,85.55,83.47,84.0,1328660,0
2016-01-06,82.88,83.065,80.7,81.42,1418179,0
2016-01-07,79.68,81.65,78.93,79.64,1553068,0
2016-01-08,80.11,80.65,77.89,78.12,1219886,0
2016-01-11,78.72,79.06,77.2,78.53,1113587,0
2016-01-12,79.73,81.49,79.73,80.99,1665225,0
2016-01-13,81.09,81.79,75.49,76.79,1889662,0
2016-01-14,77.23,78.5,73.91,78.21,1511361,0
2016-01-15,76.12,77.26,74.72,76.34,1773616,0
2016-01-19,77.16,77.79,73.67,74.32,1993100,0
2016-01-20,73.25,75.32,70.14,74.31,2111975,0
2016-01-21,74.74,76.11,73.62,74.41,1921763,0
2016-01-22,75.58,76.7599,75.58,76.67,1270961,0
2016-01-25,76.44,77.16,75.055,76.1,1840679,0
2016-01-26,76.12,78.19,75.2675,77.96,2496782,0
2016-01-27,77.12,77.6,74.53,75.37,4231547,0
2016-01-28,57.82,64.38,57.67,63.57,19775122,0
2016-01-29,63.99,65.51,60.71,62.21,7290955,0
2016-02-01,61.6,62.83,61.44,61.96,2667255,0
2016-02-02,61.48,61.64,56.83,57.25,4793270,0
2016-02-03,57.57,59.44,56.67,59.3,3651725,0
2016-02-04,58.85,60.25,58.39,58.62,3647299,0
2016-02-05,54.12,55.47,49.4601,52.31,7257300,0
2016-02-08,50.92,51.12,45.995,47.14,6546436,0
2016-02-09,46.6,49.33,46.12,48.52,5618672,0
2016-02-10,48.67,51.8,48.67,49.99,3093729,0
2016-02-11,49.28,49.64,47.31,49.03,2912991,0
2016-02-12,49.48,50.29,48.11,50.08,2099523,0
2016-02-16,50.59,52.26,49.95,52.04,2719437,0
2016-02-17,52.5,55.55,52.31,55.26,5309261,0
2016-02-18,55.53,55.84,54.22,54.26,3307744,0
2016-02-19,54.22,55.62,54.06,54.74,2840101,0
2016-02-22,55.1,56.35,54.25,54.69,2461055,0
2016-02-23,54.24,54.39,51.45,53.01,2872701,0
2016-02-24,52.02,52.75,50.0,52.55,2689279,0
2016-02-25,53.11,55.0,52.77,54.16,2703506,0
2016-02-26,54.58,56.2,54.27,55.51,2586441,0
2016-02-29,55.25,56.23,54.94,54.99,1966314,0
2016-03-01,55.84,57.85,55.36,57.85,3652317,0
2016-03-02,57.5,58.11,56.62,57.66,2063739,0
2016-03-03,57.36,58.4,56.74,58.36,2307961,0
2016-03-04,58.87,59.56,58.13,58.5,1906091,0
2016-03-07,57.99,58.8,56.58,58.22,1393689,0
2016-03-08,58.41,61.055,58.15,60.34,3140083,0
2016-03-09,60.54,60.58,59.25,60.49,2225627,0
2016-03-10,61.4,62.32,59.76,60.72,2295696,0
2016-03-11,61.1,63.675,60.935,63.35,2121435,0
2016-03-14,62.84,63.11,61.86,62.35,1795573,0
2016-03-15,61.89,62.07,60.75,61.65,1523265,0
2016-03-16,61.35,62.64,60.97,62.37,1193106,0
2016-03-17,62.33,62.76,60.15,60.8,2468105,0
2016-03-18,61.05,61.34,59.94,60.15,2735886,0
2016-03-21,60.25,61.32,59.91,61.05,1377751,0
2016-03-22,60.42,62.82,60.25,62.32,1623040,0
2016-03-23,62.2,63.12,61.995,62.25,2035886,0
2016-03-24,61.53,61.72,60.83,61.69,1052252,0
2016-03-28,61.64,61.67,59.77,60.34,1616840,0
2016-03-29,60.24,61.37,59.93,61.14,1557474,0
2016-03-30,61.5,62.43,61.02,61.07,1661909,0
2016-03-31,60.9,61.41,59.93,61.18,2388317,0
2016-04-01,61.13,62.25,60.05,62.03,1536951,0
2016-04-04,62.07,64.37,61.959,64.28,2272130,0
2016-04-05,63.47,64.41,63.1101,63.65,1670900,0
2016-04-06,63.74,64.11,62.91,63.84,1775709,0
2016-04-07,63.59,64.82,63.32,64.02,1302291,0
2016-04-08,64.36,65.03,63.79,64.5,1236110,0
2016-04-11,64.87,65.33,63.18,63.31,1348227,0
2016-04-12,62.99,63.32,61.55,61.75,2461342,0
2016-04-13,62.47,63.93,61.43,63.77,1775442,0
2016-04-14,63.08,63.5,61.9,63.0,3443582,0
2016-04-15,63.18,63.42,62.46,63.28,1188625,0
2016-04-18,63.2,64.9,63.02,64.47,2259238,0
2016-04-19,64.47,64.74,62.55,63.67,2091683,0
2016-04-20,64.18,65.5,63.88,65.11,2799334,0
2016-04-21,74.77,76.84,73.21,74.27,8395067,0
2016-04-22,73.44,73.75,71.8,73.11,3253622,0
2016-04-25,73.35,74.57,73.1,73.41,2525077,0
2016-04-26,73.42,73.49,72.07,72.66,1409279,0
2016-04-27,72.25,73.81,72.25,73.15,1523076,0
2016-04-28,73.12,73.64,71.12,71.37,1414001,0
2016-04-29,71.34,72.13,70.17,71.48,1780051,0
2016-05-02,71.45,72.1,70.86,72.02,1156639,0
2016-05-03,70.84,71.09,69.14,69.84,1597940,0
2016-05-04,69.48,69.83,67.52,67.61,1698888,0
2016-05-05,68.07,68.63,67.265,67.79,1510283,0
2016-05-06,67.05,67.74,65.83,67.28,1612833,0
2016-05-09,66.85,68.3,66.85,67.43,918759,0
2016-05-10,67.44,68.7,67.18,68.53,1400922,0
2016-05-11,68.51,70.12,68.4184,68.64,1560243,0
2016-05-12,69.29,69.58,67.2,67.47,1688445,0
2016-05-13,67.26,68.38,66.84,67.44,1476993,0
2016-05-16,67.56,70.4499,67.29,70.3,1943974,0
2016-05-17,70.17,70.51,68.96,69.5,1180227,0
2016-05-18,69.59,71.05,69.23,70.03,1006536,0
2016-05-19,71.0,72.0,69.61,69.75,1920294,0
2016-05-20,70.38,70.77,68.08,70.0,2883189,0
2016-05-23,69.57,71.13,69.46,70.23,1180892,0
2016-05-24,70.54,71.81,70.09,70.98,1502533,0
2016-05-25,71.35,71.4999,70.63,70.76,1116040,0
2016-05-26,70.71,71.06,69.94,70.05,1171832,0
2016-05-27,69.91,70.89,68.91,70.73,1349660,0
2016-05-31,70.58,71.69,70.27,71.63,2295437,0
2016-06-01,71.38,73.5,71.06,73.17,1889654,0
2016-06-02,72.79,74.26,72.51,74.23,1184705,0
2016-06-03,73.82,74.0045,72.86,73.53,1102676,0
2016-06-06,73.69,75.245,73.46,75.06,1079295,0
2016-06-07,74.88,76.07,74.05,76.02,1978637,0
2016-06-08,75.96,77.76,75.4,77.04,2531027,0
2016-06-09,76.43,77.26,75.4,75.56,855972,0
2016-06-10,74.68,75.09,73.79,74.03,1391166,0
2016-06-13,73.32,74.38,72.55,72.71,1753940,0
2016-06-14,72.51,73.52,72.19,72.98,934759,0
2016-06-15,73.12,75.09,73.01,74.47,1080471,0
2016-06-16,73.81,73.96,72.68,73.68,776867,0
2016-06-17,73.27,74.53,71.62,72.07,1774359,0
2016-06-20,73.17,73.63,72.495,72.6,1109235,0
2016-06-21,72.86,73.14,71.87,72.73,927375,0
2016-06-22,72.47,72.62,71.8,71.92,752321,0
2016-06-23,72.15,75.19,71.75,75.18,1362738,0
2016-06-24,72.57,73.22,70.21,70.33,2646412,0
2016-06-27,69.67,69.86,63.51,63.67,3034057,0
2016-06-28,65.0,65.7,63.88,65.13,2255759,0
2016-06-29,65.83,66.98,65.57,66.44,1484828,0
2016-06-30,67.0,67.0,64.9,66.4,1715743,0
2016-07-01,66.52,67.45,66.01,66.21,817226,0
2016-07-05,65.91,65.91,64.77,65.27,1538214,0
2016-07-06,65.05,65.555,64.31,65.33,1171912,0
2016-07-07,65.55,65.69,64.75,65.01,1304048,0
2016-07-08,65.41,69.63,65.41,69.12,2096340,0
2016-07-11,69.41,70.275,68.8,68.85,1135509,0
2016-07-12,69.34,72.33,68.115,70.46,1857852,0
2016-07-13,71.67,72.76,70.07,70.15,1821131,0
2016-07-14,70.85,71.26,70.15,70.16,842776,0
2016-07-15,71.47,71.63,70.33,71.02,1228439,0
2016-07-18,70.82,70.9,69.68,69.83,1429739,0
2016-07-19,69.83,70.91,69.63,69.99,939526,0
2016-07-20,70.68,73.42,70.11,72.65,1755930,0
2016-07-21,72.4,72.93,70.605,71.05,1358073,0
2016-07-22,71.55,73.14,70.76,72.67,1133937,0
2016-07-25,72.84,74.18,72.6101,73.56,1383216,0
2016-07-26,73.56,73.985,72.96,73.34,1116141,0
2016-07-27,74.0,75.0,72.48,72.98,2127050,0
2016-07-28,75.4,78.77,74.15,76.38,3991920,0
2016-07-29,75.9,75.9,73.44,74.92,2495854,0
2016-08-01,74.79,75.45,74.05,75.07,1286223,0
2016-08-02,74.59,74.82,71.69,73.23,2146787,0
2016-08-03,72.81,74.39,72.5,74.27,2010446,0
2016-08-04,73.87,75.03,73.87,74.94,1716316,0
2016-08-05,75.09,75.9915,74.89,75.83,883370,0
2016-08-08,75.0,75.632,74.64,74.94,1121047,0
2016-08-09,74.82,75.28,74.67,75.0,733138,0
2016-08-10,75.0,75.08,74.27,74.55,667905,0
2016-08-11,74.64,76.2932,74.5,76.09,1264832,0
2016-08-12,75.53,75.8,74.96,75.77,1079568,0
2016-08-15,75.84,76.81,75.6,76.74,861619,0
2016-08-16,76.41,76.48,74.5,74.52,894982,0
2016-08-17,74.21,74.7,72.68,73.07,1165807,0
2016-08-18,73.24,73.63,72.48,73.07,1044519,0
2016-08-19,72.86,73.96,72.58,73.69,736325,0
2016-08-22,73.63,73.6999,71.245,71.39,1350694,0
2016-08-23,72.0,72.995,71.8,72.62,1007015,0
2016-08-24,72.44,73.46,72.44,72.77,1017523,0
2016-08-25,73.17,74.91,72.78,73.6,1017541,0
2016-08-26,73.42,74.08,72.88,73.5,746441,0
2016-08-29,73.61,73.83,72.92,73.39,884961,0
2016-08-30,73.3,73.75,73.09,73.44,876132,0
2016-08-31,72.7,72.8,71.74,72.67,956883,0
2016-09-01,72.13,74.09,71.93,74.0,1548071,0
2016-09-02,74.1,76.86,74.1,76.24,1989297,0
2016-09-06,76.73,77.99,75.98,77.72,2139756,0
2016-09-07,77.38,78.39,76.48,76.56,1722123,0
2016-09-08,76.4,76.65,74.935,75.4,1154727,0
2016-09-09,74.82,75.36,73.35,73.58,844546,0
2016-09-12,73.22,74.71,72.689,74.53,703952,0
2016-09-13,73.61,74.27,71.34,72.42,1997359,0
2016-09-14,72.47,73.28,71.98,72.56,1295983,0
2016-09-15,73.27,77.75,72.98,77.71,3069418,0
2016-09-16,77.05,78.3499,76.78,77.29,2113666,0
2016-09-19,77.88,78.2,75.9,75.99,923852,0
2016-09-20,75.52,76.09,74.78,75.28,1123610,0
2016-09-21,75.92,76.92,74.96,76.88,1145783,0
2016-09-22,77.45,78.17,76.91,77.92,1406411,0
2016-09-23,77.62,77.78,76.8,77.45,1205559,0
2016-09-26,77.13,77.23,76.41,76.75,909128,0
2016-09-27,76.49,79.195,76.35,79.04,1506507,0
2016-09-28,79.09,80.31,79.09,79.77,1892963,0
2016-09-29,79.41,80.1,77.73,78.48,1028388,0
2016-09-30,78.76,79.7,78.06,79.15,1568362,0
2016-10-03,79.07,79.72,78.4,79.57,1056740,0
2016-10-04,79.59,79.84,78.43,79.28,1442289,0
2016-10-05,78.95,80.02,78.8,79.43,1086640,0
2016-10-06,79.49,79.9099,77.97,78.38,1167968,0
2016-10-07,78.15,78.95,77.47,78.52,1293500,0
2016-10-10,79.04,80.49,79.04,80.03,1057114,0
2016-10-11,80.25,80.8,78.36,78.8,1674897,0
2016-10-12,76.63,77.07,73.02,75.27,3201978,0
2016-10-13,74.75,75.62,73.85,75.39,1489602,0
2016-10-14,76.15,76.44,75.06,75.62,1582905,0
2016-10-17,75.73,75.74,74.26,74.64,1033151,0
2016-10-18,76.39,77.97,75.61,76.16,1000430,0
2016-10-19,79.17,80.15,78.16,78.92,3482034,0
2016-10-20,78.71,79.0,78.19,78.85,1561409,0
2016-10-21,78.45,80.26,78.19,80.06,1455325,0
2016-10-24,80.39,81.58,80.16,81.0,2127620,0
2016-10-25,81.13,81.95,79.41,79.79,2117039,0
2016-10-26,79.51,79.98,78.61,78.9,2286726,0
2016-10-27,86.82,89.79,84.56,84.96,11111726,0
2016-10-28,85.21,87.39,84.58,86.12,3102319,0
2016-10-31,86.13,88.04,85.89,87.91,2790916,0
2016-11-01,87.45,87.56,85.91,86.89,2562482,0
2016-11-02,86.02,86.92,84.55,84.59,1646665,0
2016-11-03,84.57,85.09,83.53,83.88,1629300,0
2016-11-04,84.0,84.77,83.1,83.21,1630834,0
2016-11-07,84.77,85.82,84.39,85.09,1409273,0
2016-11-08,84.47,86.0,83.75,85.5,1136169,0
2016-11-09,83.99,86.05,83.335,84.98,1358110,0
2016-11-10,85.75,87.7,82.05,82.14,2597000,0
2016-11-11,81.81,82.829,80.5,82.63,1851741,0
2016-11-14,82.89,83.92,82.3,83.27,1359244,0
2016-11-15,83.43,86.22,83.2012,85.62,1653743,0
2016-11-16,85.24,86.03,84.89,85.67,1065700,0
2016-11-17,85.77,87.17,85.505,86.83,917025,0
2016-11-18,87.01,87.79,85.5,85.75,1248346,0
2016-11-21,85.8,87.0,85.77,86.55,1505479,0
2016-11-22,86.26,86.68,85.42,86.23,1344573,0
2016-11-23,85.93,87.66,85.93,87.05,1353003,0
2016-11-25,86.91,88.39,86.5,87.74,718825,0
2016-11-28,87.7,88.4,84.56,84.82,1816034,0
2016-11-29,84.85,85.4993,83.27,83.42,1562207,0
2016-11-30,84.25,84.77,82.66,83.15,1563986,0
2016-12-01,83.2,83.5,76.34,77.09,3122396,0
