Date,Open,High,Low,Close,Volume,OpenInt
2015-02-24,24.64,25.08,23.76,23.76,14324,0
2015-02-25,23.54,24.97,23.101,24.42,4459,0
2015-02-26,24.64,25.63,23.21,25.19,16495,0
2015-02-27,25.41,25.96,24.75,25.245,10218,0
2015-03-02,25.63,27.06,25.41,26.51,29200,0
2015-03-03,26.51,29.92,26.4,28.6,126545,0
2015-03-04,28.71,30.58,28.05,28.82,58645,0
2015-03-05,29.15,29.59,28.38,28.49,26191,0
2015-03-06,28.49,28.49,26.07,26.95,31882,0
2015-03-09,27.39,27.39,24.75,25.63,50436,0
2015-03-10,25.3,25.63,24.86,24.86,17527,0
2015-03-11,25.08,25.08,23.87,24.64,15091,0
2015-03-12,24.75,24.97,23.98,24.97,12109,0
2015-03-13,25.3,27.39,25.3,26.18,37982,0
2015-03-16,25.96,26.18,24.42,25.41,17600,0
2015-03-17,25.63,25.63,24.2,25.41,14655,0
2015-03-18,24.97,25.96,24.75,25.52,11909,0
2015-03-19,25.74,27.06,25.3,27.06,18845,0
2015-03-20,27.39,27.5,25.08,25.3,26318,0
2015-03-23,25.08,26.07,24.86,25.85,14936,0
2015-03-24,25.63,27.06,25.3,25.74,11409,0
2015-03-25,26.18,26.62,24.42,24.97,16618,0
2015-03-26,24.31,24.97,23.32,24.31,19673,0
2015-03-27,23.65,24.64,23.1,23.65,9082,0
2015-03-30,23.65,24.2,22.55,23.65,24045,0
2015-03-31,23.65,23.98,22.55,23.65,6995,0
2015-04-01,23.54,23.54,22.66,22.88,8973,0
2015-04-02,22.99,23.87,22.66,23.54,9164,0
2015-04-06,23.32,23.98,23.32,23.65,9191,0
2015-04-07,23.87,25.52,23.76,25.3,21051,0
2015-04-08,25.52,26.29,25.08,26.29,12909,0
2015-04-09,26.62,26.827,24.971,25.3,13140,0
2015-04-10,25.41,26.4,25.3,26.29,15455,0
2015-04-13,26.07,26.4,25.41,25.96,7245,0
2015-04-14,25.74,26.18,25.41,26.07,2745,0
2015-04-15,26.07,26.4,25.3,25.52,10583,0
2015-04-16,25.52,25.52,24.31,25.3,10999,0
2015-04-17,24.86,25.41,24.42,24.97,3918,0
2015-04-20,24.86,25.08,23.32,23.54,10721,0
2015-04-21,23.32,23.87,22.55,23.43,15190,0
2015-04-22,23.21,23.65,22.66,23.21,6183,0
2015-04-23,23.1,23.76,23.1,23.65,5318,0
2015-04-24,23.65,24.42,22.88,24.09,6669,0
2015-04-27,25.08,25.08,23.32,23.76,15191,0
2015-04-28,23.32,24.09,22.77,23.76,6808,0
2015-04-29,23.65,24.09,22.99,22.99,5100,0
2015-04-30,23.21,23.21,22.0,22.11,23755,0
2015-05-01,22.0,23.21,19.47,21.67,29082,0
2015-05-04,21.67,22.44,21.01,22.0,12345,0
2015-05-05,21.67,22.11,20.57,21.12,13664,0
2015-05-06,21.12,21.34,20.68,20.9,14384,0
2015-05-07,20.9,21.12,20.68,21.01,12518,0
2015-05-08,20.9,21.34,20.68,20.9,9755,0
2015-05-11,20.79,21.23,19.14,19.58,49773,0
2015-05-12,19.36,20.02,19.195,19.58,22986,0
2015-05-13,19.91,20.02,19.36,19.47,7236,0
2015-05-14,19.36,20.24,19.36,19.91,10073,0
2015-05-15,20.13,21.45,19.8,21.45,20553,0
2015-05-18,21.01,21.12,20.02,20.68,22392,0
2015-05-19,20.24,20.79,20.24,20.46,6581,0
2015-05-20,20.79,21.78,19.8,20.79,30809,0
2015-05-21,20.46,21.56,20.46,20.79,26036,0
2015-05-22,20.9,21.01,20.13,20.35,8973,0
2015-05-26,20.24,25.3,20.24,23.76,108700,0
2015-05-27,24.86,25.08,22.33,25.08,44527,0
2015-05-28,25.3,25.3,23.1,23.76,20293,0
2015-05-29,23.76,24.2,22.77,23.32,14936,0
2015-06-01,23.76,30.25,23.32,25.3,258776,0
2015-06-02,24.97,25.52,24.2,24.64,29815,0
2015-06-03,24.97,25.96,23.87,25.52,29536,0
2015-06-04,25.74,28.49,24.86,27.61,180100,0
2015-06-05,28.49,30.25,27.28,29.15,115345,0
2015-06-08,29.37,30.03,27.94,28.82,45418,0
2015-06-09,28.49,28.71,27.61,28.6,21066,0
2015-06-10,33.0,34.1,30.25,30.69,161991,0
2015-06-11,30.36,30.545,29.062,30.36,37135,0
2015-06-12,30.58,30.91,29.37,30.25,26600,0
2015-06-15,30.8,30.8,29.48,30.36,13473,0
2015-06-16,30.36,30.36,29.37,29.59,16027,0
2015-06-17,29.48,30.8,29.37,30.14,26836,0
2015-06-18,30.47,30.69,30.03,30.47,25782,0
2015-06-19,30.8,31.13,29.37,30.25,35436,0
2015-06-22,30.69,31.57,30.03,30.8,30027,0
2015-06-23,31.13,31.57,29.81,30.03,16013,0
2015-06-24,30.25,30.25,27.61,27.94,42327,0
2015-06-25,27.72,28.27,27.17,27.17,21618,0
2015-06-26,27.06,27.83,25.41,26.4,27218,0
2015-06-29,26.84,26.84,24.53,24.75,34627,0
2015-06-30,24.75,26.4,24.75,25.63,23159,0
2015-07-01,25.96,26.62,24.97,25.52,22973,0
2015-07-02,25.3,25.96,24.2,24.75,26355,0
2015-07-06,24.42,24.75,23.32,24.42,26891,0
2015-07-07,24.2,24.75,23.1,24.31,15727,0
2015-07-08,24.09,24.2,22.11,22.44,21364,0
2015-07-09,23.43,23.43,22.33,23.1,18691,0
2015-07-10,23.54,25.08,22.88,24.53,23873,0
2015-07-13,26.95,27.28,24.2,25.3,106164,0
2015-07-14,25.08,26.4,25.08,26.07,32710,0
2015-07-15,27.94,29.48,25.63,27.28,180067,0
2015-07-16,27.72,31.68,27.61,30.91,179727,0
2015-07-17,31.35,31.9,28.82,29.92,65582,0
2015-07-20,29.92,31.24,28.71,31.24,78909,0
2015-07-21,31.46,33.66,31.13,31.9,125364,0
2015-07-22,31.57,34.65,29.26,34.1,121218,0
2015-07-23,34.1,34.76,31.46,32.78,76609,0
2015-07-24,32.34,35.64,30.91,34.43,117291,0
2015-07-27,38.72,39.71,35.42,39.6,403464,0
2015-07-28,41.14,45.1,38.06,38.61,305191,0
2015-07-29,39.38,39.6,33.0,35.42,154082,0
2015-07-30,36.52,37.29,33.55,35.64,75636,0
2015-07-31,35.64,38.94,34.76,37.95,112655,0
2015-08-03,37.62,37.95,33.55,34.65,84546,0
2015-08-04,35.31,36.52,33.88,35.09,78945,0
2015-08-05,35.64,36.19,32.23,33.55,83964,0
2015-08-06,33.55,34.32,29.92,33.44,106246,0
2015-08-07,32.23,33.88,31.24,33.44,66218,0
2015-08-10,34.98,35.75,32.56,35.53,64191,0
2015-08-11,34.76,36.3,33.11,34.65,59863,0
2015-08-12,33.99,36.19,32.45,35.09,72045,0
2015-08-13,35.75,36.3,34.21,34.98,63909,0
2015-08-14,33.0,34.1,31.02,32.45,95727,0
2015-08-17,32.01,32.67,30.25,31.46,71864,0
2015-08-18,31.9,32.34,29.48,29.59,55473,0
2015-08-19,29.26,32.45,25.19,30.8,155236,0
2015-08-20,28.49,29.7,27.06,27.5,48064,0
2015-08-21,26.84,27.72,25.63,27.17,34936,0
2015-08-24,24.09,27.225,15.18,24.86,101925,0
2015-08-25,26.4,26.51,23.43,23.65,64109,0
2015-08-26,23.32,24.31,21.78,23.32,56918,0
2015-08-27,23.98,31.57,23.87,28.71,168645,0
2015-08-28,27.72,31.24,27.61,29.48,75091,0
2015-08-31,29.48,35.42,29.37,32.01,172427,0
2015-09-01,31.35,33.66,29.59,32.12,69573,0
2015-09-02,33.0,35.2,31.9,34.76,55491,0
2015-09-03,34.32,37.18,32.23,33.66,84791,0
2015-09-04,33.0,33.44,29.15,30.25,90382,0
2015-09-08,30.36,31.35,28.6,29.48,42755,0
2015-09-09,30.25,30.25,28.05,28.27,35745,0
2015-09-10,28.49,29.81,27.5,29.48,45052,0
2015-09-11,29.7,29.7,28.05,28.82,18209,0
2015-09-14,28.82,28.82,26.62,27.61,23591,0
2015-09-15,27.39,28.6,26.84,27.72,21436,0
2015-09-16,28.05,28.05,26.84,27.72,14200,0
2015-09-17,28.05,31.79,27.934,31.02,53858,0
2015-09-18,31.02,32.67,30.47,32.12,52464,0
2015-09-21,33.0,34.43,29.81,32.23,58727,0
2015-09-22,31.9,32.78,29.92,32.12,21482,0
2015-09-23,26.07,28.38,23.54,27.5,218832,0
2015-09-24,27.5,30.25,25.3,29.81,68183,0
2015-09-25,29.81,29.81,25.85,27.28,74182,0
2015-09-28,29.26,31.13,24.695,25.3,150878,0
2015-09-29,25.3,26.4,23.43,24.31,44582,0
2015-09-30,24.64,26.29,23.21,24.53,50773,0
2015-10-01,24.97,24.97,23.1,24.53,32791,0
2015-10-02,23.98,26.29,23.54,25.19,42109,0
2015-10-05,25.3,26.026,23.98,24.86,18414,0
2015-10-06,24.75,25.41,22.66,23.54,56264,0
2015-10-07,23.54,25.08,22.88,24.86,38000,0
2015-10-08,25.41,25.41,23.54,24.09,20336,0
2015-10-09,24.2,25.41,23.87,24.86,25936,0
2015-10-12,24.75,25.3,23.1,23.21,24842,0
2015-10-13,23.1,25.08,23.1,23.65,21764,0
2015-10-14,24.09,24.09,22.77,22.99,16027,0
2015-10-15,23.1,24.97,22.77,24.75,28673,0
2015-10-16,24.97,26.4,24.53,24.86,30564,0
2015-10-19,24.64,25.63,24.64,25.19,13701,0
2015-10-20,24.86,25.74,23.76,24.2,12989,0
2015-10-21,24.53,25.3,23.1,24.31,30700,0
2015-10-22,24.31,25.19,23.1,23.65,22991,0
2015-10-23,23.98,24.64,23.21,23.87,12809,0
2015-10-26,23.98,24.75,23.54,23.76,15473,0
2015-10-27,24.42,24.42,23.32,23.54,11545,0
2015-10-28,23.65,25.41,23.43,24.42,23109,0
2015-10-29,24.64,26.18,23.43,23.65,23282,0
2015-10-30,23.65,24.2,22.77,22.77,29891,0
2015-11-02,22.88,23.319,21.34,21.78,53898,0
2015-11-03,22.44,22.88,21.12,22.33,33545,0
2015-11-04,21.89,24.2,21.78,23.76,48081,0
2015-11-05,24.75,24.75,22.66,22.99,30355,0
2015-11-06,24.31,25.85,23.1,24.86,65591,0
2015-11-09,24.97,26.73,24.2,25.74,49043,0
2015-11-10,25.08,25.63,24.75,25.41,18664,0
2015-11-11,25.19,25.3,24.31,24.86,22136,0
2015-11-12,24.53,25.96,24.42,24.86,18018,0
2015-11-13,23.65,28.16,23.1,27.28,59655,0
2015-11-16,27.06,28.16,26.18,26.95,18982,0
2015-11-17,26.73,27.39,25.74,25.85,12955,0
2015-11-18,25.63,26.73,25.41,25.52,15291,0
2015-11-19,25.52,25.85,24.97,25.3,11700,0
2015-11-20,25.3,25.63,24.75,25.08,17045,0
2015-11-23,24.97,26.95,24.53,26.29,28955,0
2015-11-24,25.96,28.05,25.19,27.28,21000,0
2015-11-25,27.61,30.58,27.5,29.04,39773,0
2015-11-27,29.26,30.8,29.15,30.03,20791,0
2015-11-30,29.37,30.03,28.16,28.38,29173,0
2015-12-01,28.82,29.7,28.49,28.82,34530,0
2015-12-02,19.8,21.23,16.5,17.93,305638,0
2015-12-03,17.6,18.15,14.3,15.51,150455,0
2015-12-04,14.96,15.51,13.2,13.31,126709,0
2015-12-07,13.2,14.08,12.76,12.76,74955,0
2015-12-08,12.76,13.31,12.21,12.87,63280,0
2015-12-09,14.08,15.18,12.65,12.98,123364,0
2015-12-10,13.2,13.53,12.54,12.65,43027,0
2015-12-11,12.43,13.2,12.43,12.87,38236,0
2015-12-14,12.87,13.2,12.32,12.54,54873,0
2015-12-15,12.43,12.98,12.32,12.65,48936,0
2015-12-16,12.21,12.98,12.21,12.65,37573,0
2015-12-17,12.54,13.97,12.54,13.09,46073,0
2015-12-18,12.87,13.64,12.65,12.98,34373,0
2015-12-21,12.98,13.31,12.76,13.09,22045,0
2015-12-22,13.09,13.365,12.65,12.65,35525,0
2015-12-23,12.98,13.2,12.98,13.2,24155,0
2015-12-24,12.98,13.31,12.87,13.09,8224,0
2015-12-28,13.2,13.31,12.76,13.09,23983,0
2015-12-29,13.31,13.31,12.65,12.98,31431,0
2015-12-30,12.76,13.2,12.76,13.2,25686,0
2015-12-31,13.31,13.86,12.98,13.31,46597,0
2016-01-04,12.65,13.53,12.65,12.87,15621,0
2016-01-05,13.2,13.42,12.76,13.42,18964,0
2016-01-06,13.31,13.31,12.43,12.98,16526,0
2016-01-07,12.32,12.98,11.55,12.32,79548,0
2016-01-08,12.32,12.32,10.947,11.22,83888,0
2016-01-11,11.0,11.55,9.02,9.4094,101835,0
2016-01-12,9.834,10.007,9.0662,9.0662,28488,0
2016-01-13,9.35,9.4545,8.25,8.25,41730,0
2016-01-14,8.14,9.2037,7.48,7.832,51131,0
2016-01-15,7.92,8.558,7.37,7.535,24388,0
2016-01-19,7.7,8.58,7.59,7.92,36782,0
2016-01-20,7.92,8.4689,7.557,8.3215,18308,0
2016-01-21,6.71,7.59,5.005,7.59,134188,0
2016-01-22,7.81,9.57,7.205,8.25,32881,0
2016-01-25,8.69,9.02,7.7561,7.92,13993,0
2016-01-26,7.7,8.03,6.8398,7.15,19563,0
2016-01-27,7.216,7.909,6.7133,6.82,24357,0
2016-01-28,7.26,7.26,6.38,6.9619,10366,0
2016-01-29,6.93,7.92,6.93,7.26,9844,0
2016-02-01,7.04,7.788,6.93,7.26,9422,0
2016-02-02,7.04,7.5075,6.82,6.8211,11350,0
2016-02-03,6.82,9.57,6.82,8.635,20638,0
2016-02-04,8.03,8.6328,7.7,8.5822,12750,0
2016-02-05,8.69,9.3654,7.15,7.8232,15898,0
2016-02-08,7.81,7.8111,6.6,7.1489,14170,0
2016-02-09,7.26,7.689,6.688,7.0774,4727,0
2016-02-10,6.831,7.095,6.6,6.71,11117,0
2016-02-11,6.6,6.8574,6.0665,6.16,18517,0
2016-02-12,6.38,7.37,6.0973,6.8233,7094,0
2016-02-16,7.139,7.139,6.468,6.49,4890,0
2016-02-17,6.38,7.1467,6.193,6.8915,19341,0
2016-02-18,6.6,7.0587,6.3976,6.8596,12806,0
2016-02-19,7.0378,7.0389,6.3811,6.49,5622,0
2016-02-22,6.688,6.8255,6.3822,6.3822,11543,0
2016-02-23,6.49,6.71,6.49,6.71,5246,0
2016-02-24,6.82,6.93,6.49,6.93,16969,0
2016-02-25,6.765,6.9828,6.6,6.6011,6151,0
2016-02-26,6.71,6.82,6.6,6.8189,3874,0
2016-02-29,6.71,6.9289,6.6,6.6,6199,0
2016-03-01,6.82,6.93,6.6,6.6,8491,0
2016-03-02,6.6,7.1489,6.6,7.084,8890,0
2016-03-03,7.15,7.5559,7.0389,7.3766,10769,0
2016-03-04,7.48,8.69,7.4734,8.25,16607,0
2016-03-07,8.8,9.9,8.69,9.35,33609,0
2016-03-08,9.57,9.575,8.47,8.5921,10584,0
2016-03-09,8.91,9.0178,8.03,8.47,6480,0
2016-03-10,10.56,10.56,8.47,8.58,25495,0
2016-03-11,8.69,9.1355,8.69,8.91,1721,0
2016-03-14,9.13,9.68,8.9111,9.3852,7474,0
2016-03-15,9.68,9.68,8.69,9.13,11817,0
2016-03-16,9.46,9.569,8.69,8.965,8006,0
2016-03-17,8.69,9.13,8.58,8.6955,7787,0
2016-03-18,8.91,9.02,8.5591,8.778,6072,0
2016-03-21,8.8,9.075,8.3611,8.3611,7242,0
2016-03-22,8.58,9.13,8.25,8.47,11489,0
2016-03-23,8.69,8.8,8.25,8.47,4240,0
2016-03-24,8.58,8.91,8.36,8.91,4081,0
2016-03-28,8.69,8.9089,7.9211,7.931,8187,0
2016-03-29,8.91,9.02,7.92,7.92,4763,0
2016-03-30,8.14,8.25,7.81,8.03,3381,0
2016-03-31,8.0993,8.25,7.48,7.5185,16630,0
2016-04-01,7.59,8.558,7.48,8.03,6432,0
2016-04-04,8.36,8.69,8.03,8.4579,5556,0
2016-04-05,8.47,8.5162,7.92,8.2731,4020,0
2016-04-06,7.92,8.5756,7.81,8.03,7982,0
2016-04-07,8.36,8.3611,7.92,8.0344,7354,0
2016-04-08,8.448,8.4689,7.59,7.92,11108,0
2016-04-11,8.1279,8.2544,7.92,7.92,4968,0
2016-04-12,7.92,8.8,7.92,8.25,7741,0
2016-04-13,8.47,8.9914,8.0322,8.58,20199,0
2016-04-14,8.91,9.13,8.58,9.097,12293,0
2016-04-15,9.13,9.622,8.8,9.24,9370,0
2016-04-18,8.965,9.35,8.91,8.9617,5628,0
2016-04-19,8.91,9.0189,8.47,8.5646,7818,0
2016-04-20,8.69,9.2026,7.81,8.1609,11834,0
2016-04-21,8.294,8.8,8.03,8.58,11061,0
2016-04-22,8.69,9.68,8.25,9.46,22006,0
2016-04-25,9.35,12.98,9.35,11.88,225429,0
2016-04-26,12.98,15.619,12.43,14.52,1122563,0
2016-04-27,14.52,15.07,11.99,12.21,275680,0
2016-04-28,12.32,12.32,10.45,11.11,128248,0
2016-04-29,11.0,11.55,10.67,10.725,47544,0
2016-05-02,10.56,10.725,10.011,10.011,26539,0
2016-05-03,10.12,12.099,9.927,11.33,107086,0
2016-05-04,11.0,12.54,10.67,11.44,98240,0
2016-05-05,11.77,11.823,10.593,10.67,38857,0
2016-05-06,10.56,10.978,9.46,10.56,55583,0
2016-05-09,10.45,10.451,9.68,10.01,12308,0
2016-05-10,10.34,10.34,9.57,10.119,14853,0
2016-05-11,9.9,10.073,9.35,9.35,15867,0
2016-05-12,9.636,9.79,8.69,9.13,24651,0
2016-05-13,9.02,9.586,8.8,9.2884,16416,0
2016-05-16,9.2884,10.34,9.0981,9.79,17653,0
2016-05-17,9.9,10.34,9.57,9.9,16631,0
2016-05-18,9.9,11.44,9.9,10.945,48895,0
2016-05-19,10.945,11.55,9.79,9.9,31524,0
2016-05-20,9.9,10.12,9.79,9.79,13323,0
2016-05-23,9.9,11.11,9.79,9.901,27905,0
2016-05-24,10.23,10.67,10.01,10.67,15002,0
2016-05-25,11.0,11.55,10.23,11.22,70860,0
2016-05-26,11.33,11.77,10.45,11.0,39557,0
2016-05-27,10.78,11.11,10.12,10.67,16510,0
2016-05-31,10.78,11.33,10.252,11.0,14208,0
2016-06-01,11.33,11.55,10.597,11.549,21818,0
2016-06-02,11.44,13.42,11.44,12.87,154693,0
2016-06-03,13.75,14.52,12.76,13.2,157501,0
2016-06-06,13.53,13.97,11.77,13.09,62716,0
2016-06-07,12.87,13.09,11.99,12.32,24709,0
2016-06-08,12.21,12.539,11.88,12.1,23184,0
2016-06-09,12.1,12.1,11.0,11.11,43904,0
2016-06-10,11.0,12.54,11.0,11.88,54963,0
2016-06-13,11.55,11.769,11.11,11.44,23770,0
2016-06-14,11.22,12.87,11.11,11.88,29525,0
2016-06-15,11.99,12.1,11.22,11.55,21860,0
2016-06-16,11.33,11.77,11.11,11.22,19760,0
2016-06-17,11.22,11.88,11.11,11.88,42261,0
2016-06-20,12.54,12.54,11.22,11.66,25091,0
2016-06-21,11.66,11.66,11.11,11.22,15595,0
2016-06-22,11.201,11.55,11.11,11.33,7805,0
2016-06-23,11.55,11.55,11.22,11.22,6294,0
2016-06-24,11.0,11.22,10.671,10.78,34288,0
2016-06-27,10.23,10.78,10.021,10.45,18684,0
2016-06-28,10.91,11.0,10.557,10.967,5357,0
2016-06-29,11.11,11.66,11.0,11.44,19994,0
2016-06-30,11.55,11.55,11.0,11.0,7158,0
2016-07-01,11.33,11.33,10.89,11.22,15783,0
2016-07-05,11.33,11.33,11.0,11.11,7409,0
2016-07-06,11.22,11.33,10.89,11.22,8689,0
2016-07-07,11.11,11.33,11.0,11.0,6881,0
2016-07-08,11.22,11.33,10.934,11.22,9532,0
2016-07-11,11.11,11.33,10.45,10.56,15369,0
2016-07-12,10.45,11.219,10.45,10.904,8167,0
2016-07-13,10.904,10.904,10.56,10.866,7420,0
2016-07-14,10.67,10.854,10.01,10.472,12462,0
2016-07-15,10.67,10.67,10.155,10.45,5355,0
2016-07-18,10.78,10.78,10.01,10.67,12288,0
2016-07-19,10.23,10.747,10.12,10.23,4057,0
2016-07-20,10.34,10.56,10.01,10.56,4133,0
2016-07-21,10.56,10.56,10.01,10.12,7936,0
2016-07-22,10.428,10.438,9.9,9.9,7573,0
2016-07-25,9.9,10.212,9.1311,9.218,17247,0
2016-07-26,9.24,9.943,9.24,9.57,7361,0
2016-07-27,9.68,9.68,9.273,9.46,8426,0
2016-07-28,9.68,10.45,9.46,10.131,11756,0
2016-07-29,10.45,10.45,9.79,9.79,13672,0
2016-08-01,9.9,10.89,9.79,10.67,6200,0
2016-08-02,10.34,10.78,9.542,9.9,5379,0
2016-08-03,9.57,10.45,9.57,10.304,2214,0
2016-08-04,10.01,10.78,9.24,9.68,14186,0
2016-08-05,9.68,10.065,9.35,9.89,9796,0
2016-08-08,9.9,10.275,9.4611,9.79,10377,0
2016-08-09,9.68,10.67,9.2433,9.779,9251,0
2016-08-10,9.482,10.048,9.35,9.68,8730,0
2016-08-11,9.482,9.956,9.46,9.648,4065,0
2016-08-12,9.643,10.01,9.506,9.57,11520,0
2016-08-15,9.35,10.286,9.35,9.885,14856,0
2016-08-16,6.2623,6.38,5.0611,5.8245,398377,0
2016-08-17,5.5,5.7915,5.2833,5.72,98470,0
2016-08-18,5.544,6.82,5.544,6.0599,72109,0
2016-08-19,6.028,6.369,5.9785,6.325,23222,0
2016-08-22,6.38,6.49,6.0555,6.3811,15368,0
2016-08-23,6.38,6.93,6.38,6.622,41210,0
2016-08-24,6.71,6.8926,6.49,6.6077,21272,0
2016-08-25,6.71,6.93,6.38,6.3811,15537,0
2016-08-26,6.38,6.8134,5.72,6.325,27926,0
2016-08-29,6.138,6.38,5.94,6.0511,10763,0
2016-08-30,6.05,6.5318,5.9411,6.27,15263,0
2016-08-31,6.16,6.3041,5.94,5.94,25078,0
2016-09-01,5.94,6.27,5.742,6.0489,7490,0
2016-09-02,5.83,6.028,5.5,5.83,20235,0
2016-09-06,5.83,6.05,5.5022,5.6111,19382,0
2016-09-07,5.72,5.995,5.6111,5.6551,21559,0
2016-09-08,5.6221,6.05,5.6221,5.94,13862,0
2016-09-09,5.6793,6.006,5.6221,5.8201,6375,0
2016-09-12,5.6221,5.808,5.588,5.709,25855,0
2016-09-13,5.72,5.72,5.4604,5.676,13647,0
2016-09-14,5.5,5.72,5.5,5.6243,13461,0
2016-09-15,5.61,5.94,5.5088,5.665,36388,0
2016-09-16,5.5286,5.885,5.5286,5.599,21486,0
2016-09-19,5.599,5.72,5.39,5.709,13560,0
2016-09-20,5.5,5.7079,5.4065,5.5979,13253,0
2016-09-21,5.5,5.61,5.5,5.5,20484,0
2016-09-22,5.61,5.61,5.28,5.5,18207,0
2016-09-23,5.5,5.61,5.3911,5.588,7690,0
2016-09-26,5.39,5.61,5.3361,5.39,5630,0
2016-09-27,5.4439,5.5924,5.39,5.5869,7758,0
2016-09-28,5.5044,5.5044,5.39,5.3911,7986,0
2016-09-29,5.5,5.555,5.06,5.06,15663,0
2016-09-30,5.06,5.5836,5.06,5.577,19477,0
2016-10-03,5.588,5.588,4.752,5.17,33036,0
2016-10-04,4.95,5.082,4.84,4.84,9450,0
2016-10-05,4.95,5.06,4.84,5.06,12894,0
2016-10-06,4.95,5.2239,4.51,4.708,45202,0
2016-10-07,4.565,4.84,4.51,4.84,22239,0
2016-10-10,4.95,5.0589,4.62,4.62,11425,0
2016-10-11,4.5155,4.95,4.51,4.763,19936,0
2016-10-12,4.785,5.1458,4.6332,4.928,15879,0
2016-10-13,4.3824,4.9148,4.18,4.4,57338,0
2016-10-14,4.51,4.598,4.18,4.3989,11692,0
2016-10-17,4.4,4.4,3.96,4.081,33400,0
2016-10-18,3.9655,4.18,3.762,3.8445,42737,0
2016-10-19,3.641,4.246,3.641,3.8555,34953,0
2016-10-20,4.07,4.18,3.7543,4.125,16535,0
2016-10-21,4.147,4.455,4.07,4.455,40478,0
2016-10-24,4.455,4.455,4.0711,4.0711,14552,0
2016-10-25,4.0755,4.4,4.0755,4.0755,7120,0
2016-10-26,5.907,7.722,5.5,6.05,1095274,0
2016-10-27,5.83,5.83,4.961,5.0589,144561,0
2016-10-28,5.0721,5.17,4.62,4.7289,54887,0
2016-10-31,4.84,5.082,4.4396,4.62,24060,0
2016-11-01,4.7113,4.84,4.18,4.2812,30044,0
2016-11-02,4.18,4.5925,3.96,4.0711,27634,0
2016-11-03,4.147,4.29,3.8544,4.0282,10306,0
2016-11-04,3.9611,4.73,3.861,4.29,28801,0
2016-11-07,4.4,4.84,4.18,4.3989,13561,0
2016-11-08,4.4,4.62,4.0172,4.62,13531,0
2016-11-09,4.4,4.51,3.9677,4.323,4598,0
2016-11-10,4.5386,4.6101,4.18,4.6101,14265,0
2016-11-11,4.8279,4.8279,4.1965,4.4,10445,0
2016-11-14,4.4264,4.7861,4.4264,4.719,13670,0
2016-11-15,4.73,4.8279,4.6332,4.73,16077,0
2016-11-16,4.73,5.17,4.4,4.972,75399,0
2016-11-17,4.961,5.1007,4.8521,4.895,20860,0
2016-11-18,5.39,5.39,5.06,5.3823,34841,0
2016-11-21,5.39,5.39,5.06,5.17,32006,0
2016-11-22,5.17,5.17,4.95,5.005,10870,0
2016-11-23,5.39,5.39,4.95,5.06,4353,0
2016-11-25,5.005,5.39,5.005,5.39,18480,0
2016-11-28,5.39,6.82,5.3889,6.666,163997,0
2016-11-29,6.611,6.6462,5.423,5.5825,89438,0
2016-11-30,5.5,5.83,5.06,5.06,43846,0
2016-12-01,4.84,5.06,4.73,4.8928,19365,0
2016-12-02,5.06,5.3724,4.73,4.95,15895,0
2016-12-05,5.06,5.368,4.9489,5.1359,19655,0
2016-12-06,4.961,5.478,4.961,5.038,29584,0
2016-12-07,5.0743,5.1579,4.521,4.9577,29441,0
2016-12-08,5.06,5.3295,4.8411,5.1051,49734,0
2016-12-09,5.159,6.2568,4.9841,5.61,106465,0
2016-12-12,5.489,5.94,5.28,5.588,33015,0
