Date,Open,High,Low,Close,Volume,OpenInt
2016-06-27,19.599,19.599,19.4,19.564,50510,0
2016-06-28,19.717,19.853,19.599,19.835,46679,0
2016-06-29,19.763,19.835,19.555,19.599,51029,0
2016-06-30,19.626,20.054,19.356,19.817,44214,0
2016-07-01,19.753,19.89,19.691,19.763,51305,0
2016-07-05,19.644,19.817,19.464,19.609,120979,0
2016-07-06,19.492,19.899,19.4,19.88,36295,0
2016-07-07,19.808,20.314,19.788,20.114,58656,0
2016-07-08,20.124,20.585,19.952,20.567,90179,0
2016-07-11,20.702,20.702,20.062,20.224,111878,0
2016-07-12,20.224,20.224,19.727,19.925,106299,0
2016-07-13,19.808,19.88,19.654,19.753,51095,0
2016-07-14,19.763,19.835,19.555,19.581,48716,0
2016-07-15,19.664,19.671,19.391,19.654,86176,0
2016-07-18,19.59,19.915,19.59,19.907,33768,0
2016-07-19,19.899,20.069,19.809,20.054,37184,0
2016-07-20,20.075,20.12,19.947,20.075,55236,0
2016-07-21,20.075,20.093,19.936,20.05,20171,0
2016-07-22,19.994,20.139,19.947,20.093,28659,0
2016-07-25,20.139,20.139,19.885,20.11,68841,0
2016-07-26,20.031,20.05,19.885,19.975,40103,0
2016-07-27,19.938,20.084,19.811,19.875,37452,0
2016-07-28,19.83,19.92,19.804,19.811,22207,0
2016-07-29,19.858,19.93,19.685,19.685,58177,0
2016-08-01,19.792,19.911,19.738,19.738,34026,0
2016-08-02,19.703,19.81,19.579,19.711,45836,0
2016-08-03,19.657,19.711,19.566,19.685,39945,0
2016-08-04,19.685,19.966,19.639,19.947,80286,0
2016-08-05,19.966,20.102,19.775,19.849,25809,0
2016-08-08,19.849,20.129,19.784,20.102,66803,0
2016-08-09,20.102,20.411,19.979,20.11,59202,0
2016-08-10,20.177,20.379,20.177,20.237,36137,0
2016-08-11,20.256,20.302,20.031,20.04,24479,0
2016-08-12,19.984,20.12,19.93,20.075,41876,0
2016-08-15,20.167,20.167,19.957,19.957,46932,0
2016-08-16,19.957,20.05,19.957,20.032,33554,0
2016-08-17,20.084,20.149,19.984,20.149,19698,0
2016-08-18,20.204,20.256,19.994,20.256,19523,0
2016-08-19,20.213,20.322,20.157,20.284,25734,0
2016-08-22,20.298,20.347,20.106,20.338,92608,0
2016-08-23,20.338,20.464,20.115,20.209,45177,0
2016-08-24,20.298,20.298,20.079,20.144,50672,0
2016-08-25,20.079,20.127,19.888,19.94,74026,0
2016-08-26,19.924,20.044,19.861,19.937,32048,0
2016-08-29,19.924,20.054,19.897,19.988,29524,0
2016-08-30,20.007,20.289,20.007,20.079,48386,0
2016-08-31,20.062,20.172,20.054,20.07,30292,0
2016-09-01,20.007,20.155,19.87,20.134,48067,0
2016-09-02,20.079,20.125,19.998,20.054,50226,0
2016-09-06,19.988,20.049,19.795,19.814,55629,0
2016-09-07,19.814,20.098,19.814,20.054,114487,0
2016-09-08,20.054,20.555,20.007,20.418,142065,0
2016-09-09,20.234,20.321,20.106,20.209,49571,0
2016-09-12,20.062,20.281,19.914,19.998,69259,0
2016-09-13,19.87,20.026,19.513,19.513,48968,0
2016-09-14,19.366,19.54,19.263,19.402,73541,0
2016-09-15,19.273,19.861,19.273,19.622,56130,0
2016-09-16,19.594,19.998,19.594,19.96,29270,0
2016-09-19,19.933,20.034,19.787,20.034,26245,0
2016-09-20,19.942,20.044,19.824,19.861,68352,0
2016-09-21,19.866,19.995,19.682,19.874,69584,0
2016-09-22,19.948,20.086,19.672,19.745,101902,0
2016-09-23,19.672,19.848,19.672,19.745,31926,0
2016-09-26,19.735,19.791,19.294,19.294,56425,0
2016-09-27,19.386,19.488,19.36,19.469,32493,0
2016-09-28,19.469,19.534,19.368,19.423,30773,0
2016-09-29,19.377,19.423,19.081,19.186,74540,0
2016-09-30,19.167,19.338,19.118,19.294,47744,0
2016-10-03,19.323,19.811,19.323,19.764,80907,0
2016-10-04,19.654,19.764,19.377,19.672,38871,0
2016-10-05,19.562,19.92,19.562,19.682,76891,0
2016-10-06,19.598,19.82,19.562,19.754,59727,0
2016-10-07,19.728,19.82,19.635,19.701,29840,0
2016-10-10,19.644,20.104,19.644,19.995,78464,0
2016-10-11,20.004,20.013,19.644,19.773,47014,0
2016-10-12,19.692,19.776,19.525,19.708,33924,0
2016-10-13,19.57,19.701,19.413,19.682,42075,0
2016-10-14,19.672,19.815,19.543,19.735,47440,0
2016-10-17,19.782,19.829,19.544,19.617,46157,0
2016-10-18,19.672,20.271,19.598,20.067,44132,0
2016-10-19,19.93,20.032,19.811,20.032,49944,0
2016-10-20,19.963,19.969,19.647,19.647,26312,0
2016-10-21,19.6,19.795,19.528,19.6,43047,0
2016-10-24,19.619,19.704,19.361,19.379,86813,0
2016-10-25,19.461,19.537,19.415,19.499,15105,0
2016-10-26,19.434,19.628,19.434,19.582,27594,0
2016-10-27,19.657,19.686,19.471,19.471,33238,0
2016-10-28,19.415,19.661,19.333,19.406,41449,0
2016-10-31,19.397,19.482,19.212,19.324,44183,0
2016-11-01,19.276,19.314,18.831,18.88,68743,0
2016-11-02,18.731,18.904,18.256,18.386,191660,0
2016-11-03,18.461,18.693,18.443,18.452,52788,0
2016-11-04,18.572,18.606,18.478,18.525,35170,0
2016-11-07,18.644,18.88,18.609,18.683,56654,0
2016-11-08,18.683,19.118,18.618,18.851,69056,0
2016-11-09,18.544,18.766,18.434,18.525,43675,0
2016-11-10,18.6,18.6,17.923,17.932,78082,0
2016-11-11,17.942,17.97,17.635,17.895,67212,0
2016-11-14,17.867,17.867,17.068,17.2,162708,0
2016-11-15,17.256,18.089,17.256,17.949,119158,0
2016-11-16,17.895,18.247,17.803,18.127,62328,0
2016-11-17,18.081,18.238,17.942,18.045,102996,0
2016-11-18,18.067,18.319,17.862,18.134,61954,0
2016-11-21,18.225,18.433,18.134,18.404,50374,0
2016-11-22,18.497,18.674,18.451,18.645,37676,0
2016-11-23,18.525,18.674,18.348,18.674,76001,0
2016-11-25,18.582,19.112,18.582,18.804,43480,0
2016-11-28,18.873,18.899,18.674,18.674,28717,0
2016-11-29,18.628,18.867,18.6,18.776,31421,0
2016-11-30,18.655,18.813,18.52,18.751,60063,0
2016-12-01,18.618,18.618,18.404,18.404,31664,0
2016-12-02,18.319,18.535,18.264,18.319,52389,0
2016-12-05,18.283,18.385,18.225,18.319,38803,0
2016-12-06,18.329,18.442,18.209,18.209,99079,0
2016-12-07,18.254,18.338,18.16,18.209,61544,0
2016-12-08,18.189,18.376,18.189,18.245,60889,0
2016-12-09,18.235,18.293,18.209,18.235,38415,0
2016-12-12,18.199,18.358,18.187,18.302,45337,0
2016-12-13,18.273,18.293,18.114,18.209,49426,0
2016-12-14,18.18,18.199,18.086,18.133,57132,0
2016-12-15,18.041,18.152,18.011,18.058,62369,0
2016-12-16,18.058,18.17,18.058,18.17,25129,0
2016-12-19,18.18,18.348,18.18,18.293,34978,0
2016-12-20,18.238,18.473,18.219,18.379,43663,0
2016-12-21,18.361,18.526,18.331,18.454,18342,0
