Date,Open,High,Low,Close,Volume,OpenInt
2015-08-31,1.65,1.73,1.61,1.7,10200,0
2015-09-01,1.69,1.71,1.69,1.7,22100,0
2015-09-02,1.7,1.71,1.67,1.69,42500,0
2015-09-03,1.74,1.74,1.65,1.7,30500,0
2015-09-04,1.68,1.71,1.62,1.62,74600,0
2015-09-08,1.67,1.67,1.58,1.58,87900,0
2015-09-09,1.6,1.65,1.59,1.64,49000,0
2015-09-10,1.63,1.65,1.5832,1.59,80043,0
2015-09-11,1.59,1.66,1.59,1.59,64800,0
2015-09-14,1.58,1.65,1.55,1.58,52900,0
2015-09-15,1.6,1.6,1.5,1.51,124900,0
2015-09-16,1.51,1.55,1.49,1.52,47600,0
2015-09-17,1.52,1.5201,1.49,1.51,48945,0
2015-09-18,1.5,1.53,1.45,1.52,151000,0
2015-09-21,1.53,1.53,1.48,1.49,36400,0
2015-09-22,1.45,1.48,1.4,1.44,14900,0
2015-09-23,1.45,1.5,1.45,1.48,43900,0
2015-09-24,1.45,1.48,1.43,1.47,7945,0
2015-09-25,1.44,1.47,1.42,1.43,23900,0
2015-09-28,1.45,1.45,1.38,1.4,81930,0
2015-09-29,1.4,1.42,1.36,1.39,62700,0
2015-09-30,1.39,1.43,1.39,1.41,20700,0
2015-10-01,1.38,1.47,1.35,1.36,85600,0
2015-10-02,1.41,1.41,1.31,1.36,140700,0
2015-10-05,1.38,1.56,1.38,1.54,58758,0
2015-10-06,1.54,1.58,1.47,1.58,47700,0
2015-10-07,1.59,1.75,1.59,1.66,78800,0
2015-10-08,1.69,1.8,1.69,1.78,102700,0
2015-10-09,1.81,1.86,1.7,1.72,29500,0
2015-10-12,1.75,1.78,1.71,1.73,32059,0
2015-10-13,1.69,1.83,1.66,1.79,99300,0
2015-10-14,1.77,1.8,1.73,1.75,45600,0
2015-10-15,1.75,1.75,1.69,1.73,30000,0
2015-10-16,1.73,1.79,1.72,1.78,35600,0
2015-10-19,1.76,1.79,1.725,1.77,16913,0
2015-10-20,1.77,1.84,1.75,1.82,46547,0
2015-10-21,1.8,1.88,1.75,1.87,45600,0
2015-10-22,1.87,1.92,1.82,1.85,55600,0
2015-10-23,1.88,1.88,1.78,1.88,46400,0
2015-10-26,1.88,2.03,1.81,1.85,157500,0
2015-10-27,1.86,1.86,1.77,1.78,24200,0
2015-10-28,1.8,1.85,1.75,1.84,14100,0
2015-10-29,1.8,1.8,1.72,1.74,40900,0
2015-10-30,1.71,1.77,1.71,1.71,34900,0
2015-11-02,1.71,1.78,1.71,1.77,16066,0
2015-11-03,1.78,1.89,1.78,1.86,47800,0
2015-11-04,1.89,1.91,1.85,1.88,38284,0
2015-11-05,1.86,1.88,1.85,1.86,16900,0
2015-11-06,1.87,1.87,1.84,1.85,18300,0
2015-11-09,1.7,1.88,1.7,1.88,24594,0
2015-11-10,1.84,1.92,1.84,1.88,70500,0
2015-11-11,1.97,2.01,1.91,1.99,82700,0
2015-11-12,1.9,1.98,1.9,1.92,69300,0
2015-11-13,1.88,1.94,1.83,1.83,10600,0
2015-11-16,1.81,1.81,1.76,1.77,22400,0
2015-11-17,1.77,1.79,1.75,1.75,9300,0
2015-11-18,1.71,1.81,1.67,1.76,58700,0
2015-11-19,1.76,1.8,1.75,1.75,14300,0
2015-11-20,1.78,1.78,1.69,1.73,47900,0
2015-11-23,1.75,1.78,1.75,1.77,8600,0
2015-11-24,1.78,1.8,1.75,1.77,40900,0
2015-11-25,1.76,1.81,1.73,1.74,60700,0
2015-11-27,1.74,1.75,1.73,1.75,14200,0
2015-11-30,1.94,1.98,1.73,1.77,284400,0
2015-12-01,1.82,1.889,1.67,1.86,190807,0
2015-12-02,1.86,1.93,1.82,1.88,117986,0
2015-12-03,1.86,1.91,1.84,1.88,72038,0
2015-12-04,1.85,1.88,1.82,1.86,86800,0
2015-12-07,1.82,1.84,1.77,1.8,90900,0
2015-12-08,1.84,1.84,1.76,1.79,71505,0
2015-12-09,1.77,1.77,1.72,1.72,68300,0
2015-12-10,1.72,1.73,1.68,1.71,42600,0
2015-12-11,1.72,1.72,1.65,1.7,89700,0
2015-12-14,1.72,1.72,1.65,1.68,47984,0
2015-12-15,1.67,1.82,1.62,1.8,64700,0
2015-12-16,1.78,1.78,1.7,1.76,35300,0
2015-12-17,1.77,1.78,1.7,1.71,12700,0
2015-12-18,1.67,1.75,1.67,1.74,32400,0
2015-12-21,1.74,1.74,1.7,1.74,18000,0
2015-12-22,1.72,1.81,1.72,1.75,61754,0
2015-12-23,1.8,1.8,1.76,1.8,30900,0
2015-12-24,1.81,1.81,1.785,1.8,6936,0
2015-12-28,1.76,1.77,1.75,1.75,48631,0
2015-12-29,1.76,1.82,1.75,1.79,36368,0
2015-12-30,1.82,1.82,1.75,1.8,40856,0
2015-12-31,1.78,1.82,1.75,1.82,45446,0
2016-01-04,1.76,1.76,1.66,1.69,81990,0
2016-01-05,1.72,1.72,1.6647,1.71,29344,0
2016-01-06,1.6,1.68,1.6,1.68,44330,0
2016-01-07,1.63,1.64,1.57,1.58,58762,0
2016-01-08,1.58,1.6,1.55,1.5825,62229,0
2016-01-11,1.56,1.57,1.46,1.5,86868,0
2016-01-12,1.52,1.536,1.43,1.45,107026,0
2016-01-13,1.45,1.508,1.39,1.43,63851,0
2016-01-14,1.43,1.45,1.36,1.4332,64830,0
2016-01-15,1.39,1.44,1.38,1.42,45879,0
2016-01-19,1.41,1.48,1.41,1.45,67300,0
2016-01-20,1.45,1.45,1.42,1.43,87485,0
2016-01-21,1.4455,1.47,1.42,1.43,22742,0
2016-01-22,1.47,1.5299,1.45,1.45,30540,0
2016-01-25,1.45,1.46,1.41,1.42,30808,0
2016-01-26,1.44,1.44,1.42,1.44,27325,0
2016-01-27,1.432,1.501,1.428,1.43,50894,0
2016-01-28,1.46,1.49,1.44,1.44,52265,0
2016-01-29,1.45,1.4872,1.39,1.39,137609,0
2016-02-01,1.39,1.44,1.39,1.42,59455,0
2016-02-02,1.4,1.524,1.4,1.42,61515,0
2016-02-03,1.43,1.4793,1.39,1.47,115247,0
2016-02-04,1.467,1.514,1.45,1.5,125181,0
2016-02-05,1.48,1.61,1.48,1.58,39738,0
2016-02-08,1.55,1.56,1.46,1.48,50353,0
2016-02-09,1.49,1.6099,1.49,1.56,21711,0
2016-02-10,1.57,1.58,1.5,1.56,20752,0
2016-02-11,1.6,1.6,1.51,1.525,17311,0
2016-02-12,1.54,1.57,1.5,1.57,28780,0
2016-02-16,1.56,1.6,1.56,1.57,11755,0
2016-02-17,1.5709,1.6,1.5709,1.595,18967,0
2016-02-18,1.6,1.65,1.55,1.55,102141,0
2016-02-19,1.56,1.63,1.56,1.61,13337,0
2016-02-22,1.6,1.69,1.6,1.65,44042,0
2016-02-23,1.67,1.6896,1.6008,1.65,20564,0
2016-02-24,1.67,1.68,1.63,1.64,8206,0
2016-02-25,1.66,1.7,1.64,1.69,27068,0
2016-02-26,1.72,1.72,1.66,1.7,38828,0
2016-02-29,1.71,1.74,1.71,1.73,47297,0
2016-03-01,1.74,1.8,1.74,1.78,63517,0
2016-03-02,1.8,1.917,1.79,1.86,29753,0
2016-03-03,1.8499,1.9,1.84,1.87,17308,0
2016-03-04,1.88,1.88,1.82,1.85,30009,0
2016-03-07,1.8,1.82,1.71,1.75,75835,0
2016-03-08,1.72,1.8099,1.72,1.77,16403,0
2016-03-09,1.79,1.82,1.76,1.77,19516,0
2016-03-10,1.82,1.82,1.78,1.81,27690,0
2016-03-11,1.82,1.82,1.78,1.8199,76935,0
2016-03-14,1.8,1.88,1.8,1.87,90081,0
2016-03-15,1.88,1.89,1.85,1.86,31580,0
2016-03-16,1.9,1.97,1.73,1.78,147041,0
2016-03-17,1.86,1.86,1.79,1.83,61066,0
2016-03-18,1.83,1.83,1.6911,1.82,128339,0
2016-03-21,1.82,1.82,1.77,1.8,184989,0
2016-03-22,1.8,1.82,1.77,1.77,102984,0
2016-03-23,1.79,1.79,1.65,1.7,227686,0
2016-03-24,1.71,1.71,1.61,1.65,55673,0
2016-03-28,1.64,1.68,1.63,1.67,31767,0
2016-03-29,1.68,1.68,1.53,1.63,156543,0
2016-03-30,1.62,1.67,1.48,1.6,191296,0
2016-03-31,1.65,1.65,1.58,1.61,8115,0
2016-04-01,1.56,1.6199,1.51,1.5263,151813,0
2016-04-04,1.52,1.59,1.515,1.57,38747,0
2016-04-05,1.57,1.59,1.48,1.52,95907,0
2016-04-06,1.54,1.6,1.51,1.6,58514,0
2016-04-07,1.5899,1.6,1.575,1.59,18604,0
2016-04-08,1.6,1.64,1.59,1.6,29485,0
2016-04-11,1.59,1.64,1.53,1.62,12017,0
2016-04-12,1.63,1.6455,1.56,1.6,42808,0
2016-04-13,1.6,1.625,1.55,1.59,138701,0
2016-04-14,1.63,1.63,1.58,1.58,24252,0
2016-04-15,1.607,1.607,1.51,1.56,129673,0
2016-04-18,1.57,1.58,1.47,1.5,107056,0
2016-04-19,1.5168,1.6,1.48,1.48,125609,0
2016-04-20,1.46,1.55,1.46,1.51,41693,0
2016-04-21,1.52,1.5567,1.45,1.46,124320,0
2016-04-22,1.5,1.53,1.48,1.52,26690,0
2016-04-25,1.54,1.55,1.45,1.47,120531,0
2016-04-26,1.48,1.5,1.42,1.42,105851,0
2016-04-27,1.45,1.49,1.42,1.46,113863,0
2016-04-28,1.47,1.4999,1.46,1.48,85897,0
2016-04-29,1.46,1.53,1.4302,1.51,66579,0
2016-05-02,1.53,1.55,1.43,1.48,93076,0
2016-05-03,1.5,1.533,1.46,1.4799,26225,0
2016-05-04,1.46,1.53,1.45,1.53,105641,0
2016-05-05,1.55,1.55,1.45,1.45,104639,0
2016-05-06,1.52,1.52,1.4306,1.45,69388,0
2016-05-09,1.44,1.48,1.405,1.43,132123,0
2016-05-10,1.474,1.474,1.4432,1.45,45507,0
2016-05-11,1.49,1.55,1.47,1.55,153161,0
2016-05-12,1.57,1.57,1.38,1.4299,219972,0
2016-05-13,1.44,1.481,1.44,1.4493,79423,0
2016-05-16,1.45,1.48,1.42,1.4589,86072,0
2016-05-17,1.44,1.54,1.44,1.5032,54497,0
2016-05-18,1.52,1.5399,1.45,1.48,154893,0
2016-05-19,1.485,1.54,1.4601,1.52,34574,0
2016-05-20,1.49,1.5099,1.45,1.5,54455,0
2016-05-23,1.5,1.52,1.41,1.44,98640,0
2016-05-24,1.41,1.5,1.39,1.41,220834,0
2016-05-25,1.42,1.48,1.42,1.48,43161,0
2016-05-26,1.48,1.5,1.46,1.47,82255,0
2016-05-27,1.4799,1.52,1.47,1.5,93573,0
2016-05-31,1.5,1.57,1.47,1.52,167687,0
2016-06-01,1.53,1.57,1.49,1.54,115982,0
2016-06-02,1.58,1.63,1.54,1.63,131839,0
2016-06-03,1.63,1.63,1.59,1.63,57300,0
2016-06-06,1.63,1.65,1.59,1.6299,68696,0
2016-06-07,1.61,1.65,1.61,1.6462,45375,0
2016-06-08,1.65,1.69,1.63,1.6477,58143,0
2016-06-09,1.62,1.66,1.62,1.63,7913,0
2016-06-10,1.62,1.64,1.58,1.59,32653,0
2016-06-13,1.6,1.62,1.57,1.59,116241,0
2016-06-14,1.61,1.61,1.536,1.56,84007,0
2016-06-15,1.57,1.58,1.53,1.56,12232,0
2016-06-16,1.55,1.56,1.5142,1.55,11260,0
2016-06-17,1.55,1.59,1.534,1.57,21747,0
2016-06-20,1.58,1.63,1.58,1.6,10953,0
2016-06-21,1.6,1.62,1.56,1.59,51067,0
2016-06-22,1.6,1.61,1.57,1.6,48141,0
2016-06-23,1.61,1.61,1.57,1.6002,29791,0
2016-06-24,1.56,1.603,1.56,1.59,43560,0
2016-06-27,1.6,1.6,1.5,1.51,55926,0
2016-06-28,1.51,1.54,1.45,1.5,54987,0
2016-06-29,1.51,1.52,1.49,1.51,20838,0
2016-06-30,1.5,1.54,1.4796,1.54,36639,0
2016-07-01,1.54,1.55,1.52,1.54,13982,0
2016-07-05,1.52,1.55,1.48,1.5,14903,0
2016-07-06,1.5,1.5,1.47,1.5,49145,0
2016-07-07,1.53,1.53,1.49,1.51,33179,0
2016-07-08,1.48,1.54,1.42,1.46,84746,0
2016-07-11,1.48,1.51,1.44,1.5,68136,0
2016-07-12,1.48,1.5,1.47,1.49,27551,0
2016-07-13,1.49,1.51,1.49,1.5,25844,0
2016-07-14,1.5199,1.52,1.49,1.5,33577,0
2016-07-15,1.5,1.52,1.48,1.4901,27838,0
2016-07-18,1.51,1.55,1.49,1.55,52780,0
2016-07-19,1.55,1.59,1.53,1.55,101537,0
2016-07-20,1.56,1.59,1.55,1.585,49416,0
2016-07-21,1.56,1.6,1.56,1.59,47273,0
2016-07-22,1.57,1.61,1.57,1.6,535548,0
2016-07-25,1.6,1.75,1.58,1.63,504139,0
2016-07-26,1.65,1.77,1.63,1.7,246210,0
2016-07-27,1.73,1.78,1.7,1.72,143145,0
2016-07-28,1.73,1.77,1.676,1.7,146808,0
2016-07-29,1.71,1.71,1.6,1.63,42770,0
2016-08-01,1.63,1.75,1.63,1.665,41179,0
2016-08-02,1.67,1.68,1.6,1.62,25565,0
2016-08-03,1.62,1.68,1.61,1.66,26348,0
2016-08-04,1.66,1.68,1.64,1.6416,31669,0
2016-08-05,1.66,1.69,1.64,1.68,40251,0
2016-08-08,1.69,1.75,1.66,1.73,40319,0
2016-08-09,1.74,1.83,1.73,1.77,177869,0
2016-08-10,1.76,1.77,1.7,1.71,59909,0
2016-08-11,1.91,1.92,1.72,1.734,811225,0
2016-08-12,1.71,1.75,1.66,1.74,170504,0
2016-08-15,1.74,1.75,1.71,1.74,79495,0
2016-08-16,1.73,1.73,1.7,1.7132,25987,0
2016-08-17,1.69,1.73,1.69,1.73,95425,0
2016-08-18,1.73,1.79,1.7,1.7,102933,0
2016-08-19,1.68,1.75,1.68,1.72,55705,0
2016-08-22,1.7,1.71,1.68,1.68,36951,0
2016-08-23,1.697,1.699,1.66,1.66,48434,0
2016-08-24,1.66,1.71,1.63,1.64,88128,0
2016-08-25,1.65,1.72,1.63,1.71,37873,0
2016-08-26,1.73,1.76,1.69,1.7,117392,0
2016-08-29,1.72,1.74,1.6927,1.71,38454,0
2016-08-30,1.73,1.79,1.7,1.71,119933,0
2016-08-31,1.71,1.77,1.69,1.75,85109,0
2016-09-01,1.75,1.75,1.73,1.74,37910,0
2016-09-02,1.73,1.79,1.73,1.78,60333,0
2016-09-06,1.75,1.84,1.72,1.76,457624,0
2016-09-07,1.76,1.8,1.745,1.75,48067,0
2016-09-08,1.8,1.8495,1.76,1.81,44929,0
2016-09-09,1.82,1.84,1.7672,1.78,39307,0
2016-09-12,1.76,1.82,1.72,1.79,64290,0
2016-09-13,1.77,1.832,1.76,1.78,51189,0
2016-09-14,1.81,1.84,1.78,1.84,43492,0
2016-09-15,1.81,1.91,1.81,1.88,120577,0
2016-09-16,1.9,2.23,1.8842,2.2,944299,0
2016-09-19,2.25,2.43,2.23,2.31,879676,0
2016-09-20,2.4,2.49,2.32,2.38,662739,0
2016-09-21,2.4,2.47,2.33,2.44,434636,0
2016-09-22,2.5,2.5,2.31,2.33,281590,0
2016-09-23,2.3,2.3,2.06,2.08,482818,0
2016-09-26,2.1,2.1,1.99,2.0,168655,0
2016-09-27,2.0,2.042,1.95,1.96,180282,0
2016-09-28,1.98,2.14,1.98,2.13,225635,0
2016-09-29,2.13,2.1698,2.07,2.1,144640,0
2016-09-30,2.12,2.16,2.06,2.14,57982,0
2016-10-03,2.14,2.2,2.13,2.2,67388,0
2016-10-04,2.2,2.28,2.18,2.28,128161,0
2016-10-05,2.28,2.32,2.2201,2.28,184719,0
2016-10-06,2.3,2.31,2.14,2.18,88572,0
2016-10-07,2.18,2.19,2.12,2.17,50770,0
2016-10-10,2.2,2.23,2.15,2.2,66707,0
2016-10-11,2.19,2.1973,1.9401,2.09,235113,0
2016-10-12,2.05,2.12,2.0436,2.06,50689,0
2016-10-13,2.03,2.0695,1.98,2.03,73970,0
2016-10-14,2.03,2.12,2.03,2.06,72735,0
2016-10-17,2.11,2.13,2.04,2.12,36747,0
2016-10-18,2.09,2.12,2.09,2.1,53519,0
2016-10-19,2.09,2.14,2.035,2.1,41945,0
2016-10-20,2.11,2.14,2.04,2.11,52200,0
2016-10-21,2.08,2.09,2.05,2.06,17993,0
2016-10-24,2.09,2.14,2.06,2.08,57447,0
2016-10-25,2.05,2.13,2.05,2.11,51036,0
2016-10-26,2.14,2.15,2.0616,2.09,56368,0
2016-10-27,2.11,2.16,2.09,2.15,86903,0
2016-10-28,2.15,2.2166,2.13,2.175,85356,0
2016-10-31,2.19,2.24,2.15,2.16,67277,0
2016-11-01,2.2,2.23,2.17,2.2,73477,0
2016-11-02,2.17,2.21,2.09,2.21,61174,0
2016-11-03,2.23,2.23,2.177,2.19,56153,0
2016-11-04,2.1722,2.2,2.16,2.16,31658,0
2016-11-07,2.19,2.19,2.1,2.17,52861,0
2016-11-08,2.17,2.185,2.14,2.18,26725,0
2016-11-09,2.15,2.2,2.09,2.17,77128,0
2016-11-10,2.131,2.2,2.12,2.16,40874,0
2016-11-11,2.13,2.2,2.13,2.2,67020,0
2016-11-14,2.2,2.27,2.16,2.23,202274,0
2016-11-15,2.23,2.29,2.22,2.25,119502,0
2016-11-16,2.24,2.55,2.23,2.53,797185,0
2016-11-17,2.72,2.72,2.36,2.42,620649,0
2016-11-18,2.39,2.4,2.28,2.32,171526,0
2016-11-21,2.38,2.39,2.2101,2.25,223483,0
2016-11-22,2.25,2.32,2.24,2.28,64332,0
2016-11-23,2.29,2.29,2.1658,2.26,189747,0
2016-11-25,2.26,2.35,2.2501,2.32,167074,0
2016-11-28,2.4,2.45,2.17,2.29,333634,0
2016-11-29,2.29,2.3,2.18,2.27,51681,0
2016-11-30,2.3,2.35,2.255,2.35,92625,0
2016-12-01,2.38,2.39,2.25,2.28,90161,0
2016-12-02,2.25,2.27,2.2,2.24,78525,0
2016-12-05,2.21,2.29,2.21,2.27,194111,0
2016-12-06,2.27,2.3,2.25,2.27,61377,0
2016-12-07,2.29,2.35,2.28,2.32,256315,0
2016-12-08,2.32,2.39,2.32,2.35,86115,0
2016-12-09,2.31,2.35,2.26,2.3,82469,0
2016-12-12,2.27,2.35,2.27,2.32,71671,0
2016-12-13,2.35,2.35,2.27,2.28,119455,0
2016-12-14,2.29,2.29,2.15,2.15,198451,0
2016-12-15,2.16,2.18,2.08,2.14,128110,0
2016-12-16,2.14,2.18,2.1,2.1,24873,0
