Date,Open,High,Low,Close,Volume,OpenInt
2015-07-07,13.171,13.219,12.897,12.968,541541,0
2015-07-08,13.018,13.018,12.19,12.499,776397,0
2015-07-09,12.56,12.817,12.535,12.764,346379,0
2015-07-10,12.897,13.079,12.876,13.035,503821,0
2015-07-13,13.617,13.617,13.005,13.023,289483,0
2015-07-14,13.009,13.009,12.738,12.749,298820,0
2015-07-15,12.716,12.731,12.162,12.295,715788,0
2015-07-16,12.193,12.235,11.602,11.775,1225621,0
2015-07-17,11.906,11.906,11.33,11.592,744176,0
2015-07-20,11.462,12.02,11.462,11.876,309628,0
2015-07-21,11.836,12.105,11.836,12.03,385546,0
2015-07-22,12.013,12.013,11.679,11.882,363301,0
2015-07-23,11.763,12.04,11.763,11.812,287226,0
2015-07-24,12.03,12.03,11.742,11.863,279165,0
2015-07-27,11.912,11.912,11.789,11.789,167629,0
2015-07-28,11.789,11.882,11.671,11.671,234030,0
2015-07-29,11.663,11.924,11.663,11.733,262885,0
2015-07-30,11.789,11.805,11.663,11.795,106541,0
2015-07-31,11.863,11.912,11.772,11.789,170694,0
2015-08-03,11.755,11.795,11.711,11.755,163713,0
2015-08-04,11.755,11.818,11.671,11.795,223717,0
2015-08-05,11.805,11.943,11.742,11.906,254183,0
2015-08-06,11.906,11.906,11.775,11.775,151716,0
2015-08-07,11.775,11.775,11.663,11.711,318009,0
2015-08-10,11.789,11.899,11.724,11.882,354599,0
2015-08-11,11.842,11.869,11.733,11.8,356721,0
2015-08-12,11.769,11.827,11.326,11.642,567443,0
2015-08-13,11.666,11.827,11.651,11.651,209433,0
2015-08-14,11.642,11.752,11.4,11.707,306801,0
2015-08-17,11.572,11.713,11.491,11.651,167706,0
2015-08-18,11.612,11.684,11.419,11.462,225870,0
2015-08-19,11.521,11.526,10.92,11.077,722509,0
2015-08-20,11.028,11.072,10.574,10.699,951222,0
2015-08-21,10.655,10.655,10.122,10.16,1079567,0
2015-08-24,9.4582,9.939,8.0672,9.4021,950021,0
2015-08-25,9.571,10.426,9.571,9.983,792686,0
2015-08-26,10.276,10.418,9.983,10.285,336673,0
2015-08-27,10.434,10.856,10.434,10.78,410330,0
2015-08-28,10.774,10.946,10.756,10.931,220656,0
2015-08-31,11.059,11.284,10.946,11.161,262387,0
2015-09-01,11.097,11.135,10.678,11.04,365758,0
2015-09-02,11.103,11.153,10.699,11.147,306166,0
2015-09-03,11.085,11.243,10.863,11.09,342836,0
2015-09-04,11.065,11.065,10.856,10.939,236150,0
2015-09-08,11.009,11.103,10.902,11.077,251951,0
2015-09-09,11.193,11.256,10.97,11.153,361646,0
2015-09-10,11.223,11.299,11.077,11.178,470829,0
2015-09-11,11.061,11.211,10.837,10.951,551602,0
2015-09-14,11.158,11.158,10.59,10.672,204916,0
2015-09-15,10.488,10.667,10.222,10.537,446671,0
2015-09-16,10.449,10.724,10.375,10.499,315729,0
2015-09-17,10.488,10.66,10.35,10.629,231837,0
2015-09-18,10.59,10.724,10.435,10.584,282149,0
2015-09-21,10.521,10.694,10.339,10.584,356283,0
2015-09-22,10.531,10.622,10.384,10.584,169785,0
2015-09-23,10.507,10.66,10.479,10.636,141682,0
2015-09-24,10.595,10.636,10.413,10.59,239027,0
2015-09-25,10.636,10.636,10.468,10.595,129388,0
2015-09-28,10.595,10.595,10.059,10.187,387521,0
2015-09-29,10.196,10.269,9.886,9.994,282305,0
2015-09-30,9.957,10.284,9.957,10.157,242837,0
2015-10-01,10.143,10.339,10.03,10.143,219620,0
2015-10-02,10.11,10.275,10.022,10.269,91159,0
2015-10-05,10.339,10.584,10.263,10.578,276024,0
2015-10-06,10.595,10.822,10.537,10.758,332913,0
2015-10-07,10.797,11.146,10.789,10.951,294915,0
2015-10-08,11.016,11.075,10.868,10.984,228131,0
2015-10-09,11.081,11.094,10.977,11.089,262643,0
2015-10-12,11.101,11.139,10.636,10.816,492706,0
2015-10-13,10.655,11.118,10.655,10.861,376152,0
2015-10-14,10.836,11.032,10.46,10.78,303948,0
2015-10-15,10.801,11.006,10.669,10.78,269281,0
2015-10-16,10.775,10.861,10.618,10.748,280338,0
2015-10-19,10.736,10.861,10.622,10.721,774311,0
2015-10-20,10.704,11.032,10.675,10.842,393558,0
2015-10-21,10.947,11.006,10.655,10.846,527218,0
2015-10-22,10.972,11.027,10.801,10.94,365099,0
2015-10-23,11.065,11.224,10.842,10.98,254754,0
2015-10-26,10.967,11.192,10.96,11.065,234922,0
2015-10-27,11.006,11.341,10.972,11.111,772131,0
2015-10-28,11.184,11.264,11.106,11.211,237341,0
2015-10-29,11.231,11.289,11.111,11.231,242338,0
2015-10-30,11.282,11.324,11.25,11.304,148491,0
2015-11-02,11.324,11.349,11.171,11.349,502416,0
2015-11-03,11.341,11.757,11.272,11.587,625947,0
2015-11-04,11.659,11.85,11.621,11.711,580897,0
2015-11-05,11.786,11.836,11.364,11.616,1019012,0
2015-11-06,11.587,11.659,11.443,11.582,349054,0
2015-11-09,11.575,11.717,11.384,11.509,1216058,0
2015-11-10,11.582,11.582,11.358,11.548,290860,0
2015-11-11,11.677,11.89,11.405,11.507,412951,0
2015-11-12,11.534,11.61,11.352,11.352,167727,0
2015-11-13,11.29,11.541,11.25,11.373,327752,0
2015-11-16,11.326,11.352,10.892,11.102,722032,0
2015-11-17,11.204,11.204,10.932,11.198,567347,0
2015-11-18,11.048,11.175,11.021,11.108,237518,0
2015-11-19,11.068,11.204,10.967,11.108,456811,0
2015-11-20,11.13,11.13,10.932,10.995,237072,0
2015-11-23,10.967,11.042,10.932,10.973,199139,0
2015-11-24,10.973,11.056,10.967,11.008,141355,0
2015-11-25,11.014,11.413,10.988,11.198,1085349,0
2015-11-27,11.198,11.237,11.096,11.237,115275,0
2015-11-30,11.237,11.352,11.204,11.282,244632,0
2015-12-01,11.365,11.432,11.32,11.413,331457,0
2015-12-02,11.405,11.441,11.115,11.29,635303,0
2015-12-03,11.264,11.352,11.164,11.282,234986,0
2015-12-04,11.326,11.326,11.076,11.258,294712,0
2015-12-07,11.305,11.305,11.143,11.258,160172,0
2015-12-08,11.237,11.237,11.143,11.164,164416,0
2015-12-09,11.164,11.204,11.042,11.048,220476,0
2015-12-10,10.988,11.115,10.879,10.954,390579,0
2015-12-11,10.814,10.931,10.661,10.698,344073,0
2015-12-14,10.698,10.786,9.689,10.158,944586,0
2015-12-15,10.123,10.49,10.096,10.287,737811,0
2015-12-16,10.294,10.65,10.255,10.635,407643,0
2015-12-17,10.668,10.897,10.557,10.774,649043,0
2015-12-18,10.807,10.987,10.371,10.371,637745,0
2015-12-21,10.551,10.635,10.364,10.551,389833,0
2015-12-22,10.509,10.655,10.503,10.62,293401,0
2015-12-23,10.62,10.842,10.542,10.705,364925,0
2015-12-24,10.675,10.745,10.671,10.723,86529,0
2015-12-28,10.668,10.723,10.635,10.723,104541,0
2015-12-29,10.801,10.863,10.759,10.855,114054,0
2015-12-30,10.814,10.842,10.739,10.786,99971,0
2015-12-31,10.842,10.897,10.774,10.814,142556,0
2016-01-04,10.752,10.904,10.605,10.884,260165,0
2016-01-05,10.904,11.109,10.874,11.109,361686,0
2016-01-06,11.014,11.152,10.888,11.069,324055,0
2016-01-07,10.98,11.021,10.524,10.745,852944,0
2016-01-08,10.836,10.888,10.464,10.62,519299,0
2016-01-11,10.62,10.752,10.442,10.581,219818,0
2016-01-12,10.6,10.661,10.139,10.442,1091907,0
2016-01-13,10.578,10.641,10.205,10.366,397347,0
2016-01-14,10.359,10.514,10.22,10.373,230124,0
2016-01-15,10.136,10.294,9.825,9.839,750030,0
2016-01-19,9.83,9.952,9.1565,9.2205,693845,0
2016-01-20,8.9581,8.9581,8.101,8.5291,1639679,0
2016-01-21,8.5007,8.8524,8.2609,8.5853,879817,0
2016-01-22,8.6981,9.2408,8.6981,9.0418,505429,0
2016-01-25,9.0936,9.1967,8.9656,8.9938,201250,0
2016-01-26,8.9656,9.191,8.9656,9.1757,189960,0
2016-01-27,9.149,9.3533,9.1109,9.191,210531,0
2016-01-28,9.3484,9.4227,9.191,9.4158,218237,0
2016-01-29,9.501,9.636,9.4661,9.599,261364,0
2016-02-01,9.642,9.818,9.599,9.802,228412,0
2016-02-02,9.762,9.797,9.677,9.762,254071,0
2016-02-03,9.888,9.894,9.606,9.776,161192,0
2016-02-04,9.754,9.811,9.71,9.727,113445,0
2016-02-05,9.746,9.754,9.565,9.699,207011,0
2016-02-08,9.612,9.636,9.1565,9.2971,374270,0
2016-02-09,9.2127,9.4858,9.085,9.1414,455797,0
2016-02-10,9.1928,9.2331,9.065,9.0717,224523,0
2016-02-11,8.8877,9.0589,8.6917,8.7951,557934,0
2016-02-12,8.9201,9.1881,8.7833,9.0717,301300,0
2016-02-16,9.0717,9.1518,8.8274,8.9789,413459,0
2016-02-17,8.9994,9.2005,8.9994,9.1804,362326,0
2016-02-18,9.2447,9.3533,9.2321,9.2525,154392,0
2016-02-19,9.1747,9.329,9.1747,9.2669,63592,0
2016-02-22,9.3893,9.599,9.3533,9.4887,420903,0
2016-02-23,9.405,9.512,9.2091,9.4385,516576,0
2016-02-24,9.3106,9.4454,9.2621,9.3962,151885,0
2016-02-25,9.4385,9.539,9.405,9.526,129805,0
2016-02-26,9.547,9.693,9.504,9.591,131791,0
2016-02-29,9.556,9.799,9.4612,9.656,395803,0
2016-03-01,9.763,9.857,9.677,9.814,200078,0
2016-03-02,9.85,9.935,9.834,9.886,266068,0
2016-03-03,9.935,9.943,9.873,9.915,185499,0
2016-03-04,9.986,10.022,9.927,9.971,264416,0
2016-03-07,9.964,10.181,9.964,10.108,320687,0
2016-03-08,10.108,10.139,9.927,10.054,329869,0
2016-03-09,10.044,10.144,10.037,10.122,258347,0
2016-03-10,10.144,10.245,10.016,10.144,392739,0
2016-03-11,10.117,10.309,10.038,10.309,334399,0
2016-03-14,10.28,10.317,10.109,10.285,173604,0
2016-03-15,10.28,10.309,10.155,10.28,185718,0
2016-03-16,10.242,10.34,10.242,10.309,96215,0
2016-03-17,10.302,10.456,10.266,10.39,193868,0
2016-03-18,10.416,10.416,10.285,10.39,120554,0
2016-03-21,10.359,10.499,10.359,10.442,171343,0
2016-03-22,10.435,10.682,10.405,10.64,253366,0
2016-03-23,10.64,10.713,10.524,10.64,228503,0
2016-03-24,10.535,10.618,10.465,10.557,110360,0
2016-03-28,10.602,10.618,10.499,10.55,181632,0
2016-03-29,10.499,10.655,10.465,10.608,119496,0
2016-03-30,10.718,10.75,10.608,10.668,204324,0
2016-03-31,10.713,10.757,10.648,10.75,232968,0
2016-04-01,10.75,10.773,10.692,10.75,174334,0
2016-04-04,10.793,10.887,10.75,10.838,423369,0
2016-04-05,10.831,10.963,10.74,10.955,287738,0
2016-04-06,10.992,11.228,10.988,11.198,422539,0
2016-04-07,11.263,11.3,11.165,11.278,291577,0
2016-04-08,11.331,11.449,11.256,11.367,345989,0
2016-04-11,11.449,11.591,11.406,11.535,535004,0
2016-04-12,11.591,11.734,11.566,11.716,409050,0
2016-04-13,11.811,11.842,11.557,11.681,359503,0
2016-04-14,11.729,11.768,11.549,11.579,338312,0
2016-04-15,11.618,11.708,11.579,11.618,106194,0
2016-04-18,11.669,11.669,11.587,11.592,137037,0
2016-04-19,11.624,11.669,11.587,11.592,212362,0
2016-04-20,11.592,11.624,11.542,11.549,165210,0
2016-04-21,11.549,11.579,10.996,11.275,630472,0
2016-04-22,11.286,11.602,11.213,11.498,530445,0
2016-04-25,11.422,11.542,11.385,11.534,167526,0
2016-04-26,11.587,11.592,11.465,11.542,183508,0
2016-04-27,11.525,11.774,11.512,11.774,418509,0
2016-04-28,11.789,12.022,11.708,11.818,661667,0
2016-04-29,11.887,11.988,11.811,11.887,449311,0
2016-05-02,11.968,11.998,11.811,11.988,275098,0
2016-05-03,11.937,12.006,11.872,11.976,210442,0
2016-05-04,11.961,12.059,11.916,11.998,234510,0
2016-05-05,12.027,12.109,11.998,12.027,242094,0
2016-05-06,12.034,12.32,11.998,12.274,532485,0
2016-05-09,12.295,12.31,12.209,12.267,463866,0
2016-05-10,12.295,12.49,12.214,12.476,555985,0
2016-05-11,12.506,12.641,12.423,12.423,735593,0
2016-05-12,12.457,12.481,11.992,12.336,522962,0
2016-05-13,12.336,12.365,12.023,12.291,636560,0
2016-05-16,12.321,12.351,12.045,12.201,361136,0
2016-05-17,12.099,12.212,12.019,12.108,189016,0
2016-05-18,12.054,12.128,12.031,12.037,129216,0
2016-05-19,11.977,12.063,11.697,11.902,502459,0
2016-05-20,11.984,12.208,11.921,12.147,157313,0
2016-05-23,12.092,12.155,11.94,12.063,228093,0
2016-05-24,12.023,12.155,11.94,12.084,170272,0
2016-05-25,12.155,12.155,12.023,12.099,172429,0
2016-05-26,12.147,12.155,12.076,12.13,132188,0
2016-05-27,12.108,12.284,12.108,12.267,234854,0
2016-05-31,12.375,12.443,12.296,12.356,327183,0
2016-06-01,12.403,12.443,12.284,12.365,345287,0
2016-06-02,12.351,12.701,12.221,12.548,541892,0
2016-06-03,12.618,12.663,12.457,12.654,333364,0
2016-06-06,12.654,12.763,12.634,12.693,323777,0
2016-06-07,12.701,12.823,12.609,12.747,272876,0
2016-06-08,12.763,12.815,12.609,12.645,499884,0
2016-06-09,12.609,12.723,12.526,12.548,346435,0
2016-06-10,12.563,12.625,12.403,12.481,322309,0
2016-06-13,12.396,12.552,12.333,12.521,166704,0
2016-06-14,12.498,12.552,12.405,12.459,155460,0
2016-06-15,12.53,12.53,12.344,12.383,116534,0
2016-06-16,12.344,12.452,12.266,12.452,226956,0
2016-06-17,12.475,12.521,12.414,12.414,106525,0
2016-06-20,12.475,12.527,12.459,12.49,106498,0
2016-06-21,12.498,12.589,12.469,12.589,153736,0
2016-06-22,12.671,12.676,12.552,12.589,214603,0
2016-06-23,12.671,12.73,12.652,12.693,116128,0
2016-06-24,12.273,12.607,12.152,12.521,562902,0
2016-06-27,12.452,12.498,12.303,12.33,335679,0
2016-06-28,12.421,12.582,12.417,12.498,162351,0
2016-06-29,12.652,12.652,12.58,12.63,154577,0
2016-06-30,12.671,12.677,12.545,12.677,184656,0
2016-07-01,12.693,12.722,12.638,12.715,190293,0
2016-07-05,12.73,12.863,12.715,12.838,354249,0
2016-07-06,12.81,12.923,12.793,12.923,255221,0
2016-07-07,12.956,13.04,12.863,12.909,366574,0
2016-07-08,13.003,13.025,12.923,12.949,300495,0
2016-07-11,12.969,13.094,12.969,13.079,310101,0
2016-07-12,13.118,13.234,13.054,13.202,544780,0
2016-07-13,13.183,13.267,13.101,13.23,310897,0
2016-07-14,13.267,13.317,13.221,13.221,190502,0
2016-07-15,13.245,13.245,12.913,13.048,516106,0
2016-07-18,13.094,13.199,12.994,13.175,384253,0
2016-07-19,13.136,13.23,13.12,13.23,139089,0
2016-07-20,13.267,13.356,13.221,13.245,179499,0
2016-07-21,13.237,13.251,13.221,13.221,57280,0
2016-07-22,13.267,13.301,13.221,13.301,97297,0
2016-07-25,13.329,13.365,13.267,13.317,135462,0
2016-07-26,13.347,13.41,13.317,13.379,209714,0
2016-07-27,13.434,13.465,13.385,13.442,114726,0
2016-07-28,13.442,13.59,13.442,13.583,247920,0
2016-07-29,13.677,13.821,13.614,13.779,370706,0
2016-08-01,13.812,14.009,13.724,13.991,321941,0
2016-08-02,14.149,14.149,13.89,14.033,274666,0
2016-08-03,14.033,14.18,14.024,14.18,198185,0
2016-08-04,14.204,14.267,14.063,14.267,223939,0
2016-08-05,14.244,14.545,14.244,14.378,277222,0
2016-08-08,14.378,14.442,13.284,13.356,1974759,0
2016-08-09,13.434,13.434,12.213,13.148,2135571,0
2016-08-10,13.141,13.245,12.985,13.048,806786,0
2016-08-11,13.005,13.548,12.962,13.501,537071,0
2016-08-12,13.451,13.827,13.338,13.394,528187,0
2016-08-15,13.412,13.612,13.412,13.484,218452,0
2016-08-16,13.412,13.707,13.134,13.356,422147,0
2016-08-17,13.261,13.403,13.163,13.172,436562,0
2016-08-18,13.21,13.394,13.011,13.236,507608,0
2016-08-19,13.436,13.444,13.115,13.202,319719,0
2016-08-22,13.219,13.252,12.866,13.14,713165,0
2016-08-23,13.134,13.283,13.058,13.21,194215,0
2016-08-24,13.3,13.3,13.023,13.044,237122,0
2016-08-25,13.011,13.044,12.77,12.899,993998,0
2016-08-26,12.97,13.172,12.835,13.028,483970,0
2016-08-29,13.05,13.252,13.05,13.244,419444,0
2016-08-30,13.261,13.7,13.084,13.467,944636,0
2016-08-31,13.531,13.571,13.376,13.412,266375,0
2016-09-01,13.475,13.493,13.283,13.329,265258,0
2016-09-02,13.428,13.484,13.329,13.403,193231,0
2016-09-06,13.412,13.595,13.338,13.428,588721,0
2016-09-07,13.501,13.566,13.421,13.541,216272,0
2016-09-08,13.531,13.566,13.451,13.475,432163,0
2016-09-09,13.444,13.493,13.244,13.394,768190,0
2016-09-12,13.386,13.412,12.987,13.338,810110,0
2016-09-13,13.066,13.302,12.926,13.154,895401,0
2016-09-14,13.032,13.332,12.854,12.894,1415382,0
2016-09-15,12.992,13.114,12.038,12.471,1760811,0
2016-09-16,12.439,12.439,12.055,12.234,782612,0
2016-09-19,12.162,12.583,12.154,12.356,733437,0
2016-09-20,12.422,12.487,12.218,12.218,477198,0
2016-09-21,11.868,12.097,11.707,12.096,906794,0
2016-09-22,12.111,12.186,12.017,12.154,288233,0
2016-09-23,12.21,12.218,11.951,12.12,630766,0
2016-09-26,12.12,12.176,12.038,12.046,492861,0
2016-09-27,12.104,12.168,11.98,12.162,150469,0
2016-09-28,12.12,12.226,12.069,12.226,154500,0
2016-09-29,12.259,12.389,12.045,12.055,450646,0
2016-09-30,12.072,12.209,11.932,12.147,285338,0
2016-10-03,12.162,12.21,12.075,12.186,192471,0
2016-10-04,12.186,12.195,12.072,12.087,230529,0
2016-10-05,12.087,12.176,12.087,12.129,210319,0
2016-10-06,12.186,12.186,12.065,12.147,157826,0
2016-10-07,12.168,12.2,12.081,12.111,175081,0
2016-10-10,12.111,12.203,12.055,12.12,441838,0
2016-10-11,12.12,12.137,11.811,11.842,529948,0
2016-10-12,11.901,12.081,11.819,11.885,428592,0
2016-10-13,11.711,11.897,11.422,11.831,588615,0
2016-10-14,11.73,11.782,11.587,11.662,282236,0
2016-10-17,11.639,11.739,11.639,11.688,224847,0
2016-10-18,11.688,11.753,11.639,11.73,213555,0
2016-10-19,11.688,11.838,11.688,11.788,300884,0
2016-10-20,11.773,11.831,11.747,11.747,169827,0
2016-10-21,11.773,11.821,11.688,11.758,177171,0
2016-10-24,11.773,12.07,11.773,12.07,237149,0
2016-10-25,12.103,12.278,12.043,12.236,230865,0
2016-10-26,12.201,12.589,12.201,12.453,612287,0
2016-10-27,12.583,12.61,12.211,12.266,314843,0
2016-10-28,12.369,12.469,12.196,12.353,287099,0
2016-10-31,12.469,12.544,12.278,12.402,375421,0
2016-11-01,12.444,12.453,12.086,12.228,817617,0
2016-11-02,12.211,12.257,12.005,12.137,388376,0
2016-11-03,12.154,12.278,12.079,12.261,519291,0
2016-11-04,12.228,12.387,12.182,12.302,296321,0
2016-11-07,12.329,12.535,12.278,12.453,469316,0
2016-11-08,12.419,12.56,12.402,12.493,257124,0
2016-11-09,12.244,12.722,12.244,12.702,759199,0
2016-11-10,12.966,13.034,12.789,12.831,591008,0
2016-11-11,12.712,12.899,12.705,12.789,360999,0
2016-11-14,12.92,12.933,12.188,12.612,429447,0
2016-11-15,12.638,12.738,12.594,12.662,139127,0
2016-11-16,12.721,12.738,12.544,12.544,116915,0
2016-11-17,12.561,12.68,12.561,12.653,191226,0
2016-11-18,12.603,12.721,12.603,12.672,130265,0
2016-11-21,12.73,12.789,12.654,12.789,116526,0
2016-11-22,12.865,12.915,12.772,12.848,279209,0
2016-11-23,12.848,12.958,12.747,12.874,270063,0
2016-11-25,12.933,12.975,12.892,12.958,87514,0
2016-11-28,12.933,13.06,12.765,12.933,356240,0
2016-11-29,12.942,12.997,12.923,12.924,114408,0
2016-11-30,13.034,13.034,12.942,12.952,161163,0
2016-12-01,13.018,13.018,12.928,12.952,193026,0
2016-12-02,12.952,12.983,12.924,12.966,171321,0
2016-12-05,13.01,13.034,12.966,13.002,168438,0
2016-12-06,13.01,13.078,12.992,13.06,190525,0
2016-12-07,13.078,13.161,13.051,13.093,236836,0
2016-12-08,13.161,13.161,13.086,13.138,228750,0
2016-12-09,13.161,13.28,13.161,13.22,355820,0
2016-12-12,13.22,13.416,13.019,13.247,717101,0
2016-12-13,13.19,13.32,12.81,13.093,426987,0
2016-12-14,13.017,13.232,12.904,12.957,217144,0
2016-12-15,12.912,13.12,12.904,13.017,212274,0
2016-12-16,12.973,13.026,12.93,12.981,197569,0
