Date,Open,High,Low,Close,Volume,OpenInt
2015-08-05,22.464,22.516,22.464,22.507,43925,0
2015-08-06,22.507,22.578,22.472,22.568,42769,0
2015-08-07,22.551,22.578,22.481,22.481,36340,0
2015-08-10,22.56,22.684,22.507,22.614,37585,0
2015-08-11,22.535,22.614,22.481,22.614,96447,0
2015-08-12,22.551,22.693,22.543,22.684,25359,0
2015-08-13,22.667,22.667,22.525,22.596,104492,0
2015-08-14,22.578,22.605,22.535,22.605,38264,0
2015-08-17,22.648,22.648,22.498,22.56,40642,0
2015-08-18,22.543,22.568,22.435,22.445,57851,0
2015-08-19,22.507,22.516,22.481,22.498,30792,0
2015-08-20,22.489,22.516,22.435,22.464,24567,0
2015-08-21,22.418,22.472,22.347,22.347,24225,0
2015-08-24,21.862,22.135,21.624,21.979,104030,0
2015-08-25,22.152,22.356,22.074,22.285,43244,0
2015-08-26,22.402,22.402,22.223,22.277,44491,0
2015-08-27,22.294,22.347,22.277,22.294,97133,0
2015-08-28,22.401,22.516,22.219,22.497,103909,0
2015-08-31,22.507,22.659,22.417,22.48,128576,0
2015-09-01,22.444,22.489,22.337,22.372,100450,0
2015-09-02,22.425,22.525,22.291,22.346,119311,0
2015-09-03,22.435,22.48,22.401,22.471,115963,0
2015-09-04,22.435,22.535,22.346,22.525,44421,0
2015-09-08,22.551,22.597,22.453,22.543,140630,0
2015-09-09,22.507,22.535,22.453,22.489,53572,0
2015-09-10,22.525,22.56,22.463,22.489,74416,0
2015-09-11,22.489,22.56,22.471,22.525,45314,0
2015-09-14,22.597,22.641,22.489,22.543,64623,0
2015-09-15,22.597,22.606,22.516,22.56,58819,0
2015-09-16,22.578,22.587,22.525,22.535,36497,0
2015-09-17,22.535,22.615,22.497,22.56,35686,0
2015-09-18,22.597,22.631,22.56,22.623,32813,0
2015-09-21,22.641,22.659,22.587,22.615,33931,0
2015-09-22,22.587,22.74,22.587,22.731,35826,0
2015-09-23,22.731,22.793,22.703,22.758,31585,0
2015-09-24,22.749,22.803,22.74,22.793,38806,0
2015-09-25,22.758,22.865,22.74,22.856,58260,0
2015-09-28,22.82,22.874,22.703,22.803,62199,0
2015-09-29,22.803,22.803,22.623,22.631,55358,0
2015-09-30,22.659,22.686,22.569,22.569,37277,0
2015-10-01,22.597,22.659,22.543,22.606,101677,0
2015-10-02,22.578,22.578,22.453,22.525,60493,0
2015-10-05,22.623,22.83,22.615,22.749,44573,0
2015-10-06,22.784,22.884,22.758,22.784,44757,0
2015-10-07,22.874,22.918,22.846,22.846,38841,0
2015-10-08,22.918,22.981,22.902,22.937,41407,0
2015-10-09,22.91,23.008,22.892,22.918,24665,0
2015-10-12,23.026,23.026,22.946,22.964,18542,0
2015-10-13,22.973,23.116,22.973,23.116,50337,0
2015-10-14,23.108,23.178,23.062,23.17,60493,0
2015-10-15,23.197,23.25,23.143,23.25,55694,0
2015-10-16,23.197,23.241,23.125,23.241,81922,0
2015-10-19,23.241,23.277,23.178,23.178,45424,0
2015-10-20,23.223,23.223,23.164,23.215,26688,0
2015-10-21,23.232,23.269,23.16,23.241,44981,0
2015-10-22,23.26,23.295,23.215,23.232,69088,0
2015-10-23,23.295,23.295,23.116,23.215,53796,0
2015-10-26,23.215,23.269,23.16,23.223,29689,0
2015-10-27,23.232,23.287,23.223,23.25,42747,0
2015-10-28,23.269,23.332,23.241,23.295,27344,0
2015-10-29,23.287,23.295,23.223,23.269,50894,0
2015-10-30,23.232,23.287,23.215,23.25,21878,0
2015-11-02,23.206,23.421,23.206,23.341,45825,0
2015-11-03,23.304,23.43,23.269,23.421,56699,0
2015-11-04,23.447,23.635,23.394,23.564,88382,0
2015-11-05,23.509,23.672,23.492,23.59,45204,0
2015-11-06,23.43,23.43,23.241,23.287,54802,0
2015-11-09,23.269,23.269,23.072,23.16,67923,0
2015-11-10,23.223,23.375,23.223,23.277,103128,0
2015-11-11,23.277,23.447,23.277,23.394,38504,0
2015-11-12,23.394,23.456,23.313,23.437,43864,0
2015-11-13,23.447,23.476,23.341,23.341,53461,0
2015-11-16,23.375,23.384,23.134,23.206,54354,0
2015-11-17,23.197,23.304,23.17,23.17,41072,0
2015-11-18,23.188,23.287,23.16,23.269,27568,0
2015-11-19,23.313,23.322,23.277,23.277,74557,0
2015-11-20,23.341,23.412,23.313,23.313,26787,0
2015-11-23,23.341,23.384,23.322,23.322,27902,0
2015-11-24,23.375,23.384,23.332,23.358,24779,0
2015-11-25,23.412,23.447,23.358,23.421,38058,0
2015-11-27,23.554,23.735,23.516,23.735,27385,0
2015-11-30,23.672,23.745,23.618,23.644,39633,0
2015-12-01,23.618,23.726,23.618,23.726,37758,0
2015-12-02,23.662,23.682,23.572,23.599,47598,0
2015-12-03,23.572,23.682,23.481,23.546,54020,0
2015-12-04,23.526,23.554,23.444,23.473,40624,0
2015-12-07,23.499,23.499,23.336,23.354,25210,0
2015-12-08,23.39,23.444,23.336,23.444,45974,0
2015-12-09,23.444,23.499,23.371,23.371,39853,0
2015-12-10,23.381,23.39,23.327,23.354,58127,0
2015-12-11,23.336,23.336,23.118,23.172,82348,0
2015-12-14,23.2,23.2,22.737,22.781,110030,0
2015-12-15,23.073,23.099,22.854,23.045,59448,0
2015-12-16,23.191,23.191,22.945,23.054,36549,0
2015-12-17,23.109,23.226,23.073,23.172,50090,0
2015-12-18,23.226,23.226,23.026,23.09,69026,0
2015-12-21,23.254,23.254,23.109,23.2,46678,0
2015-12-22,23.181,23.235,23.145,23.154,65472,0
2015-12-23,23.226,23.281,23.191,23.264,32807,0
2015-12-24,23.29,23.344,23.25,23.308,19743,0
2015-12-28,23.381,23.463,23.361,23.435,28833,0
2015-12-29,23.481,23.562,23.473,23.499,21703,0
2015-12-30,23.507,23.536,23.473,23.507,13091,0
2015-12-31,23.49,23.526,23.417,23.473,26592,0
2016-01-04,23.154,23.698,23.154,23.691,49476,0
2016-01-05,23.708,23.972,23.698,23.926,60066,0
2016-01-06,23.662,23.944,23.662,23.763,70504,0
2016-01-07,23.618,23.763,23.618,23.672,25425,0
2016-01-08,23.698,23.827,23.698,23.827,56430,0
2016-01-11,23.781,23.783,23.672,23.726,29624,0
2016-01-12,23.708,23.718,23.618,23.662,64077,0
2016-01-13,23.653,23.781,23.58,23.618,62657,0
2016-01-14,23.562,23.626,23.435,23.58,54706,0
2016-01-15,23.435,23.599,23.281,23.599,49230,0
2016-01-19,23.599,23.798,23.49,23.717,78273,0
2016-01-20,23.618,23.691,23.28,23.609,72206,0
2016-01-21,23.599,23.599,23.371,23.409,81241,0
2016-01-22,23.435,23.745,23.435,23.735,49249,0
2016-01-25,23.726,23.726,23.499,23.546,29739,0
2016-01-26,23.626,23.653,23.554,23.562,35686,0
2016-01-27,23.49,23.662,23.49,23.572,35490,0
2016-01-28,23.599,23.653,23.463,23.653,108767,0
2016-01-29,23.672,23.735,23.618,23.691,39734,0
2016-02-01,23.708,23.79,23.666,23.781,32235,0
2016-02-02,23.781,23.798,23.672,23.698,59510,0
2016-02-03,23.745,23.745,23.587,23.662,39722,0
2016-02-04,23.691,23.808,23.644,23.745,47829,0
2016-02-05,23.644,23.817,23.644,23.653,36889,0
2016-02-08,23.499,23.609,23.162,23.235,38110,0
2016-02-09,22.981,23.254,22.801,23.145,78115,0
2016-02-10,23.154,23.572,23.154,23.507,62086,0
2016-02-11,23.154,23.209,22.698,22.972,91062,0
2016-02-12,23.453,23.453,22.781,22.791,108429,0
2016-02-16,23.136,23.143,22.981,23.063,102728,0
2016-02-17,23.181,23.517,23.181,23.417,73021,0
2016-02-18,23.526,23.754,23.473,23.708,72180,0
2016-02-19,23.708,23.844,23.609,23.808,61694,0
2016-02-22,23.771,23.951,23.672,23.717,56323,0
2016-02-23,23.708,23.844,23.635,23.844,45919,0
2016-02-24,23.691,23.717,23.435,23.653,97058,0
2016-02-25,23.618,23.944,23.618,23.944,38954,0
2016-02-26,23.95,24.033,23.895,23.895,42342,0
2016-02-29,23.905,24.087,23.866,23.876,45069,0
2016-03-01,23.895,24.281,23.895,24.043,115190,0
2016-03-02,24.043,24.198,23.95,24.078,67318,0
2016-03-03,24.014,24.198,23.987,24.143,65007,0
2016-03-04,24.117,24.19,24.005,24.043,91462,0
2016-03-07,24.005,24.07,23.959,23.978,51605,0
2016-03-08,23.95,24.097,23.932,24.052,47619,0
2016-03-09,24.043,24.125,24.043,24.107,47612,0
2016-03-10,24.078,24.097,23.959,23.969,56136,0
2016-03-11,23.987,24.134,23.987,24.097,41032,0
2016-03-14,24.052,24.148,24.052,24.117,20752,0
2016-03-15,24.181,24.181,23.959,23.959,42040,0
2016-03-16,24.014,24.07,23.802,23.885,66786,0
2016-03-17,23.922,24.06,23.862,24.014,36428,0
2016-03-18,23.996,24.085,23.996,24.052,24267,0
2016-03-21,24.005,24.069,23.959,23.969,17285,0
2016-03-22,23.94,24.005,23.886,23.978,33166,0
2016-03-23,24.023,24.023,23.95,23.961,16868,0
2016-03-24,23.913,24.033,23.913,24.033,28012,0
2016-03-28,23.987,24.097,23.987,24.087,77854,0
2016-03-29,24.043,24.125,24.043,24.117,35695,0
2016-03-30,24.125,24.145,24.043,24.087,37638,0
2016-03-31,24.052,24.087,23.922,23.94,42858,0
2016-04-01,23.922,23.963,23.711,23.758,58071,0
2016-04-04,23.757,23.775,23.536,23.59,113499,0
2016-04-05,23.563,23.719,23.536,23.683,41971,0
2016-04-06,23.766,23.831,23.701,23.775,55493,0
2016-04-07,23.674,23.851,23.674,23.839,77181,0
2016-04-08,23.932,24.097,23.866,24.078,40947,0
2016-04-11,24.152,24.152,24.033,24.117,24777,0
2016-04-12,24.06,24.125,23.978,23.987,56320,0
2016-04-13,24.014,24.052,23.905,23.987,65299,0
2016-04-14,23.94,24.052,23.932,24.052,25940,0
2016-04-15,24.033,24.143,23.987,24.143,50841,0
2016-04-18,24.052,24.181,24.052,24.134,37194,0
2016-04-19,24.107,24.217,24.023,24.078,67737,0
2016-04-20,24.107,24.208,24.07,24.171,29653,0
2016-04-21,24.125,24.125,24.07,24.078,59765,0
2016-04-22,24.06,24.217,24.052,24.198,54842,0
2016-04-25,24.143,24.19,24.087,24.143,47754,0
2016-04-26,24.117,24.245,24.117,24.245,44714,0
2016-04-27,24.198,24.309,24.198,24.299,45418,0
2016-04-28,24.264,24.281,24.152,24.245,56360,0
2016-04-29,24.272,24.29,24.217,24.235,61709,0
2016-05-02,24.235,24.393,24.235,24.363,37065,0
2016-05-03,24.337,24.437,24.29,24.428,33219,0
2016-05-04,24.403,24.403,24.355,24.403,36145,0
2016-05-05,24.355,24.475,24.355,24.475,56756,0
2016-05-06,24.41,24.621,24.393,24.621,29123,0
2016-05-09,24.585,24.688,24.585,24.605,44302,0
2016-05-10,24.575,24.807,24.575,24.76,41995,0
2016-05-11,24.679,24.733,24.655,24.723,31030,0
2016-05-12,24.669,24.679,24.605,24.64,31225,0
2016-05-13,24.549,24.723,24.549,24.723,54334,0
2016-05-16,24.723,24.852,24.723,24.826,32251,0
2016-05-17,24.76,24.906,24.738,24.881,38737,0
2016-05-18,24.826,24.861,24.714,24.768,77664,0
2016-05-19,24.704,24.719,24.492,24.605,41949,0
2016-05-20,24.585,24.683,24.492,24.502,48996,0
2016-05-23,24.614,24.693,24.511,24.541,54878,0
2016-05-24,24.585,24.669,24.363,24.475,74401,0
2016-05-25,24.541,24.541,24.374,24.428,55946,0
2016-05-26,24.492,24.492,24.384,24.467,41254,0
2016-05-27,24.555,24.555,24.406,24.406,32346,0
2016-05-31,24.415,24.76,24.415,24.678,75985,0
2016-06-01,24.723,24.789,24.528,24.752,45687,0
2016-06-02,24.694,24.733,24.629,24.687,23611,0
2016-06-03,24.687,25.041,24.669,25.041,54065,0
2016-06-06,24.929,24.984,24.834,24.909,33560,0
2016-06-07,24.854,24.854,24.593,24.629,47585,0
2016-06-08,24.546,24.612,24.415,24.453,68241,0
2016-06-09,24.48,24.499,24.323,24.453,95522,0
2016-06-10,24.388,24.518,24.368,24.433,37378,0
2016-06-13,24.489,24.489,24.219,24.398,117896,0
2016-06-14,24.388,24.453,24.303,24.35,54675,0
2016-06-15,24.323,24.443,24.323,24.406,95521,0
2016-06-16,24.443,24.463,24.359,24.443,56619,0
2016-06-17,24.406,24.648,24.406,24.629,32863,0
2016-06-20,24.603,24.723,24.603,24.678,47228,0
2016-06-21,24.678,24.76,24.629,24.687,42604,0
2016-06-22,24.678,24.792,24.678,24.704,28318,0
2016-06-23,24.687,24.909,24.687,24.909,50572,0
2016-06-24,24.518,24.854,24.518,24.687,52088,0
2016-06-27,24.499,24.722,24.489,24.714,47250,0
2016-06-28,24.733,24.948,24.733,24.844,38131,0
2016-06-29,24.901,25.013,24.883,24.892,35078,0
2016-06-30,24.834,24.957,24.834,24.883,62702,0
2016-07-01,24.892,24.909,24.743,24.76,57625,0
2016-07-05,24.798,24.798,24.639,24.678,45273,0
2016-07-06,24.639,24.687,24.499,24.629,41817,0
2016-07-07,24.583,24.798,24.583,24.769,37556,0
2016-07-08,24.827,25.023,24.761,24.901,54058,0
2016-07-11,24.892,24.948,24.863,24.892,32326,0
2016-07-12,24.883,25.013,24.863,24.892,52430,0
2016-07-13,24.883,24.984,24.883,24.957,22557,0
2016-07-14,24.948,25.015,24.892,24.948,30105,0
2016-07-15,24.883,25.264,24.877,25.246,78022,0
2016-07-18,25.171,25.284,25.088,25.284,53724,0
2016-07-19,25.284,25.296,25.171,25.218,57770,0
2016-07-20,25.236,25.236,25.041,25.096,39881,0
2016-07-21,25.144,25.246,25.068,25.199,30453,0
2016-07-22,25.124,25.246,25.124,25.246,21321,0
2016-07-25,25.189,25.284,25.088,25.264,51036,0
2016-07-26,25.189,25.414,25.153,25.367,101198,0
2016-07-27,25.359,25.424,25.292,25.424,21998,0
2016-07-28,25.396,25.591,25.359,25.404,55692,0
2016-07-29,25.359,25.656,25.322,25.414,170638,0
2016-08-01,25.441,25.806,25.349,25.751,144125,0
2016-08-02,25.666,25.741,25.581,25.646,71168,0
2016-08-03,25.619,25.721,25.586,25.703,54508,0
2016-08-04,25.666,25.741,25.619,25.741,57999,0
2016-08-05,25.694,25.721,25.611,25.686,65338,0
2016-08-08,25.646,25.806,25.611,25.787,86204,0
2016-08-09,25.694,25.992,25.694,25.966,62534,0
2016-08-10,25.956,26.171,25.751,25.751,99414,0
2016-08-11,25.751,25.784,25.404,25.461,50265,0
2016-08-12,25.461,25.507,25.06,25.134,97074,0
2016-08-15,25.171,25.256,25.041,25.078,40409,0
2016-08-16,24.938,25.236,24.938,25.059,57245,0
2016-08-17,25.134,25.339,25.069,25.33,37604,0
2016-08-18,25.339,25.349,25.088,25.189,46027,0
2016-08-19,25.189,25.246,24.966,24.984,82494,0
2016-08-22,24.994,25.096,24.938,25.078,30455,0
2016-08-23,25.088,25.171,25.078,25.088,24089,0
2016-08-24,25.096,25.153,25.088,25.096,20952,0
2016-08-25,25.153,25.228,25.139,25.209,33791,0
2016-08-26,25.218,25.404,25.209,25.386,29645,0
2016-08-29,25.284,25.424,25.284,25.414,33855,0
2016-08-30,25.382,25.618,25.382,25.448,80561,0
2016-08-31,25.476,25.552,25.468,25.468,66331,0
2016-09-01,25.458,25.537,25.43,25.468,34368,0
2016-09-02,25.476,25.603,25.476,25.6,31418,0
2016-09-06,25.59,25.713,25.525,25.703,26208,0
2016-09-07,25.656,25.855,25.486,25.486,81102,0
2016-09-08,25.58,25.658,25.458,25.496,41504,0
2016-09-09,25.562,25.818,24.786,24.816,88079,0
2016-09-12,24.776,25.382,24.776,25.259,23007,0
2016-09-13,25.004,25.259,24.957,25.212,48107,0
2016-09-14,25.042,25.126,24.829,25.08,46187,0
2016-09-15,25.156,25.505,25.092,25.326,68646,0
2016-09-16,25.401,25.401,24.228,24.502,304355,0
2016-09-19,24.588,24.796,24.408,24.532,152277,0
2016-09-20,24.588,24.654,24.523,24.634,52515,0
2016-09-21,24.617,24.842,24.617,24.766,39109,0
2016-09-22,24.966,25.06,24.882,24.9,40758,0
2016-09-23,24.918,25.024,24.825,24.994,29131,0
2016-09-26,24.984,25.004,24.891,24.966,26038,0
2016-09-27,24.948,25.05,24.918,25.042,33928,0
2016-09-28,24.984,25.126,24.984,25.126,19665,0
2016-09-29,25.136,25.192,24.749,24.825,61136,0
2016-09-30,24.862,24.899,24.7,24.73,36937,0
2016-10-03,24.766,24.888,24.73,24.776,24472,0
2016-10-04,24.852,24.852,24.569,24.578,48360,0
2016-10-05,24.617,24.749,24.617,24.674,33966,0
2016-10-06,24.634,24.7,24.588,24.664,47666,0
2016-10-07,24.674,24.674,24.502,24.512,17703,0
2016-10-10,24.55,24.55,24.417,24.456,45520,0
2016-10-11,24.483,24.483,24.239,24.408,46304,0
2016-10-12,24.436,24.436,24.275,24.39,48979,0
2016-10-13,24.351,24.446,24.219,24.417,50392,0
2016-10-14,24.4,24.542,24.396,24.522,33922,0
2016-10-17,24.456,24.578,24.446,24.568,44146,0
2016-10-18,24.608,24.833,24.568,24.806,64860,0
2016-10-19,24.74,24.975,24.74,24.928,43439,0
2016-10-20,24.9,24.938,24.806,24.862,30990,0
2016-10-21,24.882,25.024,24.825,25.024,59905,0
2016-10-24,24.994,25.156,24.938,25.108,40867,0
2016-10-25,25.042,25.306,25.024,25.306,50550,0
2016-10-26,25.156,25.24,25.136,25.212,18955,0
2016-10-27,25.156,25.156,24.919,25.108,28149,0
2016-10-28,24.966,25.014,24.674,24.776,45158,0
2016-10-31,24.72,24.77,24.522,24.558,50812,0
2016-11-01,24.558,24.558,24.436,24.492,49129,0
2016-11-02,24.542,24.542,24.304,24.304,49981,0
2016-11-03,24.285,24.346,24.209,24.219,59303,0
2016-11-04,24.228,24.294,24.209,24.209,24657,0
2016-11-07,24.37,24.436,24.285,24.324,52763,0
2016-11-08,24.37,24.4,24.248,24.39,41678,0
2016-11-09,24.209,24.304,23.888,24.133,55494,0
2016-11-10,24.182,24.182,23.529,23.756,86326,0
2016-11-11,23.737,23.756,23.443,23.747,63972,0
2016-11-14,23.595,23.595,23.216,23.226,96296,0
2016-11-15,23.34,23.803,23.34,23.708,69824,0
2016-11-16,23.803,24.005,23.774,23.916,50964,0
2016-11-17,23.991,23.991,23.681,23.727,48648,0
2016-11-18,23.765,23.808,23.387,23.406,96071,0
2016-11-21,23.615,23.727,23.595,23.615,64338,0
2016-11-22,23.727,23.945,23.605,23.925,72036,0
2016-11-23,23.774,23.888,23.717,23.888,81803,0
2016-11-25,23.964,24.049,23.964,24.02,9512,0
2016-11-28,24.001,24.067,23.869,24.001,50944,0
2016-11-29,24.017,24.084,23.92,24.074,82534,0
2016-11-30,23.997,24.047,23.786,23.873,69462,0
2016-12-01,23.835,23.835,23.633,23.7,127702,0
2016-12-02,23.739,23.844,23.566,23.615,62126,0
2016-12-05,23.548,23.719,23.548,23.643,42468,0
2016-12-06,23.71,23.829,23.691,23.71,59058,0
2016-12-07,23.826,24.007,23.781,23.97,63693,0
2016-12-08,23.92,23.97,23.806,23.806,43370,0
2016-12-09,23.893,23.94,23.71,23.759,61268,0
2016-12-12,23.682,23.682,23.307,23.399,99908,0
2016-12-13,23.508,23.556,23.384,23.384,46966,0
2016-12-14,23.413,23.513,23.307,23.317,67528,0
2016-12-15,23.278,23.605,23.116,23.404,73571,0
2016-12-16,23.548,23.566,23.211,23.327,40258,0
2016-12-19,23.499,23.749,23.499,23.729,32020,0
2016-12-20,23.652,24.047,23.652,23.979,39010,0
2016-12-21,23.903,24.086,23.844,24.064,29115,0
