Date,Open,High,Low,Close,Volume,OpenInt
2015-06-23,29.858,29.956,29.624,29.868,315376,0
2015-06-24,29.798,29.877,29.275,29.285,248084,0
2015-06-25,29.391,29.391,29.061,29.294,396401,0
2015-06-26,29.391,29.547,29.245,29.312,1311499,0
2015-06-29,29.118,29.342,28.603,28.643,236155,0
2015-06-30,28.944,28.944,28.458,28.613,448414,0
2015-07-01,28.894,29.1,28.653,28.731,297866,0
2015-07-02,28.865,28.865,28.573,28.701,208075,0
2015-07-06,28.544,28.809,28.506,28.789,332116,0
2015-07-07,28.789,28.789,28.371,28.573,337159,0
2015-07-08,28.39,28.663,28.107,28.39,408332,0
2015-07-09,28.563,28.701,28.069,28.089,214144,0
2015-07-10,28.273,28.448,28.253,28.361,207045,0
2015-07-13,28.525,28.749,28.361,28.613,258988,0
2015-07-14,28.583,28.836,28.429,28.681,327793,0
2015-07-15,28.663,28.721,28.371,28.429,226154,0
2015-07-16,28.525,28.819,28.516,28.544,199537,0
2015-07-17,28.506,28.516,28.361,28.516,230806,0
2015-07-20,28.535,28.535,28.253,28.342,169503,0
2015-07-21,28.292,28.613,28.156,28.243,167345,0
2015-07-22,28.205,28.361,28.127,28.342,202542,0
2015-07-23,28.449,28.673,28.166,28.292,356292,0
2015-07-24,28.224,28.332,27.912,28.078,387965,0
2015-07-27,27.961,28.361,27.619,28.273,925375,0
2015-07-28,28.391,28.791,27.825,28.703,402622,0
2015-07-29,28.673,30.019,28.458,29.423,363159,0
2015-07-30,28.896,29.943,28.342,29.784,612543,0
2015-07-31,29.943,30.985,29.745,30.468,490259,0
2015-08-03,30.458,30.478,29.814,29.933,332739,0
2015-08-04,29.913,30.371,29.913,30.146,336818,0
2015-08-05,30.321,30.321,29.259,29.443,402109,0
2015-08-06,29.473,29.543,29.14,29.433,253640,0
2015-08-07,29.307,29.591,28.926,29.083,222734,0
2015-08-10,29.16,29.668,28.986,29.648,264862,0
2015-08-11,29.473,29.473,28.926,29.073,176337,0
2015-08-12,28.847,29.006,28.302,28.819,227654,0
2015-08-13,28.936,29.006,28.555,28.867,253894,0
2015-08-14,28.906,29.735,28.906,29.62,826360,0
2015-08-17,29.533,30.136,29.112,30.028,431834,0
2015-08-18,29.962,30.048,29.562,29.706,185629,0
2015-08-19,29.533,29.639,29.016,29.316,249999,0
2015-08-20,29.045,29.385,28.644,28.693,248258,0
2015-08-21,28.195,28.624,27.805,28.038,505534,0
2015-08-24,27.082,27.815,26.342,27.033,410187,0
2015-08-25,27.697,27.716,26.584,26.614,269679,0
2015-08-26,27.042,27.433,26.713,27.395,297149,0
2015-08-27,27.601,28.097,27.289,27.883,275726,0
2015-08-28,27.864,28.078,27.766,28.018,230728,0
2015-08-31,27.883,28.088,27.736,27.961,220888,0
2015-09-01,27.502,27.726,26.703,26.82,253073,0
2015-09-02,27.122,27.201,26.83,26.965,278083,0
2015-09-03,26.994,27.201,26.889,26.984,216892,0
2015-09-04,26.594,26.899,26.486,26.545,147396,0
2015-09-08,26.81,27.062,26.752,26.917,216173,0
2015-09-09,27.151,27.365,26.879,27.014,261273,0
2015-09-10,26.945,27.052,26.555,26.723,191686,0
2015-09-11,26.723,26.84,26.448,26.732,307911,0
2015-09-14,26.742,26.908,26.448,26.545,112444,0
2015-09-15,26.594,26.781,26.392,26.683,325133,0
2015-09-16,26.781,27.571,26.781,27.532,238212,0
2015-09-17,27.542,27.638,27.102,27.132,165023,0
2015-09-18,26.742,26.917,25.981,26.038,517833,0
2015-09-21,26.204,26.683,26.204,26.342,431425,0
2015-09-22,26.155,26.244,25.795,25.942,383660,0
2015-09-23,25.952,26.087,25.609,25.745,296159,0
2015-09-24,25.551,25.825,25.17,25.453,351117,0
2015-09-25,25.698,26.372,25.609,26.303,461150,0
2015-09-28,26.185,26.284,25.707,25.844,324835,0
2015-09-29,25.942,26.106,25.638,25.854,418510,0
2015-09-30,26.038,26.382,25.971,26.352,851882,0
2015-10-01,26.372,27.122,26.214,27.092,779926,0
2015-10-02,26.771,27.795,26.372,27.716,568364,0
2015-10-05,28.233,29.035,28.127,28.976,427505,0
2015-10-06,27.688,28.936,27.404,28.634,392783,0
2015-10-07,28.781,28.906,27.883,28.018,304426,0
2015-10-08,27.941,28.584,27.892,28.545,217404,0
2015-10-09,28.604,29.093,28.401,29.054,195878,0
2015-10-12,29.073,29.473,28.966,29.463,176148,0
2015-10-13,29.346,29.725,29.316,29.395,189010,0
2015-10-14,29.405,29.844,29.229,29.765,241593,0
2015-10-15,29.715,30.391,29.696,30.381,200080,0
2015-10-16,30.272,30.487,29.952,30.205,198542,0
2015-10-19,30.107,30.517,30.107,30.468,160355,0
2015-10-20,30.42,30.487,30.272,30.401,101798,0
2015-10-21,30.497,30.643,29.735,29.745,169844,0
2015-10-22,29.883,30.195,29.591,29.824,287718,0
2015-10-23,30.058,30.546,30.0,30.527,231960,0
2015-10-26,30.575,31.044,30.439,30.839,560576,0
2015-10-27,30.693,31.084,30.634,31.054,396677,0
2015-10-28,31.104,31.813,30.791,31.813,477856,0
2015-10-29,31.726,32.252,31.522,31.67,375768,0
2015-10-30,31.434,32.556,29.98,30.225,370129,0
2015-11-02,30.331,30.915,30.126,30.771,457118,0
2015-11-03,30.693,30.839,30.195,30.371,284541,0
2015-11-04,30.401,30.401,29.814,29.883,166817,0
2015-11-05,29.943,30.068,29.735,29.864,190856,0
2015-11-06,29.745,30.527,29.572,30.497,182554,0
2015-11-09,30.391,30.391,29.745,29.864,132872,0
2015-11-10,29.814,30.029,29.561,29.943,145891,0
2015-11-11,30.079,30.44,29.755,30.363,262158,0
2015-11-12,30.127,30.373,29.943,30.0,260726,0
2015-11-13,29.854,30.333,29.854,30.137,279321,0
2015-11-16,30.049,30.236,29.814,30.186,220781,0
2015-11-17,30.263,30.686,30.079,30.44,321618,0
2015-11-18,30.519,30.989,30.02,30.939,251634,0
2015-11-19,30.919,30.979,30.666,30.949,226399,0
2015-11-20,31.117,31.3,30.87,31.214,188291,0
2015-11-23,31.243,31.449,30.979,31.273,198203,0
2015-11-24,31.058,31.458,30.686,31.409,154858,0
2015-11-25,31.722,31.722,31.31,31.538,129851,0
2015-11-27,31.518,31.646,31.282,31.528,48426,0
2015-11-30,31.558,32.085,31.468,31.498,262258,0
2015-12-01,31.597,31.82,31.3,31.419,180258,0
2015-12-02,31.419,31.587,30.617,30.656,234915,0
2015-12-03,30.744,30.939,29.972,30.069,185827,0
2015-12-04,30.127,30.899,30.049,30.509,349917,0
2015-12-07,30.373,30.509,30.117,30.323,232836,0
2015-12-08,30.088,30.363,29.705,29.765,134673,0
2015-12-09,29.715,30.273,29.334,30.186,340926,0
2015-12-10,30.166,30.48,29.913,30.0,114528,0
2015-12-11,29.522,29.657,29.003,29.109,132611,0
2015-12-14,29.08,29.119,28.502,28.6,233296,0
2015-12-15,28.817,29.032,28.61,28.777,188190,0
2015-12-16,28.983,29.227,28.767,29.119,134552,0
2015-12-17,29.178,29.334,28.483,28.502,207090,0
2015-12-18,28.376,28.445,28.004,28.004,541376,0
2015-12-21,28.209,28.64,28.022,28.6,180118,0
2015-12-22,28.747,28.747,28.307,28.63,190698,0
2015-12-23,28.787,29.042,28.64,28.953,93789,0
2015-12-24,28.903,29.247,28.825,29.042,45715,0
2015-12-28,28.874,28.983,28.366,28.66,137948,0
2015-12-29,28.854,29.07,28.787,28.913,160246,0
2015-12-30,28.854,29.305,28.825,29.109,131111,0
2015-12-31,28.953,28.953,27.905,28.248,319643,0
2016-01-04,27.681,28.317,27.406,28.052,310157,0
2016-01-05,28.268,28.268,27.915,28.17,199284,0
2016-01-06,27.798,28.243,27.425,27.739,270829,0
2016-01-07,27.26,27.485,26.732,26.84,223583,0
2016-01-08,26.917,27.123,26.282,26.331,255807,0
2016-01-11,26.419,26.524,25.913,26.331,178491,0
2016-01-12,26.514,26.771,25.92,26.291,153558,0
2016-01-13,26.457,26.524,25.322,25.488,169847,0
2016-01-14,25.625,26.495,25.381,26.331,217036,0
2016-01-15,25.654,26.514,25.408,26.4,283188,0
2016-01-19,26.692,26.82,25.988,26.272,267981,0
2016-01-20,25.949,27.152,25.596,26.85,293404,0
2016-01-21,26.994,27.348,26.202,26.409,369138,0
2016-01-22,26.752,27.024,26.476,26.994,196266,0
2016-01-25,26.955,27.103,26.183,26.272,189787,0
2016-01-26,26.419,26.879,26.326,26.879,209518,0
2016-01-27,26.752,27.563,26.623,27.377,322941,0
2016-01-28,27.641,27.808,27.435,27.611,233229,0
2016-01-29,27.681,28.817,27.603,28.777,412903,0
2016-02-01,28.541,28.679,28.111,28.483,216147,0
2016-02-02,28.248,28.366,27.857,27.985,209792,0
2016-02-03,28.258,28.415,27.915,28.317,252502,0
2016-02-04,29.338,30.546,29.24,29.516,299138,0
2016-02-05,29.318,29.466,28.081,28.386,263878,0
2016-02-08,28.11,29.073,28.071,29.025,297276,0
2016-02-09,28.71,29.064,28.525,28.74,209931,0
2016-02-10,28.945,29.093,28.347,28.376,196493,0
2016-02-11,27.914,28.464,27.757,27.874,135776,0
2016-02-12,28.12,28.621,27.59,28.149,205229,0
2016-02-16,28.552,29.045,28.14,28.7,275083,0
2016-02-17,28.837,29.161,28.759,28.837,202687,0
2016-02-18,28.925,29.045,28.759,28.895,158016,0
2016-02-19,28.846,28.955,28.561,28.72,159372,0
2016-02-22,28.975,29.29,28.779,28.915,251631,0
2016-02-23,28.749,29.146,28.749,28.905,162848,0
2016-02-24,28.581,28.819,28.347,28.7,155343,0
2016-02-25,28.7,28.769,28.533,28.71,181015,0
2016-02-26,28.819,29.035,28.631,28.955,221594,0
2016-02-29,28.925,29.104,28.69,28.73,309780,0
2016-03-01,28.955,29.387,28.837,29.025,286831,0
2016-03-02,28.915,29.466,28.789,29.466,342868,0
2016-03-03,29.466,29.466,29.171,29.28,358757,0
2016-03-04,29.28,30.36,29.045,29.565,856616,0
2016-03-07,29.466,29.682,29.201,29.633,449877,0
2016-03-08,29.397,29.476,28.799,28.809,398127,0
2016-03-09,28.935,29.397,28.819,29.347,266754,0
2016-03-10,29.387,29.436,28.745,29.191,265268,0
2016-03-11,29.397,29.77,29.27,29.682,219087,0
2016-03-14,29.516,29.682,29.151,29.476,172078,0
2016-03-15,29.308,29.929,28.846,29.919,253397,0
2016-03-16,29.77,30.497,29.77,30.419,269705,0
2016-03-17,30.419,31.499,30.345,31.391,367744,0
2016-03-18,31.599,31.932,31.41,31.912,534628,0
2016-03-21,31.842,31.842,31.282,31.733,155623,0
2016-03-22,31.529,31.629,31.361,31.599,199938,0
2016-03-23,31.479,32.079,31.391,31.792,275538,0
2016-03-24,31.579,31.852,31.43,31.678,174537,0
2016-03-28,31.772,32.196,31.629,32.098,242379,0
2016-03-29,31.971,33.239,31.767,33.239,351816,0
2016-03-30,33.385,33.523,33.249,33.375,273074,0
2016-03-31,33.305,33.385,32.845,32.992,183438,0
2016-04-01,32.756,33.394,32.56,33.345,330085,0
2016-04-04,33.345,33.345,32.825,32.883,285338,0
2016-04-05,32.677,32.845,32.354,32.59,206853,0
2016-04-06,32.57,32.6,32.235,32.491,224139,0
2016-04-07,32.254,32.433,31.932,32.118,148742,0
2016-04-08,32.294,32.609,32.118,32.245,121184,0
2016-04-11,32.245,32.521,31.952,32.245,274061,0
2016-04-12,32.324,32.893,32.186,32.697,325086,0
2016-04-13,33.022,33.886,32.883,33.866,520475,0
2016-04-14,33.906,33.945,33.266,33.582,334532,0
2016-04-15,33.572,34.161,33.513,34.101,274282,0
2016-04-18,34.004,34.318,33.827,34.299,405590,0
2016-04-19,34.465,34.722,34.328,34.582,342181,0
2016-04-20,34.592,34.652,34.292,34.552,201774,0
2016-04-21,34.474,34.474,33.651,33.678,181873,0
2016-04-22,33.621,33.916,33.493,33.827,285107,0
2016-04-25,33.748,34.081,33.651,33.847,230444,0
2016-04-26,33.994,34.091,33.857,34.071,194216,0
2016-04-27,34.054,34.313,33.817,34.111,128077,0
2016-04-28,33.955,33.974,33.414,33.454,149472,0
2016-04-29,33.414,33.493,33.119,33.239,182157,0
2016-05-02,33.355,33.483,33.159,33.335,356754,0
2016-05-03,32.413,32.531,27.924,28.975,1198838,0
2016-05-04,28.915,29.662,28.69,28.985,716526,0
2016-05-05,29.083,29.76,28.965,29.073,461345,0
2016-05-06,28.965,29.26,28.386,29.122,308131,0
2016-05-09,29.083,29.27,28.493,28.749,264557,0
2016-05-10,28.819,29.575,28.72,29.506,315458,0
2016-05-11,29.387,29.496,28.73,28.759,178035,0
2016-05-12,28.955,29.035,28.484,28.837,207262,0
2016-05-13,28.759,28.856,28.307,28.415,154634,0
2016-05-16,28.425,28.838,28.158,28.454,224354,0
2016-05-17,28.406,28.671,27.902,28.178,323309,0
2016-05-18,28.129,28.642,28.03,28.396,167343,0
2016-05-19,28.148,28.493,27.666,27.775,172201,0
2016-05-20,27.912,28.474,27.863,28.178,214789,0
2016-05-23,28.148,28.208,27.666,27.775,310521,0
2016-05-24,27.962,28.552,27.755,28.435,340358,0
2016-05-25,28.513,28.557,28.277,28.425,209340,0
2016-05-26,28.454,28.642,28.317,28.445,216308,0
2016-05-27,28.474,28.848,28.317,28.662,237985,0
2016-05-31,28.691,29.037,28.415,28.731,427195,0
2016-06-01,28.622,29.154,28.582,29.007,282353,0
2016-06-02,28.937,29.814,28.937,29.804,343236,0
2016-06-03,29.765,29.765,29.48,29.598,230199,0
2016-06-06,29.637,30.09,29.637,29.944,188449,0
2016-06-07,29.982,30.139,29.725,29.775,158800,0
2016-06-08,29.784,29.824,29.51,29.735,195613,0
2016-06-09,29.598,29.618,29.38,29.44,178957,0
2016-06-10,29.223,29.404,28.888,29.056,348801,0
2016-06-13,28.927,29.075,28.376,28.454,230843,0
2016-06-14,28.602,29.104,28.503,28.878,281351,0
2016-06-15,28.997,28.997,28.542,28.562,209748,0
2016-06-16,28.415,28.671,27.972,28.622,270707,0
2016-06-17,28.681,28.681,28.237,28.582,454129,0
2016-06-20,29.104,29.204,28.721,28.721,309406,0
2016-06-21,28.711,28.711,28.218,28.513,289537,0
2016-06-22,28.464,28.474,28.02,28.03,265422,0
2016-06-23,28.218,28.79,28.148,28.78,397954,0
2016-06-24,27.429,27.745,26.73,27.311,670286,0
2016-06-27,26.945,26.945,26.473,26.611,361643,0
2016-06-28,26.936,27.469,26.71,27.124,663070,0
2016-06-29,27.439,27.775,27.252,27.735,194738,0
2016-06-30,27.843,28.109,27.745,28.08,867952,0
2016-07-01,28.099,28.257,27.696,27.863,237723,0
2016-07-05,27.755,27.755,27.252,27.341,223022,0
2016-07-06,27.164,27.567,27.054,27.351,211634,0
2016-07-07,27.449,27.547,26.571,27.311,488335,0
2016-07-08,27.301,27.794,26.869,27.715,655308,0
2016-07-11,27.872,28.518,27.755,28.435,464478,0
2016-07-12,28.662,29.194,28.622,28.967,208122,0
2016-07-13,29.056,29.37,28.987,29.223,193663,0
2016-07-14,29.45,29.569,29.288,29.43,230136,0
2016-07-15,29.569,29.755,29.39,29.745,225972,0
2016-07-18,29.647,29.864,29.4,29.549,221444,0
2016-07-19,29.864,30.426,29.864,30.031,274963,0
2016-07-20,30.031,30.327,29.894,30.307,175313,0
2016-07-21,30.347,30.553,29.992,30.1,222224,0
2016-07-22,30.119,30.664,29.538,30.515,402675,0
2016-07-25,30.418,30.91,30.249,30.881,301657,0
2016-07-26,30.97,31.425,30.91,31.355,255940,0
2016-07-27,31.335,31.691,31.189,31.644,348435,0
2016-07-28,32.079,32.81,31.535,32.325,378448,0
2016-07-29,32.245,32.533,32.098,32.454,420293,0
2016-08-01,32.445,32.849,32.098,32.612,488092,0
2016-08-02,32.632,32.943,32.578,32.79,438429,0
2016-08-03,33.166,34.837,33.077,34.769,806221,0
2016-08-04,35.024,35.915,34.905,35.271,596873,0
2016-08-05,35.499,36.111,35.39,35.668,455679,0
2016-08-08,35.716,36.391,35.539,36.121,233814,0
2016-08-09,36.231,36.341,35.836,36.054,803212,0
2016-08-10,35.965,36.676,35.945,36.517,395444,0
2016-08-11,36.517,37.191,36.517,37.081,1623124,0
2016-08-12,36.904,37.427,36.636,36.914,470191,0
2016-08-15,36.932,37.031,36.636,36.686,715015,0
2016-08-16,36.636,36.994,36.42,36.826,982954,0
2016-08-17,36.796,36.952,36.468,36.606,394494,0
2016-08-18,36.566,36.776,36.161,36.596,488969,0
2016-08-19,36.507,37.051,36.459,36.636,360050,0
2016-08-22,36.537,36.914,36.311,36.497,284584,0
2016-08-23,36.576,37.061,36.487,36.942,190652,0
2016-08-24,36.981,37.27,36.776,37.041,204661,0
2016-08-25,36.972,37.418,36.904,37.221,239235,0
2016-08-26,37.211,37.329,36.487,36.626,235597,0
2016-08-29,36.606,36.952,36.606,36.846,210513,0
2016-08-30,36.846,37.051,36.616,36.766,209420,0
2016-08-31,36.736,36.786,35.776,36.092,335889,0
2016-09-01,36.131,36.366,35.994,36.171,231838,0
2016-09-02,36.4,36.477,36.064,36.221,175883,0
2016-09-06,36.221,36.431,35.736,35.935,316536,0
2016-09-07,35.915,36.054,35.355,35.39,398667,0
2016-09-08,35.35,35.659,35.229,35.43,241111,0
2016-09-09,35.054,35.149,34.54,34.569,367538,0
2016-09-12,34.264,34.554,33.838,34.432,428762,0
2016-09-13,34.204,34.432,33.621,34.047,524115,0
2016-09-14,34.144,34.254,33.611,33.888,519859,0
2016-09-15,33.937,34.54,33.828,34.53,348921,0
2016-09-16,34.945,35.044,34.333,34.549,1499993,0
2016-09-19,34.857,36.092,34.857,35.706,731010,0
2016-09-20,35.766,35.984,35.609,35.706,297520,0
2016-09-21,35.965,36.586,35.609,36.449,448237,0
2016-09-22,36.576,37.496,36.487,37.446,415260,0
2016-09-23,37.151,37.151,36.41,36.487,321037,0
2016-09-26,36.381,36.391,35.836,35.846,177404,0
2016-09-27,35.796,36.111,35.639,35.826,201346,0
2016-09-28,35.885,36.241,35.846,36.201,195254,0
2016-09-29,36.151,36.566,35.866,35.866,282424,0
2016-09-30,35.974,36.816,35.856,36.666,225019,0
2016-10-03,36.606,37.071,36.43,37.021,327021,0
2016-10-04,37.031,37.161,36.171,36.331,200968,0
2016-10-05,36.507,36.991,36.371,36.746,351397,0
2016-10-06,36.756,37.734,36.646,37.656,364999,0
2016-10-07,37.636,37.636,36.41,36.566,331889,0
2016-10-10,36.826,37.289,36.826,36.972,242718,0
2016-10-11,36.932,37.231,36.391,36.952,324938,0
2016-10-12,37.011,37.427,36.875,37.28,324124,0
2016-10-13,36.914,37.181,36.656,36.836,348433,0
2016-10-14,37.041,37.427,36.626,36.626,264184,0
2016-10-17,36.566,36.856,36.43,36.459,211254,0
2016-10-18,36.676,37.001,36.241,36.576,613117,0
2016-10-19,36.656,36.656,36.191,36.42,320261,0
2016-10-20,36.281,36.556,36.111,36.221,161460,0
2016-10-21,35.895,36.459,35.836,36.43,204035,0
2016-10-24,36.616,36.806,36.566,36.656,180830,0
2016-10-25,36.586,37.329,36.497,36.972,282053,0
2016-10-26,37.922,38.861,37.121,38.803,628870,0
2016-10-27,39.099,40.532,38.724,40.186,2154060,0
2016-10-28,39.248,39.726,39.01,39.198,550099,0
2016-10-31,39.257,39.554,38.886,39.109,447805,0
2016-11-01,39.305,39.355,38.119,38.514,405810,0
2016-11-02,38.514,38.813,38.119,38.169,371335,0
2016-11-03,38.417,38.664,38.269,38.466,419204,0
2016-11-04,38.664,39.43,38.119,38.96,419299,0
2016-11-07,39.554,40.395,39.159,39.554,440595,0
2016-11-08,39.554,40.691,39.455,39.85,288823,0
2016-11-09,39.652,41.635,39.652,41.386,401640,0
2016-11-10,41.733,42.675,41.288,42.179,536947,0
2016-11-11,42.278,42.724,41.486,41.733,496691,0
2016-11-14,42.278,43.073,41.189,41.288,513486,0
2016-11-15,41.288,41.635,40.693,41.337,266000,0
2016-11-16,41.288,42.032,41.238,41.586,633012,0
2016-11-17,41.586,42.478,41.337,42.478,260397,0
2016-11-18,42.478,42.627,41.832,42.131,308776,0
2016-11-21,42.082,42.478,41.882,42.378,155776,0
2016-11-22,42.328,42.973,42.032,42.874,206236,0
2016-11-23,42.774,44.064,42.774,43.865,371076,0
2016-11-25,43.915,44.708,43.915,44.708,99441,0
2016-11-28,43.568,44.162,41.685,41.832,521978,0
2016-11-29,41.635,41.832,40.098,40.346,725594,0
2016-11-30,40.643,41.015,40.0,40.049,324800,0
2016-12-01,40.098,40.296,38.413,38.511,566712,0
2016-12-02,38.611,39.057,38.145,38.561,366255,0
2016-12-05,38.958,39.206,38.561,38.711,376029,0
2016-12-06,38.81,39.85,38.463,39.603,471732,0
2016-12-07,39.751,40.346,39.256,40.247,325620,0
2016-12-08,40.147,40.99,39.9,40.94,316675,0
2016-12-09,40.99,40.99,40.247,40.396,259252,0
2016-12-12,41.139,41.733,40.495,41.189,491175,0
2016-12-13,41.386,42.527,41.386,42.032,354834,0
2016-12-14,42.082,42.378,41.436,41.783,251214,0
2016-12-15,41.882,42.378,41.436,42.229,213578,0
2016-12-16,42.378,42.378,41.685,42.179,726282,0
2016-12-19,42.328,42.428,41.486,41.486,256327,0
2016-12-20,41.436,41.685,40.593,41.635,258630,0
