Date,Open,High,Low,Close,Volume,OpenInt
2016-12-08,71.756,72.08,71.03,72.07,780644,0
2016-12-09,72.002,72.366,71.756,72.032,806567,0
2016-12-12,71.805,72.61,71.589,72.276,781855,0
2016-12-13,72.581,72.66,70.696,70.814,1141693,0
2016-12-14,71.678,71.678,69.361,69.773,1324257,0
2016-12-15,69.792,70.46,69.194,69.949,722534,0
2016-12-16,70.097,71.638,70.097,71.511,1290897,0
2016-12-19,71.531,71.933,69.832,70.244,1075876,0
2016-12-20,70.048,70.637,69.478,70.627,690164,0
2016-12-21,70.893,71.02,70.411,70.774,612137,0
2016-12-22,70.883,71.089,69.763,70.166,667438,0
2016-12-23,69.901,70.274,69.65,70.136,335770,0
2016-12-27,70.215,70.833,70.009,70.696,359550,0
2016-12-28,70.784,70.873,69.685,69.724,506416,0
2016-12-29,69.458,70.058,69.371,69.547,430612,0
2016-12-30,69.381,70.971,69.174,70.931,517745,0
