Date,Open,High,Low,Close,Volume,OpenInt
2015-07-10,7.8763,7.9295,7.8318,7.8495,22186,0
2015-07-13,7.8941,8.0717,7.8495,7.9474,19370,0
2015-07-14,7.9295,8.045,7.9295,7.9474,21578,0
2015-07-15,8.0093,8.0271,7.9739,7.9739,26143,0
2015-07-16,8.0093,8.045,7.9651,8.0271,9799,0
2015-07-17,8.0538,8.0627,7.9563,7.9563,15878,0
2015-07-20,7.9384,8.0093,7.8674,7.8851,28942,0
2015-07-21,7.8763,8.0182,7.8318,7.8318,15091,0
2015-07-22,7.8585,8.0093,7.8585,7.9915,9910,0
2015-07-23,8.0362,8.0362,7.8318,7.8585,21847,0
2015-07-24,7.9206,7.9829,7.7874,7.7874,13853,0
2015-07-27,7.8139,7.8763,7.7252,7.7252,17457,0
2015-07-28,7.7698,7.8851,7.6809,7.6809,55970,0
2015-07-29,7.6632,7.8941,7.6632,7.8053,24324,0
2015-07-30,7.8407,8.0362,7.7164,7.8053,24551,0
2015-07-31,7.8229,8.0717,7.8229,8.0362,20047,0
2015-08-03,7.9474,7.9474,7.7874,7.9029,75104,0
2015-08-04,7.8763,7.8941,7.7964,7.8139,44144,0
2015-08-05,7.8229,7.8585,7.7342,7.7698,44372,0
2015-08-06,7.743,7.7874,7.5921,7.6897,50976,0
2015-08-07,7.7874,7.7874,7.6011,7.6809,22975,0
2015-08-10,7.6897,7.8053,7.6897,7.7698,33560,0
2015-08-11,7.7058,7.7688,7.6608,7.7148,19098,0
2015-08-12,7.7238,7.8227,7.6249,7.6879,13901,0
2015-08-13,7.7329,7.8137,7.6968,7.7058,12012,0
2015-08-14,7.6879,7.8227,7.6608,7.7058,12567,0
2015-08-17,7.6788,7.8137,7.634,7.6788,23689,0
2015-08-18,7.6788,7.7779,7.6788,7.7329,32030,0
2015-08-19,7.7417,7.7508,7.6879,7.7058,39258,0
2015-08-20,7.67,7.67,7.5619,7.6518,8675,0
2015-08-21,7.6069,7.6968,7.4811,7.49,25356,0
2015-08-24,7.2652,7.3732,6.6717,7.1844,54356,0
2015-08-25,7.2743,7.3732,7.1483,7.1483,22466,0
2015-08-26,7.2652,7.4001,7.2292,7.4001,24578,0
2015-08-27,7.4001,7.4092,7.3012,7.3912,44708,0
2015-08-28,7.3912,7.4092,7.3461,7.4001,17904,0
2015-08-31,7.4001,7.4092,7.2652,7.3372,29472,0
2015-09-01,7.3551,7.3551,7.1932,7.2112,45153,0
2015-09-02,7.2832,7.3282,7.2832,7.2922,25134,0
2015-09-03,7.3372,7.4092,7.2922,7.3102,19128,0
2015-09-04,7.3012,7.3102,7.2475,7.2475,33364,0
2015-09-08,7.3912,7.4001,7.2743,7.3551,18684,0
2015-09-09,7.4092,7.4181,7.3282,7.3372,29584,0
2015-09-10,7.3732,7.3732,7.2475,7.3732,30641,0
2015-09-11,7.3732,7.3732,7.2562,7.3012,29916,0
2015-09-14,7.3192,7.4181,7.2384,7.2922,16460,0
2015-09-15,7.3372,7.5081,7.2832,7.5081,28026,0
2015-09-16,7.5081,7.5081,7.3102,7.4001,51826,0
2015-09-17,7.3732,7.4721,7.3732,7.463,29257,0
2015-09-18,7.4001,7.49,7.3642,7.3732,15238,0
2015-09-21,7.4361,7.463,7.3823,7.3823,15124,0
2015-09-22,7.3372,7.3551,7.2922,7.2922,31138,0
2015-09-23,7.3192,7.3551,7.2562,7.2832,38331,0
2015-09-24,7.2562,7.2832,7.2112,7.2743,16351,0
2015-09-25,7.3102,7.3551,7.2475,7.2475,11677,0
2015-09-28,7.2652,7.2652,6.9956,7.0045,26470,0
2015-09-29,7.0495,7.0495,6.9417,6.9956,6450,0
2015-09-30,7.0584,7.0584,6.9866,7.0314,43929,0
2015-10-01,7.0765,7.0765,6.9686,7.0404,20907,0
2015-10-02,6.9956,7.0944,6.9505,7.0765,27915,0
2015-10-05,7.0944,7.2203,7.0854,7.2203,49779,0
2015-10-06,7.1932,7.2203,7.1214,7.1932,20464,0
2015-10-07,7.2384,7.3551,7.1483,7.3461,42192,0
2015-10-08,7.2922,7.3551,7.2292,7.3461,28916,0
2015-10-09,7.3102,7.3912,7.2922,7.3912,36255,0
2015-10-12,7.3912,7.4001,7.3012,7.3282,21753,0
2015-10-13,7.3282,7.3912,7.2922,7.3732,13568,0
2015-10-14,7.3282,7.4092,7.2475,7.2475,20352,0
2015-10-15,7.2832,7.4001,7.2832,7.3732,15905,0
2015-10-16,7.4092,7.463,7.4001,7.4181,24356,0
2015-10-19,7.4361,7.4721,7.3823,7.4721,9738,0
2015-10-20,7.463,7.4811,7.4092,7.4721,7673,0
2015-10-21,7.4991,7.4991,7.427,7.427,13791,0
2015-10-22,7.454,7.553,7.454,7.553,34475,0
2015-10-23,7.6249,7.6249,7.5349,7.5349,20574,0
2015-10-26,7.5619,7.5619,7.517,7.5349,11233,0
2015-10-27,7.553,7.58,7.454,7.454,8675,0
2015-10-28,7.4451,7.5349,7.4451,7.4991,12788,0
2015-10-29,7.5081,7.517,7.4361,7.5081,4560,0
2015-10-30,7.526,7.5619,7.4721,7.5349,11788,0
2015-11-02,7.553,7.5888,7.49,7.553,8831,0
2015-11-03,7.553,7.7779,7.517,7.517,26505,0
2015-11-04,7.5349,7.5979,7.5349,7.571,9829,0
2015-11-05,7.5619,7.571,7.526,7.544,9009,0
2015-11-06,7.4991,7.5349,7.4991,7.526,5450,0
2015-11-09,7.1663,7.454,7.0944,7.1483,60400,0
2015-11-10,7.1483,7.2743,7.0765,7.0765,12788,0
2015-11-11,7.1303,7.1303,6.8156,6.9956,36145,0
2015-11-12,6.8786,6.9866,6.8518,6.8966,37368,0
2015-11-13,6.8696,6.8786,6.7617,6.8337,21132,0
2015-11-16,6.8696,6.9055,6.7886,6.8875,40593,0
2015-11-17,6.9236,6.9236,6.8518,6.8696,34032,0
2015-11-18,6.8966,6.9417,6.8607,6.9325,52827,0
2015-11-19,6.9686,7.0314,6.9325,6.9686,19240,0
2015-11-20,6.9956,6.9956,6.9417,6.9866,30471,0
2015-11-23,6.9956,6.9956,6.9505,6.9956,33030,0
2015-11-24,6.9686,7.0045,6.9146,6.9866,24802,0
2015-11-25,7.0135,7.0135,6.9417,7.0045,11456,0
2015-11-27,6.9686,7.0495,6.9594,7.0495,10675,0
2015-11-30,7.0765,7.1663,6.9956,6.9956,19573,0
2015-12-01,7.0495,7.0765,7.0224,7.0404,37643,0
2015-12-02,7.0765,7.0765,6.9866,7.0224,25368,0
2015-12-03,7.0584,7.0584,6.9325,6.9505,16009,0
2015-12-04,6.9417,7.0765,6.9236,7.0045,22353,0
2015-12-07,7.0045,7.0045,6.9055,6.9325,26580,0
2015-12-08,6.9146,6.9146,6.8786,6.8966,31619,0
2015-12-09,6.9325,6.9594,6.8696,6.8696,23578,0
2015-12-10,6.9236,6.9686,6.8696,6.9055,30250,0
2015-12-11,6.9055,6.9055,6.7977,6.8066,33476,0
2015-12-14,6.8427,6.8427,6.6717,6.7258,64630,0
2015-12-15,6.7258,6.8156,6.6,6.7886,102538,0
2015-12-16,6.8337,6.8786,6.8066,6.8786,36701,0
2015-12-17,6.9325,6.9686,6.8786,6.9146,21797,0
2015-12-18,6.9146,6.9146,6.8518,6.8966,46934,0
2015-12-21,6.9146,6.9146,6.8607,6.8786,6116,0
2015-12-22,6.8786,6.8875,6.8427,6.8518,32750,0
2015-12-23,6.9146,6.9686,6.9146,6.9686,26802,0
2015-12-24,6.9956,6.9956,6.9055,6.9505,7778,0
2015-12-28,6.9505,6.9956,6.8966,6.9146,9723,0
2015-12-29,6.9055,6.9686,6.9055,6.9686,34462,0
2015-12-30,6.9686,7.0224,6.9236,6.9866,8604,0
2015-12-31,6.9866,6.9866,6.8786,6.9686,19204,0
2016-01-04,6.9417,6.9417,6.8066,6.8966,41170,0
2016-01-05,6.8337,6.9146,6.8337,6.8966,14237,0
2016-01-06,6.8786,6.9014,6.8337,6.8337,22606,0
2016-01-07,6.8427,6.8427,6.5864,6.6987,92670,0
2016-01-08,6.7079,6.7437,6.6717,6.6717,40279,0
2016-01-11,6.6717,6.6717,6.582,6.6178,30977,0
2016-01-12,6.6538,6.6629,6.537,6.6089,33712,0
2016-01-13,6.6268,6.6268,6.438,6.519,14099,0
2016-01-14,6.4741,6.5279,6.438,6.519,58915,0
2016-01-15,6.393,6.42,6.2403,6.348,20145,0
2016-01-19,6.3571,6.402,6.2491,6.2941,16349,0
2016-01-20,6.3212,6.519,5.9473,6.1277,72330,0
2016-01-21,6.1504,6.2761,6.1504,6.2043,18049,0
2016-01-22,6.3302,6.3841,6.2761,6.3572,33676,0
2016-01-25,6.3122,6.402,6.2132,6.3391,28677,0
2016-01-26,6.3661,6.438,6.3661,6.42,48582,0
2016-01-27,6.4562,6.4562,6.3302,6.3751,18189,0
2016-01-28,6.402,6.4919,6.3842,6.4919,10234,0
2016-01-29,6.438,6.5097,6.438,6.4919,34906,0
2016-02-01,6.429,6.537,6.4111,6.4829,22109,0
2016-02-02,6.4111,6.4741,6.3841,6.4741,28400,0
2016-02-03,6.4741,6.7079,6.4111,6.519,74057,0
2016-02-04,6.4919,6.519,6.4381,6.5098,33393,0
2016-02-05,6.4562,6.5909,6.4111,6.465,30938,0
2016-02-08,6.3571,6.3841,6.1053,6.2672,34678,0
2016-02-09,6.2488,6.2946,6.1209,6.2946,20647,0
2016-02-10,6.2855,6.313,6.2243,6.2404,30186,0
2016-02-11,6.1942,6.2124,6.137,6.1666,35542,0
2016-02-12,6.1942,6.2033,6.1484,6.1842,12806,0
2016-02-16,6.2488,6.2947,6.2214,6.258,27154,0
2016-02-17,6.2672,6.4589,6.2672,6.3769,42713,0
2016-02-18,6.3677,6.4043,6.3585,6.3585,32121,0
2016-02-19,6.4133,6.4133,6.3402,6.3494,25826,0
2016-02-22,6.6052,6.6052,6.4225,6.4408,90439,0
2016-02-23,6.4773,6.6235,6.4317,6.6235,59271,0
2016-02-24,6.5503,6.5503,6.4317,6.5229,19834,0
2016-02-25,6.5777,6.6235,6.5139,6.6052,78793,0
2016-02-26,6.66,6.7056,6.5815,6.6326,20117,0
2016-02-29,6.6782,6.7423,6.5777,6.6418,60173,0
2016-03-01,6.6418,6.7056,6.5321,6.6942,49203,0
2016-03-02,6.651,6.7514,6.6418,6.7012,29947,0
2016-03-03,6.6691,6.7331,6.6691,6.7149,26457,0
2016-03-04,6.7331,6.8108,6.7331,6.788,27498,0
2016-03-07,6.788,6.8062,6.7331,6.7788,32944,0
2016-03-08,6.7788,6.7788,6.7149,6.7423,21056,0
2016-03-09,6.7788,6.7788,6.6966,6.7056,39858,0
2016-03-10,6.7331,6.7651,6.6874,6.7331,36215,0
2016-03-11,6.7788,6.8336,6.7423,6.8062,26889,0
2016-03-14,6.8521,6.8521,6.7696,6.8428,24722,0
2016-03-15,6.8428,6.8428,6.7423,6.7879,20215,0
2016-03-16,6.861,6.9342,6.6874,6.8883,84996,0
2016-03-17,6.8521,6.9432,6.8336,6.8521,43978,0
2016-03-18,6.8521,6.9889,6.8428,6.8701,69238,0
2016-03-21,6.8792,6.9249,6.8792,6.8792,24407,0
2016-03-22,6.8428,6.9386,6.8428,6.9211,32767,0
2016-03-23,6.9432,6.9432,6.8244,6.8428,67204,0
2016-03-24,6.861,6.861,6.8244,6.8244,35768,0
2016-03-28,6.8701,6.8701,6.788,6.8428,18243,0
2016-03-29,6.8062,6.8701,6.7788,6.8701,22787,0
2016-03-30,6.9158,6.9707,6.8883,6.9523,55337,0
2016-03-31,6.9249,6.9797,6.9249,6.9432,19620,0
2016-04-01,6.8883,6.9706,6.8883,6.9432,22919,0
2016-04-04,6.9067,6.9606,6.9067,6.9342,39162,0
2016-04-05,6.8792,6.9342,6.8428,6.861,19856,0
2016-04-06,6.8336,6.9067,6.8336,6.8976,26362,0
2016-04-07,6.8428,6.9067,6.8428,6.8701,33933,0
2016-04-08,6.8976,6.9342,6.861,6.8701,23577,0
2016-04-11,6.8792,6.9432,6.8792,6.8976,23042,0
2016-04-12,6.8701,6.9616,6.8701,6.9249,31747,0
2016-04-13,6.9616,6.9889,6.9067,6.9616,28401,0
2016-04-14,7.0072,7.0072,6.9616,6.9707,39260,0
2016-04-15,6.998,7.0346,6.9616,7.0072,43854,0
2016-04-18,7.0254,7.0713,6.998,7.0254,48395,0
2016-04-19,7.0529,7.0986,7.0347,7.0986,15902,0
2016-04-20,7.1168,7.126,7.0986,7.1168,39389,0
2016-04-21,7.1442,7.1442,7.0816,7.1168,22457,0
2016-04-22,7.1168,7.1168,7.0529,7.0713,47743,0
2016-04-25,7.0894,7.0986,7.0529,7.0802,25206,0
2016-04-26,7.0713,7.1351,7.0713,7.0986,26462,0
2016-04-27,7.1075,7.1442,7.0802,7.1442,20021,0
2016-04-28,7.1351,7.1442,7.0163,7.0986,41924,0
2016-04-29,7.062,7.1075,7.051,7.0802,18364,0
2016-05-02,7.1168,7.126,7.0798,7.1075,33452,0
2016-05-03,7.0986,7.0986,7.0346,7.0894,10001,0
2016-05-04,7.1075,7.1075,7.0346,7.0713,11373,0
2016-05-05,7.0986,7.0986,7.0346,7.0407,17446,0
2016-05-06,7.062,7.0894,7.0254,7.0894,20914,0
2016-05-09,7.0986,7.0986,7.053,7.0846,24475,0
2016-05-10,7.1168,7.126,7.0986,7.1168,23960,0
2016-05-11,7.0894,7.1625,7.0894,7.1351,24089,0
2016-05-12,7.2,7.2,7.0981,7.1259,10257,0
2016-05-13,7.1259,7.1351,7.0981,7.1071,7938,0
2016-05-16,7.0981,7.1722,6.9961,7.1722,14719,0
2016-05-17,7.0981,7.1351,7.0981,7.1071,29598,0
2016-05-18,7.1351,7.1351,7.0425,7.061,36257,0
2016-05-19,7.0888,7.1259,7.0147,7.0147,18729,0
2016-05-20,7.0239,7.0425,7.0147,7.0147,33033,0
2016-05-23,7.061,7.0703,6.9961,7.0516,53286,0
2016-05-24,7.0239,7.1259,7.0239,7.0981,59627,0
2016-05-25,7.1443,7.1535,7.1351,7.1351,29936,0
2016-05-26,7.1814,7.1907,7.1443,7.1443,35766,0
2016-05-27,7.1907,7.1907,7.1351,7.1569,30819,0
2016-05-31,7.1814,7.2184,7.1535,7.163,37803,0
2016-06-01,7.1814,7.2091,7.1722,7.209,27153,0
2016-06-02,7.1629,7.2184,7.1629,7.2,133338,0
2016-06-03,7.1907,7.2184,7.1722,7.2091,36978,0
2016-06-06,7.2184,7.2741,7.2184,7.2648,36227,0
2016-06-07,7.237,7.3389,7.237,7.3112,33033,0
2016-06-08,7.3669,7.3852,7.3204,7.3297,16982,0
2016-06-09,7.2648,7.3669,7.2648,7.3297,24915,0
2016-06-10,7.2741,7.3112,7.2464,7.2464,18664,0
2016-06-13,7.2741,7.3759,7.2278,7.237,14579,0
2016-06-14,7.237,7.2464,7.1351,7.1814,39328,0
2016-06-15,7.1629,7.1768,7.0703,7.1722,39118,0
2016-06-16,7.1259,7.1259,7.0516,7.1071,65215,0
2016-06-17,7.0425,7.1813,7.0425,7.1071,140952,0
2016-06-20,7.1071,7.2184,7.1071,7.1535,24746,0
2016-06-21,7.1351,7.2,7.1351,7.2,19356,0
2016-06-22,7.2184,7.2184,7.1629,7.1629,32212,0
2016-06-23,7.2184,7.2832,7.2183,7.2832,44215,0
2016-06-24,7.2184,7.2184,7.1397,7.1489,52896,0
2016-06-27,7.1351,7.1351,7.0147,7.0425,26240,0
2016-06-28,7.0239,7.2,7.0239,7.1259,56314,0
2016-06-29,7.1722,7.2741,7.1722,7.2556,10493,0
2016-06-30,7.2926,7.3019,7.2277,7.3003,9804,0
2016-07-01,7.3482,7.3576,7.284,7.3297,15211,0
2016-07-05,7.3852,7.3852,7.2648,7.3203,23311,0
2016-07-06,7.3482,7.3576,7.3112,7.342,21125,0
2016-07-07,7.3482,7.4038,7.3389,7.3588,18371,0
2016-07-08,7.3852,7.4686,7.3852,7.4513,12455,0
2016-07-11,7.4317,7.5243,7.4317,7.4779,17519,0
2016-07-12,7.4779,7.5236,7.4409,7.5236,34420,0
2016-07-13,7.5706,7.5706,7.4595,7.4871,20000,0
2016-07-14,7.5151,7.7003,7.5025,7.5335,24051,0
2016-07-15,7.5335,7.5799,7.522,7.5706,32930,0
2016-07-18,7.5614,7.5984,7.5521,7.5983,30994,0
2016-07-19,7.6169,7.6169,7.5593,7.5697,29675,0
2016-07-20,7.589,7.6539,7.589,7.6539,21156,0
2016-07-21,7.6356,7.6356,7.5428,7.581,52159,0
2016-07-22,7.6446,7.7466,7.6446,7.6818,111488,0
2016-07-25,7.7559,7.7559,7.671,7.6818,46032,0
2016-07-26,7.7096,7.7096,7.6339,7.6356,47382,0
2016-07-27,7.691,7.7095,7.6475,7.6633,61753,0
2016-07-28,7.7003,7.7465,7.6725,7.6957,22540,0
2016-07-29,7.7652,7.7652,7.6633,7.7096,20759,0
2016-08-01,7.7188,7.7466,7.691,7.7003,38936,0
2016-08-02,7.7003,7.7003,7.6263,7.6263,34762,0
2016-08-03,7.6446,7.6539,7.6263,7.6539,12877,0
2016-08-04,7.6539,7.7096,7.6539,7.7003,83605,0
2016-08-05,7.691,7.7188,7.6539,7.6725,5495,0
2016-08-08,7.7096,7.7744,7.7003,7.7096,11822,0
2016-08-09,7.7096,7.7375,7.7096,7.7208,10258,0
2016-08-10,7.7375,7.7375,7.6818,7.7282,11294,0
2016-08-11,7.7375,7.7744,7.7283,7.7744,25546,0
2016-08-12,7.7744,7.7929,7.7466,7.7744,37348,0
2016-08-15,7.8121,7.8489,7.7932,7.8215,26956,0
2016-08-16,7.8215,7.8965,7.7744,7.8778,28299,0
2016-08-17,7.8778,7.8778,7.7839,7.8121,26841,0
2016-08-18,7.8307,7.8307,7.7932,7.8121,21970,0
2016-08-19,7.8026,7.8195,7.7932,7.7932,34754,0
2016-08-22,7.7744,7.7839,7.7651,7.7744,17451,0
2016-08-23,7.8215,7.9059,7.7979,7.9059,34265,0
2016-08-24,7.9059,7.9059,7.8121,7.8495,25071,0
2016-08-25,7.8778,7.8965,7.8402,7.8683,57746,0
2016-08-26,7.8872,7.9342,7.8121,7.8683,30069,0
2016-08-29,7.8683,8.0937,7.8261,7.8683,117921,0
2016-08-30,7.9059,7.9186,7.7651,7.8402,51525,0
2016-08-31,7.8121,7.8947,7.7462,7.8683,48999,0
2016-09-01,7.8307,7.8965,7.8121,7.8965,55206,0
2016-09-02,7.859,7.9209,7.8402,7.8965,40866,0
2016-09-06,7.8683,7.9717,7.8683,7.9153,45027,0
2016-09-07,7.8872,7.9342,7.8872,7.9153,42988,0
2016-09-08,7.8872,7.9623,7.859,7.8872,21972,0
2016-09-09,7.859,7.859,7.7181,7.7181,29597,0
2016-09-12,7.6432,7.737,7.6242,7.7275,37809,0
2016-09-13,7.6432,7.6806,7.5867,7.6054,33232,0
2016-09-14,7.5867,7.6806,7.5867,7.6711,18625,0
2016-09-15,7.6806,7.737,7.6148,7.6899,23997,0
2016-09-16,7.7088,7.8121,7.686,7.7306,39234,0
2016-09-19,7.737,7.8121,7.7088,7.7275,12326,0
2016-09-20,7.7088,7.7651,7.69,7.69,7234,0
2016-09-21,7.69,7.6993,7.6432,7.6899,103025,0
2016-09-22,7.7462,7.7932,7.7335,7.737,32899,0
2016-09-23,7.7651,7.7839,7.7088,7.7181,36839,0
2016-09-26,7.6993,7.7275,7.6242,7.6618,30236,0
2016-09-27,7.6806,7.7144,7.6524,7.6711,33051,0
2016-09-28,7.6711,7.737,7.6711,7.7088,32223,0
2016-09-29,7.7181,7.737,7.6711,7.6806,23804,0
