Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,16.524,16.563,16.45,16.45,18995,0
2015-03-09,16.469,16.555,16.469,16.505,18210,0
2015-03-10,16.53,16.563,16.414,16.414,33719,0
2015-03-11,16.498,16.549,16.415,16.415,26534,0
2015-03-12,16.406,16.557,16.406,16.488,15898,0
2015-03-13,16.47,16.478,16.406,16.451,26197,0
2015-03-16,16.498,16.515,16.415,16.433,18476,0
2015-03-17,16.433,16.433,16.307,16.369,23404,0
2015-03-18,16.378,16.557,16.378,16.515,15339,0
2015-03-19,16.515,16.539,16.415,16.424,21387,0
2015-03-20,16.433,16.525,16.433,16.451,17803,0
2015-03-23,16.498,16.557,16.46,16.47,20380,0
2015-03-24,16.478,16.565,16.443,16.539,23737,0
2015-03-25,16.532,16.755,16.506,16.594,41096,0
2015-03-26,16.549,16.565,16.424,16.478,17579,0
2015-03-27,16.433,16.584,16.433,16.575,15006,0
2015-03-30,16.62,16.684,16.515,16.594,38743,0
2015-03-31,16.575,16.789,16.525,16.702,52533,0
2015-04-01,16.738,16.771,16.702,16.702,32916,0
2015-04-02,16.711,16.711,16.565,16.584,30455,0
2015-04-06,16.674,16.694,16.557,16.664,18028,0
2015-04-07,16.711,16.746,16.674,16.702,14567,0
2015-04-08,16.771,16.862,16.711,16.862,16909,0
2015-04-09,16.854,17.031,16.694,16.711,14661,0
2015-04-10,16.738,16.863,16.674,16.702,26549,0
2015-04-13,16.728,16.728,16.647,16.664,20079,0
2015-04-14,16.728,16.772,16.639,16.738,22198,0
2015-04-15,16.764,16.764,16.674,16.694,21836,0
2015-04-16,16.738,16.781,16.702,16.772,17221,0
2015-04-17,16.728,17.005,16.728,16.988,29113,0
2015-04-20,16.945,16.997,16.863,16.881,77379,0
2015-04-21,16.881,16.945,16.808,16.926,15838,0
2015-04-22,16.898,16.971,16.854,16.926,15446,0
2015-04-23,16.881,16.935,16.817,16.935,41161,0
2015-04-24,16.945,17.005,16.854,16.955,18504,0
2015-04-27,16.971,17.013,16.764,16.8,26330,0
2015-04-28,16.845,16.907,16.728,16.764,23427,0
2015-04-29,16.764,16.79,16.711,16.79,18294,0
2015-04-30,16.79,16.8,16.738,16.764,23649,0
2015-05-01,16.764,16.863,16.655,16.747,40157,0
2015-05-04,16.702,16.72,16.647,16.647,10596,0
2015-05-05,16.711,16.711,16.603,16.647,8924,0
2015-05-06,16.62,16.72,16.487,16.565,26285,0
2015-05-07,16.525,16.575,16.497,16.497,9252,0
2015-05-08,16.603,16.747,16.565,16.655,18517,0
2015-05-11,16.648,16.656,16.442,16.566,17224,0
2015-05-12,16.515,16.576,16.442,16.442,20135,0
2015-05-13,16.487,16.532,16.423,16.432,14114,0
2015-05-14,16.459,16.469,16.368,16.377,23223,0
2015-05-15,16.386,16.414,16.298,16.377,19487,0
2015-05-18,16.368,16.414,16.324,16.414,10012,0
2015-05-19,16.459,16.459,16.359,16.442,14333,0
2015-05-20,16.423,16.423,16.298,16.298,24670,0
2015-05-21,16.343,16.405,16.315,16.359,11668,0
2015-05-22,16.377,16.386,16.244,16.324,18891,0
2015-05-26,16.315,16.487,16.264,16.487,43166,0
2015-05-27,16.487,16.604,16.459,16.604,21669,0
2015-05-28,16.532,16.729,16.423,16.613,45748,0
2015-05-29,16.656,16.685,16.525,16.566,19336,0
2015-06-01,16.585,16.604,16.414,16.432,22301,0
2015-06-02,16.368,16.459,16.289,16.298,35185,0
2015-06-03,16.289,16.306,16.074,16.089,23223,0
2015-06-04,16.116,16.281,16.116,16.181,22446,0
2015-06-05,16.142,16.142,15.947,15.975,19668,0
2015-06-08,15.956,15.982,15.928,15.965,40113,0
2015-06-09,15.957,15.983,15.948,15.957,32461,0
2015-06-10,15.976,16.002,15.939,15.966,22793,0
2015-06-11,15.939,16.065,15.939,16.055,35446,0
2015-06-12,16.055,16.135,16.055,16.091,19036,0
2015-06-15,16.144,16.144,16.091,16.1,23686,0
2015-06-16,16.1,16.118,16.055,16.108,16049,0
2015-06-17,16.1,16.1,15.929,16.012,23907,0
2015-06-18,16.012,16.065,16.002,16.04,15936,0
2015-06-19,16.002,16.1,16.002,16.047,15382,0
2015-06-22,16.055,16.055,15.929,16.047,20364,0
2015-06-23,16.032,16.238,16.002,16.238,20217,0
2015-06-24,16.2,16.265,16.154,16.173,12285,0
2015-06-25,16.144,16.173,15.957,16.04,36525,0
2015-06-26,15.929,16.032,15.822,15.848,13282,0
2015-06-29,15.848,15.863,15.619,15.713,22247,0
2015-06-30,15.739,15.768,15.667,15.703,32220,0
2015-07-01,15.703,15.822,15.677,15.693,34420,0
2015-07-02,15.722,15.838,15.722,15.758,24901,0
2015-07-06,15.722,15.822,15.722,15.822,22136,0
2015-07-07,15.856,15.882,15.83,15.856,14943,0
2015-07-08,15.838,15.976,15.838,15.976,38849,0
2015-07-09,15.984,16.023,15.838,15.939,62391,0
2015-07-10,15.958,15.967,15.912,15.92,10032,0
2015-07-13,15.967,15.984,15.892,15.892,17857,0
2015-07-14,15.873,15.912,15.856,15.856,21789,0
2015-07-15,15.838,15.912,15.838,15.864,31781,0
2015-07-16,15.838,16.003,15.838,16.003,35827,0
2015-07-17,16.023,16.076,15.984,16.066,24140,0
2015-07-20,16.023,16.023,15.902,15.902,14112,0
2015-07-21,15.967,15.967,15.902,15.93,19951,0
2015-07-22,15.958,16.003,15.948,15.948,31085,0
2015-07-23,15.93,16.076,15.93,15.984,13118,0
2015-07-24,15.977,16.013,15.93,15.967,13998,0
2015-07-27,15.93,15.958,15.902,15.92,6066,0
2015-07-28,15.967,16.013,15.892,15.912,39133,0
2015-07-29,15.814,15.977,15.805,15.977,18629,0
2015-07-30,15.958,16.003,15.912,15.967,7166,0
2015-07-31,16.013,16.076,15.977,15.977,12787,0
2015-08-03,16.003,16.102,15.958,16.102,13259,0
2015-08-04,16.102,16.248,16.102,16.136,11574,0
2015-08-05,16.056,16.12,16.056,16.056,13779,0
2015-08-06,16.013,16.032,15.814,15.838,17418,0
2015-08-07,15.92,15.92,15.758,15.777,13340,0
2015-08-10,15.739,15.83,15.73,15.805,26677,0
2015-08-11,15.822,15.865,15.822,15.857,25220,0
2015-08-12,15.874,15.96,15.874,15.903,25907,0
2015-08-13,15.884,15.96,15.884,15.884,24373,0
2015-08-14,15.857,15.884,15.849,15.849,6041,0
2015-08-17,15.913,15.913,15.849,15.849,12075,0
2015-08-18,15.857,15.913,15.849,15.903,23386,0
2015-08-19,15.913,15.932,15.893,15.922,17017,0
2015-08-20,15.922,15.995,15.893,15.969,35351,0
2015-08-21,15.941,15.995,15.941,15.986,19541,0
2015-08-24,15.74,16.025,15.03,15.393,170730,0
2015-08-25,15.42,15.504,15.411,15.495,23492,0
2015-08-26,15.495,15.667,15.476,15.476,29752,0
2015-08-27,15.476,15.575,15.476,15.541,18004,0
2015-08-28,15.541,15.585,15.523,15.551,53460,0
2015-08-31,15.575,15.594,15.569,15.575,27996,0
2015-09-01,15.541,15.677,15.504,15.677,27006,0
2015-09-02,15.667,15.759,15.667,15.759,21738,0
2015-09-03,15.759,15.865,15.759,15.839,42489,0
2015-09-04,15.806,15.986,15.806,15.96,20750,0
2015-09-08,15.922,15.978,15.903,15.932,20091,0
2015-09-09,15.865,16.195,15.865,16.158,62028,0
2015-09-10,16.049,16.262,16.049,16.262,44611,0
2015-09-11,16.15,16.234,16.033,16.196,34663,0
2015-09-14,16.113,16.179,16.113,16.123,10279,0
2015-09-15,16.033,16.131,16.033,16.095,15088,0
2015-09-16,16.015,16.059,16.015,16.059,18150,0
2015-09-17,15.96,16.159,15.96,16.15,28314,0
2015-09-18,16.104,16.28,16.104,16.252,17056,0
2015-09-21,16.169,16.369,16.169,16.344,18261,0
2015-09-22,16.297,16.379,16.196,16.242,26571,0
2015-09-23,16.225,16.325,16.206,16.206,33131,0
2015-09-24,16.252,16.471,16.252,16.461,22221,0
2015-09-25,16.461,16.461,16.334,16.461,17930,0
2015-09-28,16.444,16.444,16.306,16.407,25418,0
2015-09-29,16.325,16.425,16.206,16.242,26133,0
2015-09-30,16.159,16.288,16.123,16.123,35538,0
2015-10-01,16.188,16.325,16.131,16.297,13669,0
2015-10-02,16.316,16.407,16.306,16.306,7546,0
2015-10-05,16.306,16.325,16.196,16.234,16392,0
2015-10-06,16.131,16.196,16.113,16.131,18150,0
2015-10-07,16.169,16.179,16.005,16.042,83537,0
2015-10-08,16.088,16.159,16.042,16.14,20228,0
2015-10-09,16.15,16.188,16.104,16.188,15088,0
2015-10-12,16.215,16.379,16.196,16.306,12584,0
2015-10-13,16.307,16.481,16.298,16.454,19059,0
2015-10-14,16.472,16.52,16.362,16.362,18624,0
2015-10-15,16.307,16.354,16.263,16.335,13288,0
2015-10-16,16.38,16.445,16.345,16.398,26244,0
2015-10-19,16.408,16.491,16.37,16.491,10962,0
2015-10-20,16.398,16.528,16.398,16.52,21134,0
2015-10-21,16.528,16.537,16.472,16.537,23196,0
2015-10-22,16.51,16.629,16.51,16.619,16227,0
2015-10-23,16.593,16.766,16.593,16.684,15356,0
2015-10-26,16.694,16.711,16.573,16.694,41386,0
2015-10-27,16.72,16.831,16.646,16.758,14921,0
2015-10-28,16.664,16.821,16.664,16.766,38446,0
2015-10-29,16.674,16.803,16.674,16.758,22544,0
2015-10-30,16.766,16.766,16.674,16.738,31693,0
2015-11-02,16.785,16.794,16.694,16.738,18033,0
2015-11-03,16.766,16.766,16.702,16.72,29405,0
2015-11-04,16.664,16.72,16.638,16.711,24279,0
2015-11-05,16.711,16.711,16.619,16.619,20041,0
2015-11-06,16.528,16.638,16.528,16.583,26788,0
2015-11-09,16.593,16.619,16.528,16.563,24398,0
2015-11-10,16.537,16.646,16.537,16.638,29950,0
2015-11-11,16.655,16.655,16.583,16.603,21347,0
2015-11-12,16.609,16.609,16.534,16.544,18881,0
2015-11-13,16.554,16.636,16.526,16.59,18554,0
2015-11-16,16.636,16.662,16.544,16.662,25500,0
2015-11-17,16.653,16.692,16.6,16.692,38626,0
2015-11-18,16.7,16.7,16.59,16.662,21483,0
2015-11-19,16.618,16.662,16.6,16.6,18338,0
2015-11-20,16.627,16.7,16.414,16.414,36675,0
2015-11-23,16.395,16.47,16.313,16.414,25929,0
2015-11-24,16.488,16.488,16.268,16.331,24283,0
2015-11-25,16.377,16.719,16.313,16.719,38408,0
2015-11-27,16.682,16.682,16.6,16.682,7489,0
2015-11-30,16.644,16.783,16.609,16.7,40579,0
2015-12-01,16.692,16.95,16.692,16.912,26519,0
2015-12-02,16.858,16.93,16.858,16.902,21776,0
2015-12-03,16.792,16.877,16.756,16.848,47299,0
2015-12-04,16.839,16.839,16.7,16.773,25172,0
2015-12-07,16.773,16.783,16.7,16.727,16710,0
2015-12-08,16.727,16.82,16.682,16.802,24544,0
2015-12-09,16.672,16.719,16.627,16.692,10526,0
2015-12-10,16.709,16.811,16.6,16.6,15517,0
2015-12-11,16.609,16.662,16.507,16.534,23218,0
2015-12-14,16.57,16.57,16.488,16.498,9660,0
2015-12-15,16.498,16.498,16.341,16.424,33095,0
2015-12-16,16.377,16.433,16.377,16.414,23436,0
2015-12-17,16.443,16.451,16.286,16.443,36564,0
2015-12-18,16.488,16.517,16.451,16.517,14320,0
2015-12-21,16.58,16.58,16.451,16.517,29077,0
2015-12-22,16.554,16.57,16.488,16.534,31787,0
2015-12-23,16.59,16.59,16.498,16.534,43833,0
2015-12-24,16.57,16.57,16.498,16.507,10815,0
2015-12-28,16.554,16.554,16.46,16.478,13651,0
2015-12-29,16.517,16.517,16.331,16.351,17294,0
2015-12-30,16.386,16.386,16.128,16.165,33905,0
2015-12-31,16.277,16.294,16.194,16.194,33264,0
2016-01-04,16.286,16.313,16.194,16.268,24826,0
2016-01-05,16.222,16.351,16.222,16.331,23455,0
2016-01-06,16.222,16.377,16.194,16.331,36298,0
2016-01-07,16.424,16.424,16.284,16.286,29590,0
2016-01-08,16.424,16.424,16.212,16.24,25752,0
2016-01-11,16.322,16.322,16.184,16.185,13841,0
2016-01-12,16.259,16.304,16.091,16.203,37092,0
2016-01-13,16.293,16.377,16.221,16.355,23910,0
2016-01-14,16.359,16.645,16.285,16.562,47897,0
2016-01-15,16.526,16.601,16.386,16.601,55041,0
2016-01-19,16.637,16.637,16.359,16.478,10050,0
2016-01-20,16.359,16.61,16.293,16.322,29879,0
2016-01-21,16.405,16.424,16.293,16.359,25923,0
2016-01-22,16.293,16.377,16.281,16.285,17061,0
2016-01-25,16.322,16.405,16.221,16.322,23369,0
2016-01-26,16.293,16.526,16.293,16.498,28114,0
2016-01-27,16.517,16.517,16.359,16.359,11519,0
2016-01-28,16.405,16.488,16.405,16.47,15711,0
2016-01-29,16.526,16.526,16.47,16.517,32267,0
2016-02-01,16.443,16.562,16.443,16.534,20791,0
2016-02-02,16.443,16.517,16.341,16.386,29953,0
2016-02-03,16.395,16.498,16.377,16.424,25738,0
2016-02-04,16.405,16.488,16.386,16.473,28255,0
2016-02-05,16.478,16.488,16.341,16.488,32458,0
2016-02-08,16.359,16.507,16.359,16.507,35838,0
2016-02-09,16.526,16.526,16.331,16.405,34846,0
2016-02-10,16.45,16.469,16.265,16.321,44922,0
2016-02-11,16.321,16.591,16.321,16.459,57815,0
2016-02-12,16.487,16.526,16.256,16.516,26723,0
2016-02-16,16.534,16.534,16.385,16.432,22009,0
2016-02-17,16.442,16.442,16.345,16.442,25405,0
2016-02-18,16.423,16.423,16.395,16.395,22750,0
2016-02-19,16.404,16.442,16.338,16.385,43001,0
2016-02-22,16.367,16.45,16.33,16.395,21422,0
2016-02-23,16.477,16.497,16.427,16.459,16122,0
2016-02-24,16.526,16.554,16.506,16.554,19087,0
2016-02-25,16.506,16.554,16.423,16.477,29887,0
2016-02-26,16.442,16.496,16.432,16.432,26238,0
2016-02-29,16.469,16.534,16.423,16.526,43318,0
2016-03-01,16.591,16.628,16.581,16.619,24667,0
2016-03-02,16.619,16.619,16.526,16.601,20821,0
2016-03-03,16.619,16.637,16.61,16.628,24759,0
2016-03-04,16.619,16.645,16.571,16.637,19654,0
2016-03-07,16.673,16.673,16.583,16.619,43130,0
2016-03-08,16.673,16.683,16.637,16.645,13126,0
2016-03-09,16.673,16.673,16.645,16.645,25179,0
2016-03-10,16.709,16.746,16.672,16.746,18469,0
2016-03-11,16.746,16.746,16.6,16.627,60477,0
2016-03-14,16.6,16.672,16.581,16.59,27404,0
2016-03-15,16.58,16.746,16.58,16.719,21342,0
2016-03-16,16.709,16.775,16.687,16.766,14821,0
2016-03-17,16.785,16.914,16.746,16.888,56793,0
2016-03-18,16.924,16.953,16.888,16.953,25564,0
2016-03-21,17.007,17.036,16.971,17.012,33426,0
2016-03-22,17.017,17.017,16.938,17.017,15966,0
2016-03-23,17.017,17.036,16.974,17.027,34319,0
2016-03-24,17.017,17.092,16.999,17.067,28948,0
2016-03-28,17.027,17.092,17.027,17.066,24392,0
2016-03-29,17.074,17.074,17.017,17.066,17209,0
2016-03-30,17.112,17.15,16.814,16.943,65286,0
2016-03-31,16.979,17.204,16.953,17.204,154817,0
2016-04-01,17.177,17.204,17.158,17.195,29682,0
2016-04-04,17.186,17.195,17.15,17.177,22644,0
2016-04-05,17.204,17.204,17.168,17.204,27034,0
2016-04-06,17.232,17.268,17.204,17.242,24923,0
2016-04-07,17.195,17.228,17.066,17.074,22529,0
2016-04-08,17.102,17.186,17.056,17.092,21612,0
2016-04-11,17.121,17.242,17.121,17.139,30210,0
2016-04-12,17.101,17.185,17.065,17.081,26782,0
2016-04-13,17.055,17.183,17.055,17.131,27409,0
2016-04-14,17.185,17.189,17.073,17.081,30478,0
2016-04-15,17.065,17.218,17.065,17.121,28485,0
2016-04-18,17.091,17.183,17.091,17.167,15671,0
2016-04-19,17.139,17.222,17.101,17.121,12054,0
2016-04-20,17.222,17.277,17.203,17.213,22661,0
2016-04-21,17.259,17.363,17.253,17.316,23186,0
2016-04-22,17.393,17.393,17.342,17.343,22247,0
2016-04-25,17.335,17.343,17.232,17.343,14528,0
2016-04-26,17.393,17.393,17.251,17.306,31680,0
2016-04-27,17.296,17.326,17.277,17.326,21134,0
2016-04-28,17.393,17.448,17.316,17.326,49522,0
2016-04-29,17.316,17.458,17.316,17.448,60378,0
2016-05-02,17.483,17.483,17.42,17.42,23745,0
2016-05-03,17.438,17.458,17.412,17.42,18595,0
2016-05-04,17.465,17.522,17.42,17.474,37922,0
2016-05-05,17.503,17.539,17.438,17.522,25957,0
2016-05-06,17.503,17.588,17.498,17.588,73272,0
2016-05-09,17.596,17.596,17.458,17.596,22116,0
2016-05-10,17.596,17.596,17.549,17.596,37735,0
2016-05-11,17.634,17.69,17.614,17.663,42367,0
2016-05-12,17.663,17.663,17.624,17.624,27267,0
2016-05-13,17.605,17.69,17.605,17.619,28416,0
2016-05-16,17.596,17.614,17.558,17.605,25295,0
2016-05-17,17.605,17.605,17.538,17.596,48111,0
2016-05-18,17.596,17.596,17.529,17.577,54968,0
2016-05-19,17.548,17.577,17.456,17.473,29907,0
2016-05-20,17.473,17.502,17.401,17.427,19406,0
2016-05-23,17.41,17.427,17.391,17.427,22110,0
2016-05-24,17.427,17.436,17.401,17.427,53518,0
2016-05-25,17.456,17.456,17.401,17.418,31256,0
2016-05-26,17.341,17.427,17.341,17.391,15338,0
2016-05-27,17.446,17.446,17.405,17.436,25368,0
2016-05-31,17.436,17.464,17.371,17.436,25994,0
2016-06-01,17.295,17.529,17.295,17.456,61690,0
2016-06-02,17.436,17.529,17.436,17.507,23121,0
2016-06-03,17.502,17.654,17.502,17.654,43230,0
2016-06-06,17.644,17.7,17.644,17.7,40428,0
2016-06-07,17.7,17.745,17.7,17.709,45951,0
2016-06-08,17.7,17.718,17.672,17.718,24459,0
2016-06-09,17.82,17.82,17.764,17.82,21163,0
2016-06-10,17.839,17.839,17.816,17.829,14988,0
2016-06-13,17.801,17.829,17.744,17.793,11811,0
2016-06-14,17.793,17.811,17.767,17.801,20475,0
2016-06-15,17.801,17.801,17.774,17.801,26919,0
2016-06-16,17.754,17.764,17.565,17.717,49913,0
2016-06-17,17.727,17.727,17.69,17.708,27049,0
2016-06-20,17.708,17.708,17.681,17.699,18149,0
2016-06-21,17.653,17.662,17.643,17.66,23703,0
2016-06-22,17.662,17.662,17.623,17.623,13889,0
2016-06-23,17.633,17.653,17.604,17.613,45345,0
2016-06-24,17.49,17.623,17.49,17.623,32122,0
2016-06-27,17.595,17.613,17.575,17.613,51726,0
2016-06-28,17.613,17.613,17.528,17.604,191361,0
2016-06-29,17.643,17.774,17.623,17.774,39312,0
2016-06-30,17.793,17.829,17.736,17.811,74148,0
2016-07-01,17.887,17.887,17.764,17.829,32480,0
2016-07-05,17.849,17.849,17.754,17.78,34564,0
2016-07-06,17.801,17.963,17.801,17.944,20635,0
2016-07-07,17.982,18.094,17.916,18.065,32362,0
2016-07-08,18.121,18.198,18.075,18.188,81604,0
2016-07-11,18.216,18.216,18.111,18.197,38013,0
2016-07-12,18.216,18.216,18.101,18.187,19127,0
2016-07-13,18.255,18.255,18.159,18.245,25329,0
2016-07-14,18.264,18.264,18.14,18.216,31817,0
2016-07-15,18.216,18.216,18.14,18.216,28877,0
2016-07-18,18.216,18.216,18.169,18.207,32302,0
2016-07-19,18.207,18.216,18.179,18.207,22060,0
2016-07-20,18.235,18.254,18.207,18.208,20945,0
2016-07-21,18.207,18.207,18.179,18.207,31773,0
2016-07-22,18.226,18.274,18.21,18.274,28460,0
2016-07-25,18.338,18.357,18.292,18.338,36721,0
2016-07-26,18.348,18.348,18.312,18.322,25793,0
2016-07-27,18.414,18.414,18.32,18.357,45779,0
2016-07-28,18.302,18.362,18.302,18.338,19850,0
2016-07-29,18.357,18.385,18.328,18.385,23553,0
2016-08-01,18.385,18.39,18.363,18.385,24019,0
2016-08-02,18.385,18.385,18.348,18.385,31191,0
2016-08-03,18.377,18.385,18.235,18.328,62729,0
2016-08-04,18.348,18.491,18.311,18.395,47269,0
2016-08-05,18.395,18.434,18.348,18.367,22425,0
2016-08-08,18.395,18.395,18.309,18.385,28357,0
2016-08-09,18.405,18.405,18.338,18.395,37454,0
2016-08-10,18.414,18.414,18.384,18.414,21163,0
2016-08-11,18.376,18.433,18.362,18.423,33318,0
2016-08-12,18.423,18.49,18.414,18.461,44432,0
2016-08-15,18.471,18.531,18.443,18.49,29979,0
2016-08-16,18.49,18.49,18.414,18.443,22567,0
2016-08-17,18.414,18.414,18.356,18.356,29593,0
2016-08-18,18.347,18.414,18.347,18.366,57698,0
2016-08-19,18.376,18.404,18.337,18.394,44094,0
2016-08-22,18.347,18.404,18.347,18.384,43123,0
2016-08-23,18.347,18.414,18.347,18.404,32722,0
2016-08-24,18.433,18.443,18.404,18.414,60617,0
2016-08-25,18.433,18.443,18.376,18.376,25850,0
2016-08-26,18.423,18.423,18.347,18.376,32711,0
2016-08-29,18.366,18.423,18.366,18.414,43800,0
2016-08-30,18.404,18.48,18.404,18.48,40108,0
2016-08-31,18.48,18.558,18.433,18.509,51241,0
2016-09-01,18.509,18.518,18.457,18.518,38341,0
2016-09-02,18.518,18.518,18.471,18.471,39999,0
2016-09-06,18.471,18.471,18.443,18.461,31757,0
2016-09-07,18.49,18.499,18.479,18.49,34085,0
2016-09-08,18.49,18.509,18.433,18.451,50051,0
2016-09-09,18.451,18.451,18.301,18.347,45824,0
2016-09-12,18.346,18.346,18.282,18.282,18599,0
2016-09-13,18.309,18.309,18.165,18.193,77428,0
2016-09-14,18.136,18.231,18.136,18.193,18405,0
2016-09-15,18.185,18.252,18.125,18.193,40023,0
2016-09-16,18.233,18.233,18.126,18.155,28294,0
2016-09-19,18.185,18.233,18.155,18.233,19663,0
2016-09-20,18.252,18.318,18.193,18.233,24540,0
2016-09-21,18.282,18.282,18.216,18.272,29611,0
2016-09-22,18.3,18.336,18.29,18.3,31327,0
2016-09-23,18.393,18.409,18.346,18.393,110872,0
2016-09-26,18.383,18.413,18.309,18.383,77798,0
2016-09-27,18.413,18.46,18.407,18.442,38083,0
2016-09-28,18.45,18.47,18.383,18.45,48310,0
2016-09-29,18.46,18.46,18.413,18.46,45167,0
2016-09-30,18.47,18.48,18.442,18.442,35400,0
2016-10-03,18.45,18.45,18.403,18.45,32618,0
2016-10-04,18.45,18.46,18.432,18.45,22746,0
2016-10-05,18.45,18.45,18.365,18.442,16534,0
2016-10-06,18.422,18.442,18.318,18.422,30097,0
2016-10-07,18.413,18.413,18.346,18.375,11263,0
2016-10-10,18.393,18.413,18.365,18.403,24038,0
2016-10-11,18.403,18.413,18.328,18.365,65375,0
2016-10-12,18.364,18.364,18.335,18.335,24007,0
2016-10-13,18.173,18.331,18.173,18.231,44063,0
2016-10-14,18.299,18.308,18.144,18.221,45143,0
2016-10-17,18.354,18.354,17.848,17.953,63495,0
2016-10-18,17.943,18.344,17.933,18.335,30711,0
2016-10-19,18.354,18.441,18.173,18.441,39429,0
2016-10-20,18.441,18.509,18.201,18.509,59329,0
2016-10-21,18.449,18.528,18.317,18.479,53843,0
2016-10-24,18.499,18.509,18.408,18.489,39218,0
2016-10-25,18.479,18.622,18.409,18.567,36912,0
2016-10-26,18.528,18.567,18.449,18.548,30411,0
2016-10-27,18.548,18.548,18.421,18.431,45626,0
2016-10-28,18.431,18.567,18.364,18.397,35271,0
2016-10-31,18.412,18.412,18.335,18.397,29117,0
2016-11-01,18.402,18.412,18.327,18.345,34736,0
2016-11-02,18.327,18.558,18.327,18.427,47720,0
2016-11-03,18.441,18.441,18.354,18.415,10413,0
2016-11-04,18.459,18.459,18.308,18.317,14418,0
2016-11-07,18.327,18.374,18.173,18.173,27524,0
2016-11-08,18.281,18.289,18.06,18.221,12993,0
2016-11-09,18.182,18.24,18.027,18.123,23818,0
2016-11-10,18.114,18.114,17.51,17.519,27742,0
2016-11-11,17.615,17.662,17.298,17.49,29789,0
2016-11-14,17.471,17.471,17.212,17.308,19461,0
2016-11-15,17.251,17.433,17.232,17.376,28392,0
2016-11-16,17.453,17.683,17.385,17.635,38530,0
2016-11-17,17.711,17.759,17.471,17.683,39392,0
2016-11-18,17.711,17.727,17.308,17.376,49458,0
2016-11-21,17.328,17.443,17.328,17.405,47790,0
2016-11-22,17.328,17.606,17.328,17.557,40911,0
2016-11-23,17.519,17.537,17.318,17.386,26804,0
2016-11-25,17.356,17.423,17.346,17.376,28623,0
2016-11-28,17.346,17.433,17.346,17.405,29138,0
2016-11-29,17.298,17.428,17.298,17.366,49018,0
2016-11-30,17.356,17.396,17.328,17.337,43613,0
2016-12-01,17.202,17.289,17.136,17.183,45998,0
2016-12-02,17.278,17.405,17.278,17.366,31059,0
2016-12-05,17.328,17.462,17.328,17.453,36497,0
2016-12-06,17.396,17.462,17.396,17.453,16024,0
2016-12-07,17.414,17.537,17.414,17.519,38115,0
2016-12-08,17.48,17.51,17.443,17.5,24305,0
2016-12-09,17.567,17.567,17.49,17.5,48908,0
2016-12-12,17.552,17.552,17.465,17.515,36111,0
2016-12-13,17.552,17.601,17.465,17.562,32720,0
2016-12-14,17.601,17.708,17.601,17.65,26968,0
2016-12-15,17.562,17.601,17.514,17.524,29787,0
2016-12-16,17.475,18.035,17.475,17.91,121299,0
2016-12-19,17.9,17.91,17.688,17.688,41811,0
2016-12-20,17.64,17.698,17.572,17.669,32423,0
2016-12-21,17.688,17.727,17.675,17.727,19373,0
