Date,Open,High,Low,Close,Volume,OpenInt
2015-04-06,57.49,58.45,57.46,58.01,678200,0
2015-04-07,57.89,58.14,57.68,57.84,875069,0
2015-04-08,57.96,58.21,57.57,58.13,977100,0
2015-04-09,58.32,58.92,58.18,58.66,1249103,0
2015-04-10,58.82,59.04,58.37,58.48,2332600,0
2015-04-13,58.47,58.53,57.4,57.64,1548600,0
2015-04-14,57.61,57.99,57.07,57.88,1246300,0
2015-04-15,58.13,58.42,57.78,58.31,791746,0
2015-04-16,58.27,58.32,57.96,58.12,752083,0
2015-04-17,57.63,58.31,57.04,58.15,1059400,0
2015-04-20,58.39,58.39,57.49,57.65,1376269,0
2015-04-21,57.95,58.7,57.81,58.06,1131440,0
2015-04-22,58.13,58.41,57.46,58.27,1073494,0
2015-04-23,58.04,58.44,57.86,58.29,923500,0
2015-04-24,58.65,58.65,57.81,58.0,1174158,0
2015-04-27,58.31,58.57,57.91,58.54,1356700,0
2015-04-28,58.1,58.1,56.08,57.05,2494000,0
2015-04-29,56.75,57.18,56.11,56.6,1127200,0
2015-04-30,56.27,56.47,54.82,55.21,1387200,0
2015-05-01,55.5,55.59,55.03,55.26,1577500,0
2015-05-04,55.6,56.02,55.13,55.43,1298200,0
2015-05-05,55.21,55.35,54.38,54.5,1133600,0
2015-05-06,54.55,54.95,54.05,54.42,1032373,0
2015-05-07,54.56,55.19,54.2,54.91,1039355,0
2015-05-08,55.62,56.74,55.33,56.51,1509600,0
2015-05-11,56.46,56.96,56.2,56.34,734500,0
2015-05-12,56.04,56.16,55.39,55.4,1162849,0
2015-05-13,55.78,55.96,55.17,55.3,1442400,0
2015-05-14,55.55,55.83,55.42,55.56,876000,0
2015-05-15,55.56,55.7,55.24,55.5,991187,0
2015-05-18,55.5,55.54,55.15,55.21,928384,0
2015-05-19,55.31,55.36,54.94,55.06,1677700,0
2015-05-20,55.13,55.24,54.52,54.74,984000,0
2015-05-21,54.79,55.16,54.71,54.99,1271700,0
2015-05-22,55.01,55.61,54.9,55.52,1302600,0
2015-05-26,55.35,55.35,55.08,55.17,1033168,0
2015-05-27,55.26,55.42,54.93,55.39,858400,0
2015-05-28,55.4,55.76,55.0,55.66,856607,0
2015-05-29,55.5,55.84,55.05,55.09,835100,0
2015-06-01,55.31,55.39,54.9,55.27,1281254,0
2015-06-02,55.12,55.51,54.87,55.43,1403804,0
2015-06-03,55.69,56.5,55.58,56.3,1008800,0
2015-06-04,56.0,56.34,55.58,55.65,811500,0
2015-06-05,55.65,55.94,55.46,55.93,732800,0
2015-06-08,55.94,56.05,55.39,55.48,866900,0
2015-06-09,55.41,55.53,54.82,55.13,1154212,0
2015-06-10,55.4,55.78,55.36,55.47,961717,0
2015-06-11,55.66,55.67,55.33,55.5,586573,0
2015-06-12,55.33,55.38,54.97,55.09,348100,0
2015-06-15,54.52,54.69,53.98,54.28,1030500,0
2015-06-16,54.32,54.5,53.91,54.48,806100,0
2015-06-17,54.48,55.24,54.31,54.6,750100,0
2015-06-18,54.67,55.26,54.52,55.05,735600,0
2015-06-19,55.0,55.25,54.88,55.06,604100,0
2015-06-22,55.4,55.57,54.96,55.35,786900,0
2015-06-23,55.35,55.65,54.81,55.11,799386,0
2015-06-24,54.84,54.86,54.15,54.39,1124300,0
2015-06-25,54.39,54.58,53.97,54.11,1125600,0
2015-06-26,54.4,54.52,53.74,53.76,1684800,0
2015-06-29,53.2,53.46,52.42,52.56,1051500,0
2015-06-30,52.95,53.23,52.39,52.74,688969,0
2015-07-01,53.26,53.51,52.66,52.79,1520100,0
2015-07-02,52.98,53.19,52.71,52.88,1290700,0
2015-07-06,52.31,52.83,52.0,52.37,1204800,0
2015-07-07,52.32,52.36,50.53,51.62,2083900,0
2015-07-08,51.01,51.05,49.31,49.36,3759700,0
2015-07-09,50.27,50.81,50.02,50.32,2000400,0
2015-07-10,50.91,51.11,50.2,50.45,1669300,0
2015-07-13,51.12,51.3,50.57,51.27,1041600,0
2015-07-14,51.15,51.48,51.0,51.22,992641,0
2015-07-15,51.25,51.99,51.24,51.51,1673370,0
2015-07-16,51.74,51.87,50.87,50.97,1493600,0
2015-07-17,50.98,51.08,50.59,50.64,1125900,0
2015-07-20,50.62,51.03,50.6,50.81,1043600,0
2015-07-21,50.85,51.24,50.8,50.98,911700,0
2015-07-22,50.75,50.86,49.78,49.88,1930100,0
2015-07-23,50.06,50.82,50.04,50.27,1076400,0
2015-07-24,50.08,50.63,49.63,49.7,1320900,0
2015-07-27,49.37,49.63,48.9,49.45,1321600,0
2015-07-28,48.81,49.31,48.3,48.6,4033800,0
2015-07-29,48.85,49.61,48.63,49.1,1746500,0
2015-07-30,49.41,51.41,49.05,51.24,2577500,0
2015-07-31,51.31,51.39,50.81,51.32,1591700,0
2015-08-03,51.34,51.34,50.88,51.09,1208770,0
2015-08-04,51.06,51.21,50.82,51.17,1252400,0
2015-08-05,51.3,52.58,50.99,52.27,1314700,0
2015-08-06,52.0,52.0,51.06,51.1,1452716,0
2015-08-07,50.96,51.04,50.0,50.28,1125000,0
2015-08-10,50.9,51.8,50.7,51.79,828400,0
2015-08-11,51.25,51.26,50.27,50.46,1165323,0
2015-08-12,49.9,49.96,48.46,49.85,1407200,0
2015-08-13,49.85,50.12,49.6,49.66,974600,0
2015-08-14,49.64,50.13,49.33,49.79,609300,0
2015-08-17,49.52,50.38,49.35,50.3,659100,0
2015-08-18,50.12,50.47,49.68,49.77,487400,0
2015-08-19,49.39,49.85,49.06,49.33,606500,0
2015-08-20,48.71,49.3,47.73,47.84,923100,0
2015-08-21,47.46,47.88,46.42,46.42,1052700,0
2015-08-24,43.96,47.37,43.72,45.11,1951203,0
2015-08-25,46.59,46.59,44.68,44.71,2576300,0
2015-08-26,45.92,46.42,44.97,46.28,1903100,0
2015-08-27,46.64,47.81,46.42,47.69,1197800,0
2015-08-28,47.46,48.09,47.25,48.07,1125200,0
2015-08-31,47.88,47.93,47.22,47.4,889400,0
2015-09-01,46.33,46.87,45.47,45.7,1646400,0
2015-09-02,46.05,46.42,45.17,46.2,1093500,0
2015-09-03,46.22,46.7,45.95,46.26,1415400,0
2015-09-04,45.5,45.94,45.11,45.38,883300,0
2015-09-08,46.41,46.58,45.97,46.38,1195500,0
2015-09-09,47.05,47.32,46.13,46.23,1203600,0
2015-09-10,46.0,46.08,45.17,45.35,1470045,0
2015-09-11,45.14,45.69,45.0,45.35,1405900,0
2015-09-14,45.35,45.35,44.6,44.88,1083200,0
2015-09-15,44.85,45.26,44.65,44.96,1665100,0
2015-09-16,45.0,46.48,44.95,46.4,1674000,0
2015-09-17,46.42,47.4,46.12,46.63,1303680,0
2015-09-18,46.16,46.48,45.78,46.2,1532400,0
2015-09-21,46.0,46.41,45.07,45.35,3145100,0
2015-09-22,44.48,44.48,42.68,43.98,6463300,0
2015-09-23,43.98,44.11,43.46,43.49,1283600,0
2015-09-24,43.2,43.2,41.98,43.01,1950802,0
2015-09-25,43.15,43.97,42.99,43.58,2510900,0
2015-09-28,43.26,43.26,42.36,42.75,1943145,0
2015-09-29,42.76,43.51,42.55,43.35,1854500,0
2015-09-30,44.0,44.56,43.68,44.34,1677500,0
2015-10-01,44.55,44.58,43.03,43.44,2488600,0
2015-10-02,42.93,44.15,42.48,44.15,1205600,0
2015-10-05,44.48,45.27,44.05,45.14,1159260,0
2015-10-06,45.02,45.6,44.78,45.59,915900,0
2015-10-07,45.31,46.74,45.03,46.38,1944900,0
2015-10-08,46.11,46.32,45.15,45.31,2704700,0
2015-10-09,45.41,46.48,45.08,45.98,1195600,0
2015-10-12,45.86,46.38,45.46,46.35,897183,0
2015-10-13,45.9,46.72,45.79,46.38,911400,0
2015-10-14,45.77,46.56,45.77,46.05,2147000,0
2015-10-15,46.38,47.68,45.35,47.41,2000600,0
2015-10-16,47.27,47.52,46.46,47.03,1296900,0
2015-10-19,46.75,47.29,46.61,47.08,847082,0
2015-10-20,47.07,47.86,46.86,46.97,1132495,0
2015-10-21,46.95,47.1,45.21,45.92,2844200,0
2015-10-22,46.12,47.95,46.09,47.92,2751900,0
2015-10-23,48.47,48.47,47.31,48.02,2069700,0
2015-10-26,48.09,48.88,47.71,48.5,2664500,0
2015-10-27,46.58,48.16,46.57,47.79,3282800,0
2015-10-28,48.24,49.62,47.99,49.51,2147000,0
2015-10-29,49.49,49.62,48.65,48.78,1820700,0
2015-10-30,49.04,49.1,48.09,48.09,2184700,0
2015-11-02,48.31,48.84,48.29,48.82,1607722,0
2015-11-03,48.79,49.63,48.66,49.37,1634500,0
2015-11-04,49.24,49.73,48.94,48.94,1310695,0
2015-11-05,49.01,49.19,48.11,48.68,1006800,0
2015-11-06,48.33,48.74,47.99,48.31,1203200,0
2015-11-09,48.47,48.87,47.47,47.83,1301903,0
2015-11-10,47.42,47.67,46.58,46.95,1645100,0
2015-11-11,47.19,47.55,46.99,47.14,982100,0
2015-11-12,46.51,46.83,45.05,45.07,1858600,0
2015-11-13,43.41,44.11,42.91,43.2,4664800,0
2015-11-16,43.14,44.13,43.14,44.08,2192600,0
2015-11-17,44.19,44.53,43.71,43.85,1899600,0
2015-11-18,43.92,44.98,43.8,44.98,2151400,0
2015-11-19,44.94,45.13,44.55,45.0,1279000,0
2015-11-20,45.28,45.86,45.24,45.75,1425500,0
2015-11-23,45.56,46.09,45.56,45.89,1293900,0
2015-11-24,45.55,46.1,45.43,45.84,1337500,0
2015-11-25,45.94,46.3,45.68,46.07,681800,0
2015-11-27,45.98,46.57,45.81,46.51,402100,0
2015-11-30,46.78,46.9,45.73,45.81,1532500,0
2015-12-01,45.89,46.34,45.63,45.94,1090755,0
2015-12-02,45.76,46.05,45.33,45.44,974619,0
2015-12-03,45.55,45.7,44.39,44.68,1145663,0
2015-12-04,44.7,45.73,44.65,45.47,1276700,0
2015-12-07,45.25,45.9,45.19,45.52,1005500,0
2015-12-08,44.92,44.93,43.89,44.29,1053105,0
2015-12-09,44.31,44.91,44.07,44.34,1065700,0
2015-12-10,44.28,44.54,44.05,44.17,556000,0
2015-12-11,43.81,43.93,43.23,43.68,1239700,0
2015-12-14,43.63,43.87,42.93,43.57,1465466,0
2015-12-15,43.82,44.83,43.62,43.97,889200,0
2015-12-16,44.4,45.04,43.79,44.84,1052500,0
2015-12-17,44.89,45.25,44.29,44.66,875000,0
2015-12-18,44.31,44.82,43.1,43.14,1775800,0
2015-12-21,43.49,44.36,43.18,43.85,1127700,0
2015-12-22,44.08,44.58,43.63,44.5,643543,0
2015-12-23,44.92,46.19,44.56,45.82,811400,0
2015-12-24,45.75,45.99,45.52,45.62,428655,0
2015-12-28,45.51,45.92,45.22,45.88,974443,0
2015-12-29,46.01,46.26,45.59,46.01,429557,0
2015-12-30,45.79,46.18,45.6701,45.92,388016,0
2015-12-31,45.57,46.38,45.55,46.06,732585,0
2016-01-04,45.19,45.44,43.89,45.15,1866330,0
2016-01-05,45.2,45.6,44.6,44.89,1212493,0
2016-01-06,44.03,44.2049,42.55,42.94,1677762,0
2016-01-07,42.15,42.76,39.96,40.26,2388504,0
2016-01-08,40.46,41.06,39.57,39.98,1330407,0
2016-01-11,39.98,40.0,38.49,39.4,2501332,0
2016-01-12,39.97,40.24,38.92,39.64,1475517,0
2016-01-13,39.75,40.32,37.06,37.39,1987115,0
2016-01-14,37.35,37.35,35.99,36.74,4624443,0
2016-01-15,35.06,35.76,34.85,35.34,4359103,0
2016-01-19,35.77,35.87,34.26,34.9,3035600,0
2016-01-20,34.43,37.54,34.305,37.03,5216264,0
2016-01-21,35.2,37.37,35.2,36.25,2482775,0
2016-01-22,37.04,37.53,36.53,37.09,1930263,0
2016-01-25,36.94,36.98,35.92,36.01,1386578,0
2016-01-26,36.11,36.72,35.89,36.61,1849054,0
2016-01-27,36.39,37.185,36.27,36.38,845319,0
2016-01-28,36.83,36.97,35.69,35.78,1567982,0
2016-01-29,36.06,36.7,36.04,36.7,2431803,0
2016-02-01,36.48,37.965,36.23,37.76,2752623,0
2016-02-02,38.6,39.03,34.26,34.73,2718067,0
2016-02-03,34.48,34.74,32.46,33.49,2889975,0
2016-02-04,32.89,33.75,32.6,33.45,2499483,0
2016-02-05,33.22,34.4,33.2,33.36,2458941,0
2016-02-08,33.15,33.18,31.6,32.22,2485699,0
2016-02-09,31.78,32.9,30.94,31.37,2828575,0
2016-02-10,31.7,32.26,31.31,31.38,2011591,0
2016-02-11,30.7,30.89,29.915,30.33,1960036,0
2016-02-12,30.7,32.005,30.28,31.95,1989214,0
2016-02-16,32.55,33.13,31.96,33.03,1337027,0
2016-02-17,33.51,34.81,33.07,34.05,1452539,0
2016-02-18,34.24,35.02,34.06,34.91,1896053,0
2016-02-19,34.56,35.28,34.16,34.6,1387887,0
2016-02-22,35.25,35.77,35.04,35.74,1487085,0
2016-02-23,35.77,35.77,34.3,34.34,879384,0
2016-02-24,33.93,34.15,32.83,34.07,1721521,0
2016-02-25,34.22,34.39,33.54,34.37,1252724,0
2016-02-26,34.51,35.13,34.425,34.9,682156,0
2016-02-29,35.05,35.055,34.09,34.11,1165191,0
2016-03-01,34.5,35.555,34.2,35.35,2137192,0
2016-03-02,35.29,35.95,35.15,35.4,1660103,0
2016-03-03,35.36,36.33,35.2,36.28,1199209,0
2016-03-04,36.28,36.79,35.88,36.39,1272593,0
2016-03-07,36.14,36.52,35.87,36.22,1558956,0
2016-03-08,35.98,35.98,34.75,35.3,882052,0
2016-03-09,35.43,35.54,34.69,34.9,823569,0
2016-03-10,35.01,35.21,33.82,34.38,861743,0
2016-03-11,34.85,36.0,34.75,35.62,986066,0
2016-03-14,35.42,36.18,35.27,35.93,1350453,0
2016-03-15,35.46,35.76,35.18,35.72,845631,0
2016-03-16,35.65,36.8,35.56,36.36,2706216,0
2016-03-17,36.5,37.65,36.08,37.12,1862565,0
2016-03-18,37.26,38.47,37.13,38.37,1698311,0
2016-03-21,38.18,38.32,37.43,37.8,740450,0
2016-03-22,37.37,38.1,37.33,37.69,696726,0
2016-03-23,37.64,37.78,37.41,37.6,747390,0
2016-03-24,37.14,37.77,36.77,37.77,595344,0
2016-03-28,37.91,37.98,36.87,37.17,579556,0
2016-03-29,37.62,38.93,37.47,38.82,1190443,0
2016-03-30,39.29,39.5,38.64,38.91,911563,0
2016-03-31,38.81,39.0,38.43,38.84,685746,0
2016-04-01,38.39,39.27,38.05,38.96,1365361,0
2016-04-04,38.88,38.98,37.91,38.15,729524,0
2016-04-05,37.55,37.58,36.49,36.98,1684291,0
2016-04-06,37.12,37.51,36.9,37.49,1623175,0
2016-04-07,37.27,37.61,36.81,37.32,1077457,0
2016-04-08,37.95,38.61,37.62,37.75,594588,0
2016-04-11,37.85,38.12,37.32,37.37,591044,0
2016-04-12,37.45,37.88,37.01,37.72,701536,0
2016-04-13,38.25,39.05,37.93,38.79,1246325,0
2016-04-14,38.89,39.36,38.33,39.12,1863733,0
2016-04-15,39.1,39.1183,38.4638,38.8,1200694,0
2016-04-18,38.45,39.13,38.45,39.0,781469,0
2016-04-19,39.2,39.38,38.4,38.72,953226,0
2016-04-20,38.25,38.56,37.825,38.38,1833954,0
2016-04-21,38.34,38.58,38.09,38.29,1036354,0
2016-04-22,38.14,38.41,37.64,38.22,1505737,0
2016-04-25,38.01,38.39,37.54,37.82,2251291,0
2016-04-26,38.47,39.3999,38.0,39.33,5529070,0
2016-04-27,39.14,39.89,38.68,39.05,2738740,0
2016-04-28,38.82,38.86,37.89,37.97,2270296,0
2016-04-29,37.85,38.0,37.14,37.67,1703163,0
2016-05-02,37.71,38.02,37.43,37.67,1186316,0
2016-05-03,37.21,37.24,36.13,36.52,2305276,0
2016-05-04,36.23,36.66,35.77,35.85,1546261,0
2016-05-05,36.0,36.33,35.63,35.7,1025584,0
2016-05-06,35.44,35.81,35.17,35.42,1423779,0
2016-05-09,35.34,35.4,34.52,34.61,2222652,0
2016-05-10,34.67,35.38,34.36,35.38,1517958,0
2016-05-11,35.23,35.6,34.73,34.76,1292619,0
2016-05-12,35.03,35.04,33.7801,34.11,1570683,0
2016-05-13,34.01,34.31,33.06,33.43,1895627,0
2016-05-16,33.46,34.03,33.38,33.8,939793,0
2016-05-17,33.64,34.435,33.59,34.0,1267004,0
2016-05-18,33.9,34.68,33.89,34.51,1820535,0
2016-05-19,34.2,34.69,34.04,34.31,2795539,0
2016-05-20,34.44,35.0,34.19,34.86,1378745,0
2016-05-23,34.83,35.8601,34.71,35.57,2380369,0
2016-05-24,35.75,36.77,35.66,36.71,2280058,0
2016-05-25,36.92,36.98,36.5801,36.88,1356836,0
2016-05-26,36.98,37.18,36.68,36.79,1042965,0
2016-05-27,36.87,37.31,36.81,36.91,845969,0
2016-05-31,36.93,37.13,36.62,36.98,1092069,0
2016-06-01,36.63,37.09,36.43,37.05,1322643,0
2016-06-02,36.86,37.37,36.86,37.2,667789,0
2016-06-03,37.01,37.135,36.575,37.08,763860,0
2016-06-06,37.14,37.71,37.045,37.62,1162440,0
2016-06-07,37.62,37.68,37.33,37.51,751220,0
2016-06-08,37.63,37.73,37.115,37.13,910468,0
2016-06-09,36.78,36.925,36.435,36.63,905505,0
2016-06-10,36.05,36.24,35.72,35.98,1462067,0
2016-06-13,35.59,36.24,35.42,35.53,758781,0
2016-06-14,35.43,35.83,35.24,35.53,896747,0
2016-06-15,35.73,36.2399,35.62,35.87,817846,0
2016-06-16,35.46,35.91,35.08,35.87,698886,0
2016-06-17,35.97,36.43,35.7953,35.97,875615,0
2016-06-20,36.7,37.13,36.58,36.62,758720,0
2016-06-21,36.67,36.71,36.17,36.52,1411751,0
2016-06-22,36.53,37.1,36.4,36.51,1186413,0
2016-06-23,37.1,37.19,36.82,37.16,660726,0
2016-06-24,34.92,35.6,34.4,34.41,6644293,0
2016-06-27,33.35,34.14,32.07,32.07,3440551,0
2016-06-28,32.89,33.38,32.66,33.31,3379742,0
2016-06-29,34.35,34.35,33.79,34.16,2019508,0
2016-06-30,34.3,35.06,33.89,34.89,3179639,0
2016-07-01,34.7,35.75,34.7,35.35,2814397,0
2016-07-05,34.96,35.02,34.03,34.5,4161845,0
2016-07-06,34.25,35.11,33.81,35.1,2859685,0
2016-07-07,35.13,35.67,35.12,35.48,2095123,0
2016-07-08,36.02,36.98,35.87,36.92,1730616,0
2016-07-11,37.27,37.36,36.4,36.41,1427057,0
2016-07-12,37.02,37.22,36.44,36.49,1816884,0
2016-07-13,36.64,36.76,35.74,35.96,1487931,0
2016-07-14,36.38,36.53,35.81,35.82,1180743,0
2016-07-15,36.13,36.29,35.75,35.99,998725,0
2016-07-18,36.09,36.29,35.77,36.14,1630473,0
2016-07-19,36.0,36.3,35.88,36.25,1269116,0
2016-07-20,36.33,37.52,36.17,37.24,2040146,0
2016-07-21,37.31,37.65,37.165,37.43,1411419,0
2016-07-22,37.32,38.04,36.94,37.75,2038771,0
2016-07-25,37.73,38.14,37.37,38.08,1890556,0
2016-07-26,38.1,40.21,38.1,39.9,2654251,0
2016-07-27,40.38,40.69,39.4475,39.56,1712110,0
2016-07-28,39.39,39.39,37.975,38.04,2360485,0
2016-07-29,37.96,38.15,37.39,37.92,1375470,0
2016-08-01,37.76,37.82,37.325,37.48,1083224,0
2016-08-02,37.31,37.61,36.17,36.2,2330786,0
2016-08-03,36.21,36.77,36.09,36.72,2664993,0
2016-08-04,36.6,37.53,36.5201,37.51,1583178,0
2016-08-05,37.93,38.38,37.78,37.94,970588,0
2016-08-08,38.13,38.42,37.79,38.07,1159767,0
2016-08-09,38.19,38.3,37.92,38.05,832186,0
2016-08-10,38.23,38.25,37.82,38.02,1177633,0
2016-08-11,38.2,38.43,37.9,38.31,1043909,0
2016-08-12,38.28,38.41,38.2,38.41,738453,0
2016-08-15,38.45,39.0,38.45,38.86,537910,0
2016-08-16,38.82,38.96,38.16,38.18,717161,0
2016-08-17,38.15,38.35,37.87,38.08,826176,0
2016-08-18,38.05,38.8,38.04,38.79,727514,0
2016-08-19,38.23,38.95,38.23,38.89,545927,0
2016-08-22,38.83,38.84,38.46,38.7,364045,0
2016-08-23,39.0,39.21,38.82,38.92,422472,0
2016-08-24,38.97,39.295,38.5,38.59,497613,0
2016-08-25,38.46,38.81,38.411,38.67,385724,0
2016-08-26,38.91,39.14,38.28,38.49,336344,0
2016-08-29,38.63,38.9,38.31,38.36,467274,0
2016-08-30,38.33,38.86,38.17,38.32,459917,0
2016-08-31,38.18,38.46,37.83,38.08,826830,0
2016-09-01,38.09,38.53,37.28,38.32,1653272,0
2016-09-02,38.31,38.83,38.2535,38.29,498412,0
2016-09-06,38.42,38.43,37.58,37.73,514473,0
2016-09-07,37.68,38.54,37.68,38.54,763508,0
2016-09-08,38.47,38.93,38.35,38.84,906436,0
2016-09-09,38.33,38.69,37.57,37.89,985383,0
2016-09-12,37.57,38.485,37.395,38.41,845621,0
2016-09-13,37.98,38.3,37.69,38.05,779396,0
2016-09-14,37.99,38.17,37.6,37.84,797952,0
2016-09-15,37.8,38.54,37.77,38.42,1274492,0
2016-09-16,38.29,38.376,38.02,38.18,734374,0
2016-09-19,38.38,38.79,38.21,38.47,621213,0
2016-09-20,38.79,38.87,37.87,37.87,738440,0
2016-09-21,38.17,38.37,37.76,38.11,725458,0
2016-09-22,38.51,38.99,38.47,38.92,1302461,0
2016-09-23,38.78,39.055,38.66,38.88,858161,0
2016-09-26,38.57,38.63,37.74,37.8,912936,0
2016-09-27,37.7,38.065,37.56,38.0,647121,0
2016-09-28,38.34,38.34,37.71,38.27,636449,0
2016-09-29,38.21,38.48,37.52,37.87,964018,0
2016-09-30,38.0,39.25,38.0,38.78,1116680,0
2016-10-03,38.53,39.25,38.02,38.83,563397,0
2016-10-04,38.93,39.46,38.6,38.7,796849,0
2016-10-05,39.07,39.34,39.0,39.2,1088940,0
2016-10-06,38.9,40.355,38.9,40.25,2839827,0
2016-10-07,40.17,40.35,39.25,39.49,1460782,0
2016-10-10,39.66,39.685,38.96,39.19,833007,0
2016-10-11,39.08,39.425,37.87,38.0,745073,0
2016-10-12,37.93,38.13,37.52,37.92,872925,0
2016-10-13,37.4,38.02,36.92,37.99,1051771,0
2016-10-14,38.19,38.49,37.44,37.58,1150749,0
2016-10-17,37.77,37.905,37.37,37.61,1546869,0
2016-10-18,38.13,38.17,37.15,37.18,937088,0
2016-10-19,37.25,37.41,36.81,37.02,2279132,0
2016-10-20,36.87,37.35,36.87,37.21,1304448,0
2016-10-21,36.81,37.44,36.81,37.26,459855,0
2016-10-24,37.58,37.77,37.15,37.67,1011657,0
2016-10-25,36.9,37.65,36.13,37.43,2705007,0
2016-10-26,36.99,37.57,36.69,37.34,1965474,0
2016-10-27,37.18,37.56,36.96,37.03,1994809,0
2016-10-28,37.0,37.46,35.74,36.0,1347279,0
2016-10-31,36.18,36.31,35.705,35.73,1990214,0
2016-11-01,35.93,36.6,35.79,36.33,1935298,0
2016-11-02,36.17,36.74,35.67,35.71,1600669,0
2016-11-03,35.75,36.11,35.41,35.49,1448137,0
2016-11-04,35.45,36.45,35.1,35.81,1226998,0
2016-11-07,36.69,37.08,36.32,36.52,1244579,0
2016-11-08,36.3,36.4299,35.87,36.16,1930035,0
2016-11-09,35.99,36.1,35.21,35.48,2468653,0
2016-11-10,35.88,37.0,35.57,36.6,2454625,0
2016-11-11,36.39,36.83,36.32,36.67,978015,0
2016-11-14,36.77,37.23,36.51,37.16,2007335,0
2016-11-15,37.07,37.49,36.84,37.39,1065102,0
2016-11-16,37.11,37.43,36.6,36.67,1057728,0
2016-11-17,36.97,36.99,36.45,36.63,1107103,0
2016-11-18,36.77,37.21,36.635,36.68,1001324,0
2016-11-21,36.85,37.15,36.49,36.55,1784825,0
2016-11-22,36.71,37.82,36.48,37.75,2157310,0
2016-11-23,37.73,38.1,37.36,38.09,2522777,0
2016-11-25,38.1,38.53,37.94,38.39,288622,0
2016-11-28,38.39,38.39,37.35,37.41,648750,0
2016-11-29,37.28,37.43,36.91,36.99,751231,0
2016-11-30,37.18,37.54,36.79,37.37,1187004,0
2016-12-01,37.54,38.0,37.18,37.22,1453830,0
2016-12-02,37.14,37.58,36.935,37.56,1457916,0
2016-12-05,37.9,38.57,37.88,38.0,832115,0
