Date,Open,High,Low,Close,Volume,OpenInt
2015-06-12,51.331,51.468,51.331,51.371,3092,0
2015-06-15,50.886,51.321,50.886,51.129,7317,0
2015-06-16,51.42,51.749,51.05,51.749,9070,0
2015-06-17,51.992,52.002,51.739,51.982,6597,0
2015-06-18,52.399,52.719,52.399,52.709,2268,0
2015-06-19,52.918,52.957,52.84,52.84,2880,0
2015-06-22,52.626,53.54,52.626,53.052,7916,0
2015-06-23,53.014,53.121,52.868,53.101,2781,0
2015-06-24,53.171,53.171,52.702,52.791,4832,0
2015-06-25,52.762,53.072,52.682,52.996,4317,0
2015-06-26,53.151,53.198,53.014,53.062,41533,0
2015-06-29,52.547,52.577,52.04,52.119,24569,0
2015-06-30,52.197,52.382,52.139,52.139,96764,0
2015-07-01,52.509,52.722,52.344,52.722,11001,0
2015-07-02,52.722,52.927,52.139,52.344,8532,0
2015-07-06,52.197,52.597,52.012,52.431,810081,0
2015-07-07,52.547,53.023,52.1,53.014,252482,0
2015-07-08,52.848,52.918,52.247,52.402,120485,0
2015-07-09,52.722,52.967,52.325,52.363,80084,0
2015-07-10,52.858,53.023,52.712,52.996,80391,0
2015-07-13,53.433,53.54,53.277,53.54,70214,0
2015-07-14,53.647,53.851,53.443,53.587,99400,0
2015-07-15,53.587,53.715,53.327,53.365,136630,0
2015-07-16,53.647,53.919,53.617,53.881,72578,0
2015-07-17,53.772,53.841,53.597,53.733,64148,0
2015-07-20,53.706,53.988,53.617,53.968,86766,0
2015-07-21,54.007,54.151,53.463,53.666,65279,0
2015-07-22,53.706,54.037,53.706,53.988,56747,0
2015-07-23,53.978,54.377,53.559,53.587,61065,0
2015-07-24,53.715,53.968,53.18,53.307,34952,0
2015-07-27,53.587,53.587,52.918,53.161,90774,0
2015-07-28,53.502,53.958,53.238,53.939,54074,0
2015-07-29,54.444,54.94,54.083,54.454,102185,0
2015-07-30,54.503,55.105,54.367,55.019,75662,0
2015-07-31,55.378,55.534,55.222,55.309,44000,0
2015-08-03,55.309,55.582,55.252,55.582,63761,0
2015-08-04,55.759,55.857,55.466,55.739,98690,0
2015-08-05,56.136,56.847,56.136,56.819,115755,0
2015-08-06,57.186,57.186,55.866,55.932,126642,0
2015-08-07,56.43,56.43,55.827,56.156,39271,0
2015-08-10,56.42,56.917,56.282,56.36,82653,0
2015-08-11,56.594,56.594,55.874,56.069,48442,0
2015-08-12,55.495,55.942,55.163,55.912,92110,0
2015-08-13,56.273,56.43,55.932,56.244,38653,0
2015-08-14,56.4,56.613,56.078,56.613,35467,0
2015-08-17,56.68,56.847,56.254,56.838,274379,0
2015-08-18,57.022,57.022,56.546,56.594,212802,0
2015-08-19,57.088,57.088,55.98,56.225,36598,0
2015-08-20,56.156,56.156,55.281,55.281,29195,0
2015-08-21,54.543,54.726,53.861,53.871,75970,0
2015-08-24,51.361,53.336,36.798,52.247,182554,0
2015-08-25,53.014,53.762,51.681,51.71,103419,0
2015-08-26,52.227,53.052,51.546,53.005,102494,0
2015-08-27,53.55,54.113,53.161,53.89,169933,0
2015-08-28,53.802,54.328,53.617,53.978,36289,0
2015-08-31,53.919,54.027,53.568,53.792,99924,0
2015-09-01,52.567,52.947,52.276,52.344,67542,0
2015-09-02,53.414,53.414,52.547,53.052,59008,0
2015-09-03,53.101,53.831,53.101,53.493,122539,0
2015-09-04,52.898,53.131,52.636,52.996,16448,0
2015-09-08,53.772,54.191,53.453,54.191,71757,0
2015-09-09,54.649,54.746,53.483,53.512,44000,0
2015-09-10,53.443,53.909,53.307,53.512,24770,0
2015-09-11,53.453,53.89,53.287,53.89,155746,0
2015-09-14,53.958,53.958,53.532,53.627,31971,0
2015-09-15,53.802,54.309,53.559,54.201,87484,0
2015-09-16,54.6,54.726,54.318,54.726,35467,0
2015-09-17,55.096,55.514,54.62,54.842,160638,0
2015-09-18,54.823,54.823,53.978,53.978,27450,0
2015-09-21,54.503,54.669,54.151,54.289,44370,0
2015-09-22,57.862,57.862,53.403,53.743,133214,0
2015-09-23,53.841,53.909,53.558,53.802,27595,0
2015-09-24,53.511,53.714,53.276,53.714,23965,0
2015-09-25,53.988,54.377,53.636,53.802,45193,0
2015-09-28,53.364,53.492,52.068,52.235,36467,0
2015-09-29,52.235,52.323,51.562,51.894,71999,0
2015-09-30,52.265,52.545,51.962,52.458,55977,0
2015-10-01,52.468,52.614,52.048,52.614,22905,0
2015-10-02,52.186,53.256,52.068,53.256,22288,0
2015-10-05,53.549,54.181,53.549,54.133,195145,0
2015-10-06,54.037,54.221,53.393,53.472,95520,0
2015-10-07,53.831,53.939,53.335,53.89,98276,0
2015-10-08,53.762,54.444,53.705,54.405,95110,0
2015-10-09,54.425,54.951,54.425,54.912,406424,0
2015-10-12,54.853,55.272,54.853,55.223,112604,0
2015-10-13,55.058,55.213,54.669,54.709,479039,0
2015-10-14,54.765,54.853,53.929,54.017,45604,0
2015-10-15,54.181,54.318,53.792,54.318,52177,0
2015-10-16,54.523,54.813,54.377,54.755,123251,0
2015-10-19,54.699,54.941,54.62,54.883,73491,0
2015-10-20,54.785,54.99,54.689,54.843,97576,0
2015-10-21,55.02,55.068,54.543,54.552,107023,0
2015-10-22,54.873,55.419,54.843,55.419,131674,0
2015-10-23,55.798,55.798,55.204,55.457,133831,0
2015-10-26,55.389,55.467,55.31,55.419,214870,0
2015-10-27,55.204,55.282,54.863,55.058,77547,0
2015-10-28,55.116,55.77,55.01,55.77,180358,0
2015-10-29,55.681,55.681,55.088,55.233,158790,0
2015-10-30,55.33,55.563,55.233,55.253,64809,0
2015-11-02,55.399,55.661,55.253,55.544,175349,0
2015-11-03,55.496,55.563,55.126,55.32,149112,0
2015-11-04,55.467,55.621,54.803,54.823,114133,0
2015-11-05,54.931,55.223,54.883,55.126,94391,0
2015-11-06,55.213,55.535,55.058,55.535,55668,0
2015-11-09,55.496,55.496,54.813,55.049,221990,0
2015-11-10,54.892,55.439,54.892,55.439,78882,0
2015-11-11,55.515,55.631,55.292,55.301,25471,0
2015-11-12,54.951,54.951,54.357,54.377,43960,0
2015-11-13,54.249,54.318,53.822,53.841,43344,0
2015-11-16,53.743,54.367,53.743,54.357,29579,0
2015-11-17,54.62,54.726,54.201,54.337,41496,0
2015-11-18,54.873,55.145,54.337,55.106,48171,0
2015-11-19,55.145,55.292,54.883,55.0,79601,0
2015-11-20,55.36,55.544,55.145,55.174,24137,0
2015-11-23,55.272,55.788,55.272,55.671,276906,0
2015-11-24,56.392,56.392,55.32,55.72,527415,0
2015-11-25,55.858,56.333,55.858,56.227,19000,0
2015-11-27,56.323,56.568,56.274,56.451,9654,0
2015-11-30,56.568,56.568,55.691,55.701,50841,0
2015-12-01,55.924,56.207,55.78,56.197,34717,0
2015-12-02,56.138,56.256,55.76,55.838,39872,0
2015-12-03,55.924,56.138,54.912,55.097,44773,0
2015-12-04,55.184,56.148,55.184,56.148,50123,0
2015-12-07,56.109,56.304,55.72,56.129,73437,0
2015-12-08,55.78,56.168,55.621,56.1,46161,0
2015-12-09,55.904,56.323,55.263,55.409,53717,0
2015-12-10,55.389,55.71,55.292,55.399,22700,0
2015-12-11,54.833,55.106,54.435,54.561,21979,0
2015-12-14,54.483,54.833,54.171,54.726,48872,0
2015-12-15,54.98,55.506,54.98,55.34,44884,0
2015-12-16,55.583,56.323,55.583,56.246,121815,0
2015-12-17,56.284,56.323,55.613,55.671,28348,0
2015-12-18,55.442,55.608,54.777,54.777,33226,0
2015-12-21,55.148,55.324,54.915,55.267,29090,0
2015-12-22,55.5,55.843,55.109,55.793,61126,0
2015-12-23,56.018,56.262,55.988,56.233,32778,0
2015-12-24,56.106,56.106,55.968,56.018,3806,0
2015-12-28,55.863,55.968,55.612,55.968,28872,0
2015-12-29,56.213,56.448,56.184,56.328,27077,0
2015-12-30,56.291,56.291,56.008,56.008,35291,0
2015-12-31,55.872,55.881,55.407,55.442,121605,0
2016-01-04,54.661,54.661,54.037,54.27,51027,0
2016-01-05,54.476,54.866,54.476,54.836,85698,0
2016-01-06,54.222,54.856,54.222,54.651,49037,0
2016-01-07,53.997,54.415,53.625,53.733,53167,0
2016-01-08,54.027,54.027,53.363,53.451,72949,0
2016-01-11,53.664,53.964,53.294,53.909,78072,0
2016-01-12,54.26,54.469,53.812,54.397,50179,0
2016-01-13,54.535,54.535,52.596,52.67,75468,0
2016-01-14,52.777,53.294,52.377,52.972,236409,0
2016-01-15,51.957,52.334,51.43,52.093,44480,0
2016-01-19,52.591,52.591,51.742,52.181,134698,0
2016-01-20,51.478,52.027,50.351,51.616,103604,0
2016-01-21,51.8,51.898,51.313,51.614,65076,0
2016-01-22,52.171,52.738,51.986,52.698,26144,0
2016-01-25,52.591,52.67,52.171,52.18,22051,0
2016-01-26,52.338,53.039,52.338,52.806,16895,0
2016-01-27,52.748,53.181,52.23,52.503,21376,0
2016-01-28,52.806,53.02,52.549,52.924,43587,0
2016-01-29,53.098,54.317,53.098,54.315,45052,0
2016-02-01,54.134,54.826,54.104,54.602,91080,0
2016-02-02,54.25,54.26,53.831,53.988,74698,0
2016-02-03,54.162,54.192,52.914,53.471,92604,0
2016-02-04,53.205,53.232,52.541,52.758,29759,0
2016-02-05,52.787,52.964,51.868,51.947,51457,0
2016-02-08,51.537,51.537,50.756,51.273,210267,0
2016-02-09,50.902,51.957,50.902,51.616,52355,0
2016-02-10,51.878,52.454,51.762,51.809,41079,0
2016-02-11,51.196,51.616,50.874,51.4,77818,0
2016-02-12,51.791,52.09,51.654,52.083,144616,0
2016-02-16,52.65,53.205,52.494,53.138,41847,0
2016-02-17,53.324,53.657,53.278,53.53,20593,0
2016-02-18,53.52,53.52,52.914,53.284,27389,0
2016-02-19,53.148,53.571,52.904,53.53,19348,0
2016-02-22,53.929,54.134,53.822,53.871,52266,0
2016-02-23,53.802,54.078,53.717,53.949,32096,0
2016-02-24,53.645,54.35,53.323,54.3,26493,0
2016-02-25,54.426,54.806,54.171,54.806,34426,0
2016-02-26,55.227,55.227,54.543,54.681,25259,0
2016-02-29,54.691,54.826,54.348,54.348,24340,0
2016-03-01,54.563,55.003,54.515,54.876,88377,0
2016-03-02,54.846,54.973,54.622,54.973,118026,0
2016-03-03,54.836,55.198,54.552,55.178,130901,0
2016-03-04,54.915,55.198,54.747,55.081,24489,0
2016-03-07,54.856,55.007,54.681,54.826,45010,0
2016-03-08,54.632,54.973,54.587,54.661,29853,0
2016-03-09,55.119,55.119,54.661,54.876,76863,0
2016-03-10,55.1,55.217,54.383,54.757,114315,0
2016-03-11,55.1,55.178,54.944,55.138,34482,0
2016-03-14,55.1,55.1,54.866,55.033,39955,0
2016-03-15,54.721,55.158,54.721,54.964,26842,0
2016-03-16,54.915,55.461,54.797,55.364,35523,0
2016-03-17,55.257,55.626,55.228,55.52,34321,0
2016-03-18,55.666,55.833,55.452,55.578,42898,0
2016-03-21,55.481,55.481,55.267,55.334,23186,0
2016-03-22,55.148,55.314,54.964,55.148,50339,0
2016-03-23,54.826,55.198,54.826,54.964,85044,0
2016-03-24,54.777,54.797,54.486,54.721,15511,0
2016-03-28,54.885,55.187,54.728,55.052,76716,0
2016-03-29,55.061,55.721,55.061,55.676,21640,0
2016-03-30,55.91,55.939,55.646,55.686,45136,0
2016-03-31,55.676,55.777,55.559,55.636,23588,0
2016-04-01,55.403,56.057,55.374,56.057,16072,0
2016-04-04,56.008,56.008,55.53,55.617,56769,0
2016-04-05,55.423,55.554,55.295,55.356,38247,0
2016-04-06,55.52,55.872,55.374,55.872,54818,0
2016-04-07,55.666,55.94,55.109,55.374,44139,0
2016-04-08,55.539,55.729,55.383,55.5,12538,0
2016-04-11,55.755,55.803,55.119,55.119,25627,0
2016-04-12,55.158,55.471,55.081,55.383,28358,0
2016-04-13,55.608,55.608,54.939,55.129,23602,0
2016-04-14,55.1,55.254,54.757,54.797,23233,0
2016-04-15,54.711,55.081,54.711,55.071,42291,0
2016-04-18,55.013,55.257,54.905,55.178,79025,0
2016-04-19,55.334,55.334,55.109,55.217,20111,0
2016-04-20,55.082,55.148,54.816,54.846,58999,0
2016-04-21,54.747,54.747,53.89,53.89,49245,0
2016-04-22,53.684,53.929,53.635,53.919,17508,0
2016-04-25,53.851,54.259,53.635,54.212,15175,0
2016-04-26,54.347,54.497,54.192,54.26,36479,0
2016-04-27,54.31,54.525,54.037,54.426,30794,0
2016-04-28,54.124,54.836,54.124,54.535,46657,0
2016-04-29,54.573,54.954,54.358,54.721,35867,0
2016-05-02,54.738,55.314,54.738,55.257,40515,0
2016-05-03,54.993,55.158,54.515,54.641,14939,0
2016-05-04,54.426,54.767,54.183,54.612,69840,0
2016-05-05,54.711,55.061,54.47,54.612,18921,0
2016-05-06,54.691,55.198,54.573,55.178,43037,0
2016-05-09,55.158,55.614,55.158,55.549,49903,0
2016-05-10,55.92,56.184,55.813,56.164,24752,0
2016-05-11,55.949,56.213,55.696,55.745,31258,0
2016-05-12,55.978,56.164,55.725,56.057,12727,0
2016-05-13,56.008,56.031,55.461,55.636,26020,0
2016-05-16,55.608,55.929,55.608,55.872,20271,0
2016-05-17,55.646,55.646,54.747,54.836,44140,0
2016-05-18,54.632,54.738,54.065,54.338,81578,0
2016-05-19,54.358,54.515,54.065,54.436,37529,0
2016-05-20,54.466,54.491,54.222,54.3,53389,0
2016-05-23,54.368,54.554,54.202,54.436,31451,0
2016-05-24,54.747,55.295,54.747,55.217,33725,0
2016-05-25,55.237,55.267,55.061,55.129,32025,0
2016-05-26,55.168,55.455,55.168,55.423,30103,0
2016-05-27,55.539,55.549,55.383,55.481,10068,0
2016-05-31,55.559,55.559,55.052,55.286,11743,0
2016-06-01,55.1,55.725,55.1,55.725,20353,0
2016-06-02,55.686,55.793,55.481,55.765,30372,0
2016-06-03,55.843,55.92,55.725,55.863,18655,0
2016-06-06,55.872,56.081,55.775,56.076,27189,0
2016-06-07,56.057,56.286,56.037,56.037,13893,0
2016-06-08,56.125,56.31,56.057,56.253,21406,0
2016-06-09,56.262,56.57,56.164,56.516,23931,0
2016-06-10,56.213,56.316,55.949,56.096,32865,0
2016-06-13,55.94,55.998,55.403,55.413,12161,0
2016-06-14,55.354,55.568,55.129,55.539,9621,0
2016-06-15,55.559,55.775,55.559,55.559,12300,0
2016-06-16,55.481,55.823,55.314,55.823,107642,0
2016-06-17,55.846,55.846,55.383,55.511,13526,0
2016-06-20,55.796,56.409,55.796,56.012,31632,0
2016-06-21,56.189,56.286,56.139,56.179,18638,0
2016-06-22,56.129,56.383,56.022,56.022,24577,0
2016-06-23,56.375,56.562,56.286,56.562,7720,0
2016-06-24,55.305,56.031,54.54,55.236,20250,0
2016-06-27,55.05,55.05,54.421,54.823,27998,0
2016-06-28,55.216,55.314,54.958,55.314,28543,0
2016-06-29,55.619,55.972,55.619,55.972,15223,0
2016-06-30,56.189,57.357,56.139,57.357,24879,0
2016-07-01,57.298,57.574,57.063,57.09,17747,0
2016-07-05,57.082,57.499,57.082,57.308,10182,0
2016-07-06,57.335,57.422,57.053,57.347,14730,0
2016-07-07,57.445,57.524,57.043,57.229,26039,0
2016-07-08,57.347,57.808,57.15,57.808,108500,0
2016-07-11,57.818,57.847,57.554,57.642,22364,0
2016-07-12,57.68,57.827,57.345,57.442,54770,0
2016-07-13,57.534,57.593,57.387,57.496,13058,0
2016-07-14,57.455,57.749,57.445,57.465,10926,0
2016-07-15,57.514,57.67,57.479,57.602,19265,0
2016-07-18,57.574,57.632,57.425,57.495,13116,0
2016-07-19,57.357,57.495,57.304,57.495,11915,0
2016-07-20,57.554,57.582,57.435,57.455,9057,0
2016-07-21,57.229,57.278,56.988,57.189,7611,0
2016-07-22,57.258,57.69,57.258,57.622,11291,0
2016-07-25,57.495,57.702,57.425,57.564,14137,0
2016-07-26,57.602,57.651,57.13,57.179,8919,0
2016-07-27,57.288,57.288,56.326,56.572,27995,0
2016-07-28,56.591,57.397,56.591,57.308,12745,0
2016-07-29,57.425,58.074,57.425,57.916,17689,0
2016-08-01,57.887,58.065,57.887,57.946,7566,0
2016-08-02,57.867,57.867,57.407,57.524,3934,0
2016-08-03,57.495,57.495,57.101,57.14,8643,0
2016-08-04,57.288,57.538,57.288,57.524,13163,0
2016-08-05,57.689,57.828,57.574,57.622,6479,0
2016-08-08,57.759,57.759,57.428,57.593,59011,0
2016-08-09,57.524,57.826,57.524,57.602,11824,0
2016-08-10,57.583,57.897,57.583,57.857,14191,0
2016-08-11,58.035,58.035,57.74,57.837,10243,0
2016-08-12,57.827,57.976,57.827,57.916,9060,0
2016-08-15,58.025,58.025,57.897,57.906,36678,0
2016-08-16,57.779,57.779,57.288,57.298,20226,0
2016-08-17,57.219,57.308,57.11,57.239,11572,0
2016-08-18,57.268,57.627,57.268,57.583,10750,0
2016-08-19,57.377,57.544,57.337,57.475,98070,0
2016-08-22,57.514,57.622,57.445,57.513,4499,0
2016-08-23,57.66,57.66,57.337,57.367,12799,0
2016-08-24,57.308,57.327,57.07,57.09,12485,0
2016-08-25,57.053,57.278,57.053,57.12,7186,0
2016-08-26,57.362,57.569,56.893,57.09,22269,0
2016-08-29,56.886,57.332,56.886,57.309,7069,0
2016-08-30,57.063,57.072,56.817,56.916,20326,0
2016-08-31,56.866,56.866,56.547,56.787,9557,0
2016-09-01,56.698,56.698,56.355,56.552,40066,0
2016-09-02,56.688,57.061,56.688,57.043,9488,0
2016-09-06,57.053,57.1,56.767,57.024,40613,0
2016-09-07,57.005,57.005,56.609,56.807,11526,0
2016-09-08,56.581,56.718,56.326,56.365,26282,0
2016-09-09,55.893,55.893,54.813,54.813,25296,0
2016-09-12,54.653,55.582,54.234,55.531,27191,0
2016-09-13,55.079,55.279,54.618,54.863,29222,0
2016-09-14,54.833,55.069,54.657,54.697,26299,0
2016-09-15,54.912,55.187,54.892,55.177,5610,0
2016-09-16,55.014,55.014,54.709,54.945,8765,0
2016-09-19,55.072,55.28,55.026,55.062,16562,0
2016-09-20,55.328,55.328,55.053,55.133,7973,0
2016-09-21,55.122,55.673,54.935,55.673,10688,0
2016-09-22,55.821,56.135,55.821,56.115,97515,0
2016-09-23,55.851,55.884,55.683,55.683,35177,0
2016-09-26,55.545,55.545,55.328,55.338,10532,0
2016-09-27,55.348,55.507,55.24,55.313,11713,0
2016-09-28,55.368,55.407,55.044,55.308,43380,0
2016-09-29,55.26,55.437,54.918,55.131,53778,0
2016-09-30,55.26,55.702,55.201,55.516,9826,0
2016-10-03,55.407,55.407,55.171,55.28,7838,0
2016-10-04,55.24,55.24,54.659,54.777,16740,0
2016-10-05,54.826,55.131,54.826,55.082,24489,0
2016-10-06,55.034,55.299,55.034,55.25,9189,0
2016-10-07,55.092,55.122,54.621,54.935,11371,0
2016-10-10,55.161,55.418,55.132,55.27,13322,0
2016-10-11,55.141,55.141,54.473,54.551,5268,0
2016-10-12,54.823,55.062,54.792,54.965,18287,0
2016-10-13,54.57,55.171,54.55,54.905,74209,0
2016-10-14,54.928,55.122,54.806,54.856,12415,0
2016-10-17,54.757,54.841,54.665,54.747,19710,0
2016-10-18,55.112,55.338,54.984,55.122,30137,0
2016-10-19,55.024,55.024,54.816,54.915,28025,0
2016-10-20,54.885,54.885,54.492,54.532,5920,0
2016-10-21,54.699,55.014,54.699,54.955,7974,0
2016-10-24,55.151,55.329,55.151,55.26,9844,0
2016-10-25,55.308,55.348,55.082,55.082,43704,0
2016-10-26,54.528,54.806,54.47,54.57,12289,0
2016-10-27,54.634,54.634,53.763,53.872,40150,0
2016-10-28,53.499,54.365,53.499,54.04,10152,0
2016-10-31,54.049,54.137,54.001,54.059,9701,0
2016-11-01,54.226,54.226,53.641,53.852,18714,0
2016-11-02,53.773,54.108,53.595,53.605,39913,0
2016-11-03,53.449,53.449,52.898,52.957,9578,0
2016-11-04,52.918,53.025,52.55,52.562,41916,0
2016-11-07,52.858,53.576,52.858,53.499,67196,0
2016-11-08,53.499,54.196,53.499,54.024,59972,0
2016-11-09,52.898,53.547,51.647,53.547,260800,0
2016-11-10,53.547,53.547,51.918,51.992,72821,0
2016-11-11,51.834,52.415,51.647,52.347,21409,0
2016-11-14,52.218,52.327,52.015,52.201,196260,0
2016-11-15,51.785,52.484,51.785,52.356,19823,0
2016-11-16,52.405,52.72,52.366,52.72,9915,0
2016-11-17,52.454,52.651,52.268,52.601,68724,0
2016-11-18,52.514,52.582,52.366,52.514,19764,0
2016-11-21,52.327,52.592,52.327,52.592,13080,0
2016-11-22,52.425,52.967,52.425,52.858,19559,0
2016-11-23,52.562,52.74,52.552,52.739,35553,0
2016-11-25,52.661,53.025,52.661,52.986,7025,0
2016-11-28,52.947,53.197,52.829,52.947,9345,0
2016-11-29,53.015,53.202,52.947,53.066,13309,0
2016-11-30,52.829,53.133,52.1,52.1,26713,0
2016-12-01,51.667,51.677,50.971,51.126,152990,0
2016-12-02,51.155,51.449,51.155,51.332,19658,0
2016-12-05,51.49,51.873,51.49,51.873,727972,0
2016-12-06,51.873,52.159,51.824,52.159,327788,0
2016-12-07,51.913,52.7,51.913,52.582,525462,0
2016-12-08,52.317,52.996,52.317,52.888,131222,0
2016-12-09,52.661,53.459,52.661,53.41,99301,0
2016-12-12,52.967,53.403,52.967,53.172,23408,0
2016-12-13,53.025,53.547,53.025,53.4,16277,0
2016-12-14,53.331,53.414,52.848,52.868,19953,0
2016-12-15,52.779,53.104,52.681,53.074,32219,0
2016-12-16,52.836,53.384,52.836,53.234,20935,0
2016-12-19,53.424,53.424,53.204,53.274,21771,0
2016-12-20,53.214,53.672,53.214,53.672,24284,0
2016-12-21,53.534,54.022,53.534,53.882,16492,0
