Date,Open,High,Low,Close,Volume,OpenInt
2015-06-25,9.0154,9.1065,8.9452,9.0002,99487,0
2015-06-26,9.1465,9.2519,8.9037,8.9859,108952,0
2015-06-29,8.979,8.9945,8.563,8.6226,142943,0
2015-06-30,8.6761,8.767,8.6526,8.6526,114362,0
2015-07-01,8.7213,8.7451,8.4117,8.5163,149795,0
2015-07-02,8.555,8.5836,8.508,8.5388,65342,0
2015-07-06,8.4946,8.7142,8.4946,8.6839,86296,0
2015-07-07,8.6985,8.828,8.6604,8.7829,80628,0
2015-07-08,8.8106,8.8723,8.7451,8.828,41239,0
2015-07-09,8.8442,8.8583,8.8106,8.828,24372,0
2015-07-10,8.8497,9.0551,8.7737,8.9859,50196,0
2015-07-13,8.9641,8.9945,8.8355,8.9414,51513,0
2015-07-14,8.92,8.9641,8.8188,8.9274,43560,0
2015-07-15,9.0257,9.0257,8.7598,8.9349,42186,0
2015-07-16,8.9414,8.9641,8.8442,8.9037,81815,0
2015-07-17,8.9349,8.9471,8.7525,8.767,49274,0
2015-07-20,8.7977,8.7977,8.4117,8.4239,117915,0
2015-07-21,8.4117,8.4477,8.2111,8.274,83001,0
2015-07-22,8.2111,8.288,8.1,8.1682,61652,0
2015-07-23,8.1512,8.3202,8.1512,8.2956,71934,0
2015-07-24,8.3359,8.3724,8.0754,8.1349,75623,0
2015-07-27,8.0669,8.0754,7.5369,7.7796,331077,0
2015-07-28,7.6277,7.9626,7.5981,7.9094,91431,0
2015-07-29,7.9055,8.2872,7.8654,8.1332,64378,0
2015-07-30,8.1195,8.1408,7.7731,7.8973,88092,0
2015-07-31,7.8973,7.8973,7.6664,7.8359,120408,0
2015-08-03,7.812,7.812,7.6125,7.7804,105514,0
2015-08-04,7.6352,7.7279,7.5973,7.7045,82880,0
2015-08-05,7.7351,7.7731,7.605,7.6888,56688,0
2015-08-06,7.6125,7.6743,7.3972,7.5744,187237,0
2015-08-07,7.5207,7.7197,7.513,7.6352,81835,0
2015-08-10,7.6888,7.7587,7.6125,7.7279,108943,0
2015-08-11,7.6963,7.7731,7.6352,7.7659,101151,0
2015-08-12,7.7514,7.8287,7.6743,7.812,121714,0
2015-08-13,7.7731,7.8287,7.7351,7.7965,69328,0
2015-08-14,7.812,7.9577,7.812,7.9055,57208,0
2015-08-17,7.9428,8.0508,7.9107,7.9186,96564,0
2015-08-18,7.9186,7.9512,7.8415,7.9107,93695,0
2015-08-19,7.8415,8.0575,7.7587,8.0106,140476,0
2015-08-20,7.9577,8.4405,7.9055,8.3486,107376,0
2015-08-21,8.2652,8.4117,8.218,8.3349,73496,0
2015-08-24,7.4051,8.2345,7.3672,8.1496,146452,0
2015-08-25,8.218,8.4715,8.2035,8.3724,66069,0
2015-08-26,8.3107,8.4405,8.25,8.4117,104774,0
2015-08-27,8.528,8.6614,8.4143,8.6134,110266,0
2015-08-28,8.5987,8.7388,8.4521,8.6379,35209,0
2015-08-31,8.6226,8.8405,8.5134,8.793,45909,0
2015-09-01,8.6614,8.9471,8.6614,8.8462,108590,0
2015-09-02,8.8936,8.8936,8.4919,8.5442,63449,0
2015-09-03,8.5827,8.7542,8.5442,8.5691,39463,0
2015-09-04,8.5362,8.5917,8.4065,8.4353,39463,0
2015-09-08,8.4974,8.5917,8.4275,8.4353,40366,0
2015-09-09,8.4143,8.5613,8.1655,8.219,104204,0
2015-09-10,8.2267,8.2585,8.1408,8.219,54000,0
2015-09-11,8.1571,8.2585,8.1265,8.2433,63449,0
2015-09-14,8.274,8.3439,8.1265,8.1332,62031,0
2015-09-15,8.2353,8.2353,8.1265,8.1745,27597,0
2015-09-16,8.2508,8.3366,7.9792,8.2267,74156,0
2015-09-17,8.2104,8.274,8.1571,8.2508,50432,0
2015-09-18,8.188,8.4521,8.188,8.2508,267088,0
2015-09-21,8.2433,8.3439,8.2433,8.2585,38047,0
2015-09-22,8.2889,8.3574,8.2353,8.2966,57389,0
2015-09-23,8.2508,8.4919,8.2508,8.3661,67706,0
2015-09-24,8.3036,8.3739,8.2585,8.274,40343,0
2015-09-25,8.3976,8.4353,8.3279,8.3366,55453,0
2015-09-28,8.2916,8.3933,8.0409,8.1185,45138,0
2015-09-29,8.1036,8.2682,7.6637,7.8997,239260,0
2015-09-30,7.9078,8.2207,7.7587,7.8917,141134,0
2015-10-01,7.8442,7.9542,7.7974,7.9217,63294,0
2015-10-02,7.7109,8.0872,7.7109,7.8375,125437,0
2015-10-05,7.9301,8.0568,7.8513,8.0483,42956,0
2015-10-06,8.0248,8.1579,7.9853,8.071,35600,0
2015-10-07,8.1332,8.1889,8.0248,8.1663,31136,0
2015-10-08,8.1036,8.3392,8.1036,8.3306,26672,0
2015-10-09,8.2682,8.3392,8.1821,8.2207,64312,0
2015-10-12,8.1821,8.4566,8.1821,8.3855,27797,0
2015-10-13,8.2749,8.4398,8.2749,8.3306,26672,0
2015-10-14,8.3306,8.4566,8.1036,8.1579,194347,0
2015-10-15,8.2602,8.2916,8.0004,8.1579,41088,0
2015-10-16,8.2916,8.3062,8.0788,8.2827,65206,0
2015-10-19,8.3062,8.3933,8.2284,8.2916,25265,0
2015-10-20,8.2827,8.5889,8.2662,8.5666,55694,0
2015-10-21,8.5334,8.5666,8.4169,8.4398,25903,0
2015-10-22,8.4706,8.5496,8.423,8.5334,62785,0
2015-10-23,8.5585,8.629,8.5109,8.5192,30242,0
2015-10-26,8.5192,8.5889,8.4311,8.4477,37260,0
2015-10-27,8.5109,8.5109,8.2986,8.3062,67760,0
2015-10-28,8.2697,8.476,8.2319,8.3175,52792,0
2015-10-29,8.2463,8.3887,8.2224,8.2301,56179,0
2015-10-30,8.2224,8.262,7.9064,8.1274,100741,0
2015-11-02,8.1274,8.2224,8.0324,8.2224,52694,0
2015-11-03,8.1274,8.2767,8.1274,8.2139,40902,0
2015-11-04,8.1839,8.2543,8.0004,8.0156,52470,0
2015-11-05,8.0409,8.1121,7.8901,7.9127,84962,0
2015-11-06,7.8021,8.1985,7.8021,8.1043,104154,0
2015-11-09,8.1195,8.1587,8.0004,8.1121,50783,0
2015-11-10,8.0483,8.2379,8.0324,8.1195,58196,0
2015-11-11,8.1195,8.1195,7.9853,8.0483,61984,0
2015-11-12,8.0156,8.1341,7.9369,8.0568,46203,0
2015-11-13,8.1195,8.1195,8.0156,8.0788,44438,0
2015-11-16,8.1043,8.2224,7.9528,8.0409,126119,0
2015-11-17,8.0409,8.1906,7.9776,8.0483,58953,0
2015-11-18,8.0409,8.0788,7.961,8.0241,88117,0
2015-11-19,8.0409,8.1341,7.9776,8.1341,56936,0
2015-11-20,8.0568,8.2463,8.0004,8.1759,80542,0
2015-11-23,8.2301,8.3642,8.2301,8.2853,68930,0
2015-11-24,8.2767,8.3887,8.2463,8.262,40651,0
2015-11-25,8.3847,8.4318,8.2723,8.3766,37460,0
2015-11-27,8.3289,8.4405,8.2966,8.3766,18605,0
2015-11-30,8.2966,8.5043,8.2966,8.4814,62061,0
2015-12-01,8.4895,8.5272,8.3511,8.4576,67367,0
2015-12-02,8.3449,8.4895,8.3449,8.4895,53516,0
2015-12-03,8.4576,8.5996,8.3689,8.4093,72971,0
2015-12-04,8.4093,8.4895,8.3289,8.3376,25599,0
2015-12-07,8.2966,8.3511,8.2723,8.3036,63059,0
2015-12-08,8.2079,8.3124,7.9843,8.2079,62965,0
2015-12-09,8.1519,8.2079,8.0483,8.0966,55692,0
2015-12-10,8.1281,8.2404,8.0881,8.169,47075,0
2015-12-11,8.169,8.1916,7.992,8.008,44206,0
2015-12-14,8.008,8.072,7.8557,7.9045,67175,0
2015-12-15,7.9528,8.0156,7.7765,7.808,52322,0
2015-12-16,7.8803,8.1916,7.8482,8.0241,73925,0
2015-12-17,7.9359,7.9769,7.8242,7.8327,29344,0
2015-12-18,7.808,7.9686,7.6963,7.9278,47202,0
2015-12-21,7.9601,8.0004,7.7765,7.9359,56318,0
2015-12-22,7.8964,8.0241,7.8964,7.992,44150,0
2015-12-23,8.008,8.1281,7.9601,8.1205,67930,0
2015-12-24,8.1281,8.1916,8.0881,8.1281,35772,0
2015-12-28,8.0797,8.1839,8.0409,8.0483,66171,0
2015-12-29,8.0433,8.1154,7.9055,7.9294,58697,0
2015-12-30,7.8327,7.8687,7.6867,7.7188,129486,0
2015-12-31,7.743,7.8726,7.6946,7.808,91879,0
2016-01-04,7.6378,7.9459,7.6378,7.9211,36346,0
2016-01-05,7.8726,8.0097,7.8726,8.0021,17388,0
2016-01-06,8.0021,8.0958,7.8565,7.9459,41993,0
2016-01-07,7.8646,7.9459,7.7514,7.7594,28587,0
2016-01-08,7.7271,7.8565,7.7271,7.7757,26824,0
2016-01-11,7.7837,7.8407,7.6134,7.6134,45001,0
2016-01-12,7.654,7.7266,6.8117,7.3139,125005,0
2016-01-13,7.3139,7.3707,7.2044,7.2492,71093,0
2016-01-14,7.2409,7.3341,7.0952,7.2733,51237,0
2016-01-15,7.1681,7.3703,6.6009,6.9412,82743,0
2016-01-19,7.1681,7.2249,7.0711,7.1277,48767,0
2016-01-20,7.3382,7.5407,6.9575,7.0465,95699,0
2016-01-21,7.0465,7.5975,7.0465,7.4678,52230,0
2016-01-22,7.5733,7.7915,7.5327,7.7915,37157,0
2016-01-25,7.7915,7.7915,7.6134,7.646,23849,0
2016-01-26,7.6702,7.7915,7.5733,7.7594,18203,0
2016-01-27,7.7868,7.8602,7.6636,7.6636,18594,0
2016-01-28,7.6719,7.7702,7.4587,7.4587,20469,0
2016-01-29,7.4587,7.7621,7.3278,7.3278,36218,0
2016-02-01,7.2046,7.295,7.008,7.0572,107903,0
2016-02-02,7.0652,7.1394,6.8932,6.9999,27949,0
2016-02-03,6.9834,7.0817,6.9358,7.0572,10927,0
2016-02-04,7.1637,7.3891,6.9999,7.041,111219,0
2016-02-05,7.0918,7.4423,6.9834,7.0326,116068,0
2016-02-08,7.0245,7.2127,6.8441,6.9588,80007,0
2016-02-09,6.8113,7.008,6.6956,6.7048,63495,0
2016-02-10,6.7048,6.7869,6.5817,6.5817,31121,0
2016-02-11,6.4342,6.5654,5.8605,6.5491,124606,0
2016-02-12,6.6065,6.6065,6.2294,6.4753,61112,0
2016-02-16,6.5572,6.8523,6.5078,6.6638,78091,0
2016-02-17,6.9588,7.0285,6.7293,6.8523,46381,0
2016-02-18,6.9096,6.9834,6.7048,6.7377,26945,0
2016-02-19,6.7212,6.7459,6.5572,6.5901,35072,0
2016-02-22,6.6227,6.7212,6.3934,6.4342,111023,0
2016-02-23,6.4342,6.467,6.3934,6.4342,38991,0
2016-02-24,6.3934,6.4834,6.3934,6.4587,41723,0
2016-02-25,6.3618,6.5948,6.3451,6.5281,36828,0
2016-02-26,6.4533,6.6861,6.4491,6.6528,26697,0
2016-02-29,6.5779,7.1104,6.5779,7.1104,48758,0
2016-03-01,7.1104,7.1934,7.036,7.1104,32728,0
2016-03-02,7.102,7.1104,6.9439,6.9688,19589,0
2016-03-03,6.9605,7.1433,6.9605,7.0269,36091,0
2016-03-04,7.0687,7.8172,7.0687,7.7671,78225,0
2016-03-07,7.7671,7.9669,7.7671,7.9337,36363,0
2016-03-08,7.8672,7.966,7.7756,7.8005,24685,0
2016-03-09,7.8172,7.9669,7.809,7.8921,16685,0
2016-03-10,7.8172,7.9419,7.8172,7.8921,18462,0
2016-03-11,7.9419,8.1,7.9171,8.0501,41638,0
2016-03-14,8.0004,8.1,7.8752,7.8752,28065,0
2016-03-15,7.9752,7.9752,7.8337,7.9419,46942,0
2016-03-16,8.008,8.1076,7.7756,7.992,108410,0
2016-03-17,7.9419,8.2328,7.9419,8.1663,42399,0
2016-03-18,8.1916,8.3411,8.1916,8.3071,56293,0
2016-03-21,8.3159,8.3739,8.1496,8.3246,39311,0
2016-03-22,8.2994,8.3828,8.2994,8.3411,25077,0
2016-03-23,8.3333,8.4239,8.3117,8.3661,22190,0
2016-03-24,8.3411,8.3661,8.2994,8.3071,17316,0
2016-03-28,8.3486,8.4831,8.3411,8.4318,46945,0
2016-03-29,8.2592,8.4521,8.2423,8.4266,35673,0
2016-03-30,8.4779,8.5478,8.301,8.4109,46373,0
2016-03-31,8.3679,8.5954,8.3306,8.5954,49441,0
2016-04-01,8.4868,8.6125,8.4021,8.5783,36341,0
2016-04-04,8.5442,8.6197,8.5442,8.5531,13815,0
2016-04-05,8.5442,8.6036,8.4946,8.5109,30763,0
2016-04-06,8.5109,8.5783,8.4946,8.5272,20797,0
2016-04-07,8.5272,8.6036,8.5019,8.5272,21681,0
2016-04-08,8.5272,8.6704,8.5272,8.6624,36371,0
2016-04-11,8.6704,8.6876,8.5863,8.6197,35284,0
2016-04-12,8.6704,8.7039,8.5863,8.6369,47172,0
2016-04-13,8.6624,8.7039,8.5954,8.646,27817,0
2016-04-14,8.6125,8.7039,8.5783,8.5783,24191,0
2016-04-15,8.5442,8.6451,8.4109,8.4344,54389,0
2016-04-18,8.4946,8.5711,8.4109,8.4109,29060,0
2016-04-19,8.4779,8.6036,8.46,8.4779,25432,0
2016-04-20,8.469,8.6134,8.469,8.5442,56179,0
2016-04-21,8.5711,8.6125,8.5442,8.5954,47474,0
2016-04-22,8.5442,8.7295,8.5442,8.6704,32259,0
2016-04-25,8.6796,8.7295,8.6796,8.7133,31664,0
2016-04-26,8.7469,8.8544,8.7039,8.7892,55869,0
2016-04-27,8.766,8.8583,8.7569,8.8088,24968,0
2016-04-28,8.7498,8.9283,8.7498,8.9103,39985,0
2016-04-29,8.9283,8.9283,8.7569,8.7737,32295,0
2016-05-02,8.7569,8.816,8.5871,8.6299,30855,0
2016-05-03,8.5442,8.6299,8.3747,8.4258,66368,0
2016-05-04,8.3486,8.4946,8.3486,8.459,72146,0
2016-05-05,8.4335,8.5963,8.4179,8.4258,45731,0
2016-05-06,8.4179,8.6379,8.3151,8.5192,83676,0
2016-05-09,8.4858,8.5621,8.459,8.4769,44262,0
2016-05-10,8.5272,8.6721,8.4769,8.5871,44062,0
2016-05-11,8.6379,9.2258,8.6379,8.9019,80769,0
2016-05-12,8.9781,8.9869,8.459,8.5019,183157,0
2016-05-13,8.715,8.7223,8.5306,8.6379,26227,0
2016-05-16,8.7232,8.9283,8.7185,8.8936,39907,0
2016-05-17,8.9434,9.0988,8.9434,9.0041,34246,0
2016-05-18,9.0295,9.1217,8.9283,8.9434,29458,0
2016-05-19,9.0041,9.0041,8.4424,8.4681,152908,0
2016-05-20,8.5019,8.6721,8.4335,8.6552,60863,0
2016-05-23,8.6813,8.7569,8.5996,8.6379,26936,0
2016-05-24,8.6379,8.803,8.6379,8.6379,42694,0
2016-05-25,8.6299,8.7406,8.5963,8.715,52888,0
2016-05-26,8.6398,8.7525,8.6398,8.6751,39040,0
2016-05-27,8.6577,8.7005,8.6134,8.6398,19538,0
2016-05-31,8.6486,8.7176,8.598,8.598,34127,0
2016-06-01,8.598,8.6751,8.554,8.5809,31451,0
2016-06-02,8.554,8.6486,8.5115,8.5362,55748,0
2016-06-03,8.5115,8.572,8.3219,8.459,97268,0
2016-06-06,8.4681,8.4814,8.2706,8.4424,104697,0
2016-06-07,8.4424,8.5809,8.3392,8.4946,53574,0
2016-06-08,8.4946,8.554,8.382,8.4681,40076,0
2016-06-09,8.4424,8.528,8.382,8.459,63278,0
2016-06-10,8.459,8.5889,8.3993,8.554,49988,0
2016-06-13,8.5115,8.5684,8.4169,8.52,49385,0
2016-06-14,8.52,8.528,8.4512,8.4858,76594,0
2016-06-15,8.563,8.572,8.4335,8.4681,69813,0
2016-06-16,8.5451,8.5451,8.4424,8.5027,48417,0
2016-06-17,8.5115,8.563,8.4424,8.563,40345,0
2016-06-20,8.598,8.8628,8.598,8.8207,86750,0
2016-06-21,8.83,8.8723,8.804,8.8723,25860,0
2016-06-22,8.8723,8.9246,8.7866,8.7866,30273,0
2016-06-23,8.8462,8.8898,8.7773,8.83,23244,0
2016-06-24,8.6913,8.8723,8.6913,8.7949,36444,0
2016-06-27,8.7176,8.8115,8.6839,8.7525,43478,0
2016-06-28,8.8243,8.8497,8.6847,8.694,53849,0
2016-06-29,8.7469,8.8852,8.6995,8.8852,36991,0
2016-06-30,8.9452,8.9452,8.79,8.9029,29372,0
2016-07-01,8.9536,9.0332,8.9387,8.9982,53860,0
2016-07-05,8.9808,9.1283,8.9536,9.1122,50103,0
2016-07-06,9.0418,9.1638,9.0068,9.076,40142,0
2016-07-07,9.0675,9.1189,9.0418,9.0855,40893,0
2016-07-08,9.2064,9.2684,9.1552,9.2258,54697,0
2016-07-11,9.2161,9.2403,9.1724,9.2316,51343,0
2016-07-12,9.2684,9.3896,9.2316,9.3896,47287,0
2016-07-13,9.2937,9.581,9.2937,9.4755,119478,0
2016-07-14,9.4338,9.4934,9.363,9.4082,118931,0
2016-07-15,9.4151,9.4943,9.3896,9.4943,59570,0
2016-07-18,9.538,9.614,9.4586,9.59,85735,0
2016-07-19,9.565,9.65,9.556,9.59,53723,0
2016-07-20,9.59,9.65,9.581,9.614,38884,0
2016-07-21,9.67,9.727,9.581,9.605,36904,0
2016-07-22,9.605,9.717,9.581,9.696,29351,0
2016-07-25,9.727,9.745,9.65,9.71,83352,0
2016-07-26,9.696,9.893,9.688,9.696,145451,0
2016-07-27,9.731,9.881,9.643,9.663,59201,0
2016-07-28,9.69,9.749,9.575,9.643,37993,0
2016-07-29,9.606,9.673,9.575,9.673,52758,0
2016-08-01,9.663,9.663,9.529,9.575,49684,0
2016-08-02,9.606,9.653,9.539,9.575,24154,0
2016-08-03,9.539,9.69,9.4864,9.682,27797,0
2016-08-04,9.682,9.713,9.567,9.713,40211,0
2016-08-05,9.786,9.786,9.592,9.704,45766,0
2016-08-08,9.795,9.969,9.721,9.795,103730,0
2016-08-09,9.829,9.934,9.795,9.795,92221,0
2016-08-10,9.855,9.876,9.731,9.739,36367,0
2016-08-11,9.575,9.804,9.4953,9.653,227578,0
2016-08-12,9.6,9.682,9.511,9.653,120481,0
2016-08-15,9.69,9.777,9.634,9.696,47926,0
2016-08-16,9.739,9.795,9.643,9.643,56164,0
2016-08-17,9.767,9.786,9.616,9.653,64823,0
2016-08-18,9.749,9.872,9.682,9.818,41557,0
2016-08-19,9.855,9.855,9.663,9.696,187055,0
2016-08-22,9.759,9.827,9.704,9.749,65776,0
2016-08-23,9.827,9.927,9.767,9.795,113762,0
2016-08-24,9.836,9.969,9.786,9.846,129077,0
2016-08-25,9.811,9.941,9.795,9.927,55759,0
2016-08-26,9.934,9.969,9.855,9.872,92741,0
2016-08-29,9.954,10.027,9.884,9.998,43922,0
2016-08-30,10.008,10.07,9.963,10.008,64171,0
2016-08-31,10.018,10.07,9.954,10.07,45335,0
2016-09-01,10.052,10.07,9.954,10.052,57101,0
2016-09-02,10.018,10.045,9.954,10.008,62837,0
2016-09-06,10.008,10.046,9.963,10.027,41138,0
2016-09-07,10.07,10.07,9.963,10.027,55676,0
2016-09-08,9.99,10.027,9.954,9.963,30336,0
2016-09-09,9.99,9.993,9.797,9.83,68419,0
2016-09-12,9.779,9.858,9.538,9.741,72994,0
2016-09-13,9.683,9.718,9.4943,9.567,57270,0
2016-09-14,9.538,9.76,9.538,9.741,43510,0
2016-09-15,9.705,9.76,9.575,9.654,35591,0
2016-09-16,9.705,9.858,9.583,9.814,43599,0
2016-09-19,9.788,9.912,9.765,9.821,39754,0
2016-09-20,9.866,10.107,9.866,10.097,82084,0
2016-09-21,10.097,10.267,10.018,10.239,69031,0
2016-09-22,10.285,10.355,10.168,10.239,67906,0
2016-09-23,10.248,10.248,10.061,10.061,38097,0
2016-09-26,9.983,10.037,9.83,9.954,101602,0
2016-09-27,9.945,10.061,9.912,10.008,47807,0
2016-09-28,9.966,10.073,9.876,9.904,124371,0
2016-09-29,9.876,10.001,9.634,9.751,105821,0
2016-09-30,9.723,10.181,9.643,9.76,90993,0
2016-10-03,9.741,9.868,9.741,9.76,55530,0
2016-10-04,9.806,9.84,9.714,9.741,85302,0
2016-10-05,9.723,9.789,9.629,9.705,89745,0
2016-10-06,9.714,9.756,9.643,9.653,63816,0
2016-10-07,9.714,9.797,9.546,9.546,55173,0
2016-10-10,9.591,9.822,9.565,9.751,35028,0
2016-10-11,9.78,9.85,9.752,9.84,53873,0
