Date,Open,High,Low,Close,Volume,OpenInt
2015-06-16,1.66,1.75,1.65,1.69,115500,0
2015-06-17,1.71,1.71,1.68,1.68,17200,0
2015-06-18,1.69,1.75,1.66,1.69,77800,0
2015-06-19,1.74,1.78,1.66,1.66,48200,0
2015-06-22,1.68,1.7,1.66,1.66,14500,0
2015-06-23,1.66,1.7,1.66,1.7,60402,0
2015-06-24,1.7,1.73,1.68,1.68,55700,0
2015-06-25,1.69,1.69,1.65,1.65,46900,0
2015-06-26,1.65,1.7,1.65,1.7,49900,0
2015-06-29,1.65,1.71,1.65,1.7,33300,0
2015-06-30,1.74,1.74,1.66,1.67,25998,0
2015-07-01,1.71,1.71,1.66,1.66,73600,0
2015-07-02,1.69,1.71,1.66,1.66,4500,0
2015-07-06,1.66,1.71,1.65,1.65,6800,0
2015-07-07,1.66,1.69,1.65,1.65,21500,0
2015-07-08,1.65,1.66,1.63,1.64,51400,0
2015-07-09,1.67,1.69,1.64,1.64,21700,0
2015-07-10,1.65,1.7,1.65,1.7,18100,0
2015-07-13,1.68,1.69,1.63,1.64,78600,0
2015-07-14,1.64,1.67,1.64,1.65,9540,0
2015-07-15,1.66,1.69,1.64,1.67,40003,0
2015-07-16,1.65,1.67,1.63,1.67,61200,0
2015-07-17,1.75,1.79,1.7,1.74,145600,0
2015-07-20,1.78,1.79,1.69,1.69,37600,0
2015-07-21,1.74,1.74,1.7,1.7,8400,0
2015-07-22,1.7,1.7,1.67,1.7,13900,0
2015-07-23,1.69,1.7,1.65,1.65,48800,0
2015-07-24,1.71,1.71,1.63,1.65,33300,0
2015-07-27,1.66,1.66,1.58,1.6,56500,0
2015-07-28,1.58,1.63,1.57,1.6,20800,0
2015-07-29,1.58,1.64,1.58,1.59,15700,0
2015-07-30,1.59,1.6,1.55,1.58,30300,0
2015-07-31,1.57,1.6,1.55,1.57,24400,0
2015-08-03,1.55,1.57,1.5,1.5,53722,0
2015-08-04,1.5,1.54,1.43,1.51,30300,0
2015-08-05,1.5,1.57,1.5,1.54,30700,0
2015-08-06,1.57,1.58,1.5,1.5,7135,0
2015-08-07,1.51,1.58,1.47,1.47,35700,0
2015-08-10,1.48,1.57,1.46,1.46,20400,0
2015-08-11,1.46,1.53,1.42,1.46,129708,0
2015-08-12,1.49,1.5,1.43,1.44,49400,0
2015-08-13,1.45,1.62,1.45,1.46,49600,0
2015-08-14,1.54,1.61,1.52,1.55,47400,0
2015-08-17,1.55,1.67,1.55,1.58,33500,0
2015-08-18,1.61,1.62,1.51,1.51,16800,0
2015-08-19,1.54,1.61,1.54,1.59,21200,0
2015-08-20,1.56,1.6,1.45,1.59,200300,0
2015-08-21,1.55,1.6,1.47,1.58,17600,0
2015-08-24,1.5,1.54,1.45,1.45,38443,0
2015-08-25,1.48,1.55,1.46,1.5,24800,0
2015-08-26,1.5,1.5,1.42,1.47,39300,0
2015-08-27,1.47,1.52,1.45,1.5,14300,0
2015-08-28,1.5,1.57,1.49,1.51,18100,0
2015-08-31,1.53,1.59,1.42,1.49,16900,0
2015-09-01,1.49,1.5,1.47,1.48,5200,0
2015-09-02,1.5,1.5,1.39,1.45,84500,0
2015-09-03,1.44,1.5,1.44,1.45,9000,0
2015-09-04,1.48,1.5,1.45,1.46,8900,0
2015-09-08,1.48,1.5,1.39,1.41,40800,0
2015-09-09,1.44,1.44,1.39,1.42,9500,0
2015-09-10,1.4,1.41,1.32,1.34,40677,0
2015-09-11,1.33,1.42,1.33,1.37,14000,0
2015-09-14,1.35,1.39,1.28,1.29,21900,0
2015-09-15,1.38,1.38,1.26,1.31,6600,0
2015-09-16,1.33,1.36,1.31,1.31,41600,0
2015-09-17,1.3255,1.35,1.309,1.32,5488,0
2015-09-18,1.29,1.35,1.29,1.35,32700,0
2015-09-21,1.35,1.35,1.3,1.3,2700,0
2015-09-22,1.34,1.34,1.3,1.3,800,0
2015-09-23,1.34,1.34,1.27,1.27,7012,0
2015-09-24,1.26,1.32,1.26,1.3,837,0
2015-09-25,1.31,1.31,1.18,1.24,22200,0
2015-09-28,1.19,1.3,1.18,1.29,77536,0
2015-09-29,1.25,1.35,1.2,1.34,35500,0
2015-09-30,1.33,1.5,1.25,1.46,39500,0
2015-10-01,1.5,1.5,1.35,1.49,45700,0
2015-10-02,1.49,1.54,1.41,1.48,6100,0
2015-10-05,1.48,1.49,1.35,1.3899,17048,0
2015-10-06,1.37,1.42,1.31,1.42,38800,0
2015-10-07,1.32,1.49,1.32,1.44,7621,0
2015-10-08,1.49,1.54,1.43,1.51,15100,0
2015-10-09,1.49,1.52,1.46,1.5,52100,0
2015-10-12,1.51,1.52,1.4701,1.51,4737,0
2015-10-13,1.48,1.52,1.47,1.47,15300,0
2015-10-14,1.51,1.51,1.46,1.47,4000,0
2015-10-15,1.59,1.59,1.5,1.55,10200,0
2015-10-16,1.5,1.5,1.48,1.5,23000,0
2015-10-19,1.5,1.5,1.3711,1.41,34645,0
2015-10-20,1.5,1.5,1.42,1.42,2100,0
2015-10-21,1.44,1.48,1.44,1.44,8100,0
2015-10-22,1.45,1.45,1.42,1.44,20400,0
2015-10-23,1.45,1.45,1.41,1.43,25000,0
2015-10-26,1.45,1.45,1.42,1.42,3400,0
2015-10-27,1.41,1.42,1.41,1.41,1000,0
2015-10-28,1.45,1.45,1.41,1.42,21800,0
2015-10-29,1.42,1.45,1.42,1.43,3600,0
2015-10-30,1.45,1.46,1.41,1.41,21900,0
2015-11-02,1.41,1.435,1.4,1.41,17670,0
2015-11-03,1.41,1.44,1.4,1.41,11789,0
2015-11-04,1.4301,1.46,1.4301,1.45,19337,0
2015-11-05,1.45,1.46,1.45,1.45,37500,0
2015-11-06,1.46,1.49,1.45,1.49,1900,0
2015-11-09,1.5,1.5,1.41,1.47,10001,0
2015-11-10,1.43,1.49,1.4,1.48,82100,0
2015-11-11,1.5,1.62,1.41,1.59,115600,0
2015-11-12,1.57,1.71,1.55,1.7,52700,0
2015-11-13,1.7,1.75,1.61,1.74,160300,0
2015-11-16,1.74,1.75,1.69,1.7,39000,0
2015-11-17,1.72,1.74,1.67,1.73,77700,0
2015-11-18,1.69,1.73,1.66,1.68,14400,0
2015-11-19,1.68,1.7,1.66,1.67,8700,0
2015-11-20,1.67,1.67,1.62,1.63,7600,0
2015-11-23,1.72,1.72,1.66,1.66,6500,0
2015-11-24,1.65,1.72,1.6,1.72,45400,0
2015-11-25,1.7,1.7,1.68,1.7,38500,0
2015-11-27,1.69,1.69,1.52,1.58,82600,0
2015-11-30,1.69,1.69,1.62,1.65,10400,0
2015-12-01,1.63,1.7,1.61,1.7,48718,0
2015-12-02,1.7,1.7,1.6601,1.69,17302,0
2015-12-03,1.69,1.69,1.66,1.66,849,0
2015-12-04,1.66,1.7,1.66,1.69,11700,0
2015-12-07,1.68,1.74,1.68,1.7,58000,0
2015-12-08,1.7,1.75,1.68,1.7,33512,0
2015-12-09,1.7,1.7,1.64,1.69,29600,0
2015-12-10,1.7,1.75,1.69,1.74,29200,0
2015-12-11,1.7,1.74,1.6,1.66,31200,0
2015-12-14,1.71,1.72,1.6818,1.72,11028,0
2015-12-15,1.69,1.72,1.66,1.67,22200,0
2015-12-16,1.68,1.72,1.68,1.68,15000,0
2015-12-17,1.72,1.72,1.65,1.72,4800,0
2015-12-18,1.72,1.72,1.62,1.62,28700,0
2015-12-21,1.64,1.68,1.63,1.63,4200,0
2015-12-22,1.61,1.69,1.61,1.68,15997,0
2015-12-23,1.68,1.7,1.63,1.67,13600,0
2015-12-24,1.6671,1.7,1.6671,1.685,5478,0
2015-12-28,1.6999,1.7,1.6058,1.62,11332,0
2015-12-29,1.66,1.6751,1.6,1.62,20907,0
2015-12-30,1.624,1.67,1.62,1.65,12579,0
2015-12-31,1.66,1.68,1.65,1.67,5861,0
2016-01-04,1.62,1.6512,1.62,1.63,5877,0
2016-01-05,1.6,1.71,1.6,1.69,8713,0
2016-01-06,1.6296,1.69,1.6,1.69,33248,0
2016-01-07,1.62,1.66,1.6,1.64,11095,0
2016-01-08,1.66,1.66,1.63,1.63,3650,0
2016-01-11,1.64,1.64,1.61,1.61,7956,0
2016-01-12,1.6222,1.64,1.5,1.5,33313,0
2016-01-13,1.57,1.57,1.4252,1.4601,29081,0
2016-01-14,1.46,1.47,1.45,1.47,21217,0
2016-01-15,1.451,1.46,1.31,1.35,32625,0
2016-01-19,1.39,1.43,1.35,1.38,18700,0
2016-01-20,1.41,1.45,1.32,1.375,7835,0
2016-01-21,1.36,1.44,1.36,1.4285,19762,0
2016-01-22,1.47,1.52,1.37,1.37,18947,0
2016-01-25,1.37,1.46,1.34,1.39,25126,0
2016-01-26,1.33,1.412,1.33,1.41,2630,0
2016-01-27,1.41,1.43,1.41,1.42,1945,0
2016-01-28,1.42,1.49,1.397,1.46,7100,0
2016-01-29,1.48,1.56,1.48,1.5099,14832,0
2016-02-01,1.5,1.513,1.36,1.49,3325,0
2016-02-02,1.448,1.47,1.38,1.47,8462,0
2016-02-03,1.48,1.48,1.45,1.46,19050,0
2016-02-04,1.46,1.49,1.46,1.48,2145,0
2016-02-05,1.49,1.49,1.43,1.44,400,0
2016-02-08,1.3601,1.4234,1.3601,1.4,25100,0
2016-02-09,1.34,1.53,1.31,1.36,32924,0
2016-02-10,1.4,1.48,1.38,1.38,9493,0
2016-02-11,1.38,1.38,1.38,1.38,3405,0
2016-02-12,1.36,1.49,1.36,1.39,900,0
2016-02-16,1.36,1.49,1.36,1.41,7348,0
2016-02-17,1.38,1.42,1.3701,1.41,10746,0
2016-02-18,1.38,1.38,1.3701,1.3701,4415,0
2016-02-19,1.41,1.41,1.36,1.36,10331,0
2016-02-22,1.36,1.4,1.36,1.39,26952,0
2016-02-23,1.3866,1.42,1.36,1.41,42747,0
2016-02-24,1.3701,1.41,1.36,1.39,10625,0
2016-02-25,1.38,1.5,1.38,1.5,14997,0
2016-02-26,1.46,1.4999,1.44,1.47,22406,0
2016-02-29,1.4,1.5,1.38,1.47,13159,0
2016-03-01,1.4699,1.5,1.4699,1.5,13588,0
2016-03-02,1.46,1.53,1.46,1.49,16980,0
2016-03-03,1.3896,1.51,1.3896,1.43,5695,0
2016-03-04,1.4599,1.5,1.43,1.43,12454,0
2016-03-07,1.45,1.47,1.44,1.46,9116,0
2016-03-08,1.46,1.5,1.46,1.47,10526,0
2016-03-09,1.4999,1.5,1.4762,1.49,7782,0
2016-03-10,1.49,1.49,1.47,1.49,1492,0
2016-03-11,1.5099,1.55,1.44,1.515,22304,0
2016-03-14,1.51,1.52,1.4089,1.5,25980,0
2016-03-15,1.5,1.5,1.48,1.48,994,0
2016-03-16,1.53,1.53,1.44,1.52,2333,0
2016-03-17,1.52,1.52,1.4,1.51,4536,0
2016-03-18,1.46,1.5063,1.41,1.42,15355,0
2016-03-21,1.46,1.53,1.4301,1.5106,24324,0
2016-03-22,1.65,1.78,1.5,1.5,166120,0
2016-03-23,1.53,1.64,1.5,1.59,19565,0
2016-03-24,1.57,1.61,1.55,1.55,5962,0
2016-03-28,1.55,1.56,1.51,1.5201,21283,0
2016-03-29,1.634,1.634,1.5,1.51,10076,0
2016-03-30,1.5,1.56,1.5,1.51,4913,0
2016-03-31,1.52,1.56,1.44,1.44,10842,0
2016-04-01,1.5009,1.53,1.45,1.45,28359,0
2016-04-04,1.5,1.5,1.42,1.45,12728,0
2016-04-05,1.42,1.46,1.41,1.41,18352,0
2016-04-06,1.38,1.45,1.38,1.44,27322,0
2016-04-07,1.45,1.4699,1.41,1.42,2300,0
2016-04-08,1.42,1.44,1.3801,1.42,6714,0
2016-04-11,1.4301,1.46,1.42,1.42,21232,0
2016-04-12,1.43,1.46,1.43,1.45,8852,0
2016-04-13,1.45,1.47,1.43,1.43,3740,0
2016-04-14,1.46,1.46,1.447,1.46,1913,0
2016-04-15,1.46,1.53,1.4585,1.49,12519,0
2016-04-18,1.54,1.6,1.44,1.44,46761,0
2016-04-19,1.46,1.5506,1.45,1.52,11257,0
2016-04-20,1.55,1.55,1.52,1.53,5773,0
2016-04-21,1.52,1.55,1.49,1.5301,7711,0
2016-04-22,1.56,1.5752,1.55,1.57,14517,0
2016-04-25,1.5829,1.6099,1.5829,1.6099,341,0
2016-04-26,1.5918,1.6,1.5849,1.5849,3015,0
2016-04-27,1.5996,1.6084,1.53,1.6084,6157,0
2016-04-28,1.6,1.61,1.6,1.6001,2300,0
2016-04-29,1.6,1.62,1.59,1.6002,13256,0
2016-05-02,1.6,1.62,1.59,1.6,16946,0
2016-05-03,1.6,1.6,1.586,1.6,6048,0
2016-05-04,1.51,1.59,1.51,1.56,7408,0
2016-05-05,1.62,1.7,1.62,1.7,86758,0
2016-05-06,1.6701,1.6701,1.5701,1.67,18846,0
2016-05-09,1.67,1.6987,1.61,1.666,11602,0
2016-05-10,1.6999,1.6999,1.64,1.64,31424,0
2016-05-11,1.64,1.69,1.64,1.65,6300,0
2016-05-12,1.5811,1.68,1.5811,1.65,3254,0
2016-05-13,1.69,1.7,1.6,1.6501,15955,0
2016-05-16,1.66,1.66,1.51,1.632,39685,0
2016-05-17,1.65,1.66,1.5601,1.65,4997,0
2016-05-18,1.65,1.65,1.55,1.5875,7791,0
2016-05-19,1.57,1.7,1.57,1.67,53174,0
2016-05-20,1.64,1.69,1.6211,1.63,18649,0
2016-05-23,1.56,1.68,1.56,1.65,7095,0
2016-05-24,1.63,1.6699,1.5864,1.65,9985,0
2016-05-25,1.69,1.7,1.58,1.6899,14429,0
2016-05-26,1.69,1.69,1.67,1.67,6793,0
2016-05-27,1.53,1.6511,1.53,1.63,51190,0
2016-05-31,1.6,1.67,1.54,1.67,32170,0
2016-06-01,1.61,1.72,1.61,1.67,21019,0
2016-06-02,1.67,1.75,1.61,1.72,9777,0
2016-06-03,1.67,1.72,1.67,1.69,6234,0
2016-06-06,1.67,1.71,1.67,1.71,6907,0
2016-06-07,1.71,1.7201,1.63,1.67,30000,0
2016-06-08,1.68,1.71,1.556,1.6999,32504,0
2016-06-09,1.6793,1.71,1.6277,1.7,12100,0
2016-06-10,1.69,1.71,1.6683,1.6999,9355,0
2016-06-13,1.62,1.71,1.6,1.69,12470,0
2016-06-14,1.67,1.84,1.67,1.801,31946,0
2016-06-15,1.9,1.9,1.7801,1.85,58650,0
2016-06-16,1.86,1.9,1.84,1.85,16329,0
2016-06-17,1.8001,1.94,1.8001,1.9115,11888,0
2016-06-20,1.91,1.92,1.8101,1.91,15925,0
2016-06-21,1.87,1.93,1.7455,1.87,54415,0
2016-06-22,1.93,1.93,1.86,1.8972,5415,0
2016-06-23,1.93,1.93,1.8201,1.89,26187,0
2016-06-24,1.81,1.9251,1.81,1.92,9932,0
2016-06-27,1.8601,1.93,1.73,1.89,35540,0
2016-06-28,1.9,1.93,1.8701,1.88,8357,0
2016-06-29,1.92,2.0499,1.91,2.04,68212,0
2016-06-30,2.01,2.08,1.96,2.02,88466,0
2016-07-01,2.04,2.08,1.95,2.07,53700,0
2016-07-05,2.06,2.07,2.0,2.05,61476,0
2016-07-06,2.05,2.05,1.91,1.9101,44772,0
2016-07-07,1.93,2.07,1.93,2.0,7801,0
2016-07-08,2.01,2.01,1.96,1.99,64773,0
2016-07-11,1.98,1.98,1.95,1.98,6985,0
2016-07-12,1.93,2.0,1.93,1.95,7102,0
2016-07-13,2.0,2.0,1.941,1.9679,3372,0
2016-07-14,1.96,1.99,1.91,1.95,4450,0
2016-07-15,1.9105,1.94,1.85,1.94,20943,0
2016-07-18,1.92,1.92,1.9,1.9038,9160,0
2016-07-19,1.89,1.94,1.89,1.94,1605,0
2016-07-20,1.91,1.92,1.82,1.8699,15495,0
2016-07-21,1.88,1.89,1.85,1.87,8820,0
2016-07-22,1.91,1.92,1.88,1.9,9928,0
2016-07-25,1.9,1.9,1.82,1.86,28327,0
2016-07-26,1.89,1.9089,1.8513,1.87,9204,0
2016-07-27,1.88,1.89,1.82,1.83,56630,0
2016-07-28,1.82,1.88,1.75,1.8199,5498,0
2016-07-29,1.79,1.87,1.77,1.79,26716,0
2016-08-01,1.79,1.85,1.7864,1.79,15102,0
2016-08-02,1.77,1.8,1.71,1.76,3524,0
2016-08-03,1.79,1.79,1.73,1.78,2303,0
2016-08-04,1.75,1.81,1.75,1.81,37469,0
2016-08-05,1.81,1.83,1.8,1.8,23926,0
2016-08-08,1.8,1.86,1.8,1.82,18927,0
2016-08-09,1.86,1.86,1.82,1.83,23308,0
2016-08-10,1.83,1.9,1.83,1.9,8037,0
2016-08-11,1.9,1.93,1.85,1.93,12250,0
2016-08-12,1.92,2.02,1.8925,1.9442,148005,0
2016-08-15,2.0,2.0073,1.8,1.91,136259,0
2016-08-16,1.91,1.95,1.85,1.94,86691,0
2016-08-17,1.93,1.94,1.88,1.91,72562,0
2016-08-18,1.94,1.95,1.901,1.95,32001,0
2016-08-19,1.91,1.95,1.85,1.86,64651,0
2016-08-22,1.9,1.939,1.86,1.91,54456,0
2016-08-23,1.87,1.87,1.75,1.84,125173,0
2016-08-24,1.84,1.86,1.84,1.85,3514,0
2016-08-25,1.85,1.86,1.84,1.84,3501,0
2016-08-26,1.8414,1.86,1.82,1.85,7595,0
2016-08-29,1.84,1.88,1.84,1.85,11941,0
2016-08-30,1.87,1.98,1.85,1.96,59004,0
2016-08-31,1.98,2.03,1.94,1.96,44479,0
2016-09-01,1.96,1.99,1.92,1.92,23436,0
2016-09-02,2.03,2.03,1.85,1.87,57847,0
2016-09-06,1.85,1.9,1.8,1.85,46811,0
2016-09-07,1.97,1.99,1.9001,1.95,18022,0
2016-09-08,1.93,1.99,1.91,1.95,10005,0
2016-09-09,1.97,1.9865,1.87,1.9399,20294,0
2016-09-12,1.95,1.98,1.89,1.97,18512,0
2016-09-13,1.97,1.98,1.91,1.94,8184,0
2016-09-14,1.96,2.0,1.78,1.79,56303,0
2016-09-15,1.84,1.87,1.8,1.85,21116,0
2016-09-16,1.83,1.88,1.71,1.71,44790,0
2016-09-19,1.76,1.83,1.75,1.82,33224,0
2016-09-20,1.84,1.87,1.83,1.84,5909,0
2016-09-21,1.7955,1.85,1.79,1.79,4395,0
2016-09-22,1.82,1.875,1.82,1.84,37110,0
2016-09-23,1.79,1.8686,1.79,1.85,22114,0
2016-09-26,1.86,1.86,1.8,1.81,9912,0
2016-09-27,1.84,1.84,1.75,1.79,13285,0
2016-09-28,1.7883,1.84,1.78,1.78,9602,0
2016-09-29,1.77,1.83,1.76,1.76,4583,0
2016-09-30,1.772,1.8,1.77,1.79,3672,0
2016-10-03,1.799,1.83,1.78,1.81,86500,0
2016-10-04,1.805,1.82,1.805,1.82,51493,0
2016-10-05,1.83,1.8592,1.81,1.81,152402,0
2016-10-06,1.826,1.85,1.82,1.84,1440,0
2016-10-07,1.85,1.85,1.75,1.75,62950,0
2016-10-10,1.7249,1.75,1.71,1.749,20095,0
2016-10-11,1.7303,1.74,1.7,1.7,10301,0
2016-10-12,1.69,1.72,1.67,1.72,5791,0
2016-10-13,1.7,1.73,1.65,1.65,9154,0
2016-10-14,1.66,1.66,1.64,1.64,20586,0
2016-10-17,1.66,1.67,1.64,1.64,5135,0
2016-10-18,1.66,1.6799,1.58,1.58,33076,0
2016-10-19,1.6,1.64,1.56,1.64,7275,0
2016-10-20,1.609,1.63,1.6,1.63,2118,0
2016-10-21,1.6094,1.69,1.59,1.64,42578,0
2016-10-24,1.65,1.72,1.61,1.6499,42137,0
2016-10-25,1.66,1.6799,1.63,1.63,13980,0
2016-10-26,1.61,1.679,1.61,1.6501,13358,0
2016-10-27,1.65,1.65,1.61,1.6101,20946,0
2016-10-28,1.61,1.66,1.61,1.6311,65958,0
2016-10-31,1.64,1.64,1.614,1.6208,1345,0
2016-11-01,1.64,1.68,1.61,1.65,5840,0
2016-11-02,1.7,1.7,1.6499,1.68,2565,0
2016-11-03,1.65,1.7,1.6,1.65,21400,0
2016-11-04,1.69,1.75,1.68,1.71,27160,0
2016-11-07,1.71,1.71,1.69,1.69,11780,0
2016-11-08,1.7,1.7074,1.6392,1.65,29622,0
2016-11-09,1.62,1.671,1.6,1.65,43916,0
2016-11-10,1.65,1.685,1.6,1.65,131614,0
2016-11-11,1.661,1.75,1.63,1.75,96609,0
2016-11-14,1.74,1.75,1.7201,1.74,13580,0
2016-11-15,1.7364,1.7364,1.69,1.71,14609,0
2016-11-16,1.73,1.73,1.69,1.72,23240,0
2016-11-17,1.71,1.79,1.7,1.735,63782,0
2016-11-18,1.75,1.75,1.69,1.74,3321,0
2016-11-21,1.79,1.79,1.73,1.74,41997,0
2016-11-22,1.75,1.9001,1.75,1.85,140848,0
2016-11-23,1.87,1.94,1.8,1.895,88124,0
2016-11-25,1.91,1.9324,1.86,1.92,5304,0
2016-11-28,1.94,1.94,1.86,1.86,38474,0
2016-11-29,1.88,1.92,1.85,1.91,15418,0
2016-11-30,1.96,2.0,1.94,2.0,133963,0
2016-12-01,2.0,2.0,1.88,1.93,34906,0
2016-12-02,1.92,1.93,1.88,1.88,2590,0
2016-12-05,1.93,1.99,1.9,1.9,70558,0
2016-12-06,1.95,1.98,1.94,1.94,15528,0
2016-12-07,1.96,1.96,1.94,1.95,14313,0
2016-12-08,1.96,2.08,1.8,1.91,191464,0
2016-12-09,1.96,2.09,1.95,2.08,60926,0
2016-12-12,2.06,2.08,1.96,1.96,88052,0
2016-12-13,2.01,2.056,1.92,1.93,36973,0
