Date,Open,High,Low,Close,Volume,OpenInt
2015-09-11,26.86,27.436,26.841,27.282,12895619,0
2015-09-14,27.244,27.35,27.023,27.178,7605518,0
2015-09-15,27.272,27.714,27.197,27.655,6906140,0
2015-09-16,27.636,28.067,27.608,28.0,8332371,0
2015-09-17,27.943,28.364,27.818,27.933,7799193,0
2015-09-18,27.665,27.675,26.699,26.957,15894015,0
2015-09-21,27.09,27.292,26.841,26.9,8188734,0
2015-09-22,26.563,26.563,25.914,26.105,10528700,0
2015-09-23,26.153,26.231,25.329,25.445,14580859,0
2015-09-24,25.137,25.425,24.908,25.263,9139069,0
2015-09-25,25.568,25.808,25.32,25.388,8443727,0
2015-09-28,25.349,25.465,24.852,24.879,10599007,0
2015-09-29,24.937,24.975,24.592,24.833,12568964,0
2015-09-30,25.225,25.847,25.137,25.752,13296338,0
2015-10-01,25.971,26.105,25.568,25.875,9435916,0
2015-10-02,25.397,26.153,25.31,26.144,5909251,0
2015-10-05,26.305,26.747,26.191,26.641,6698861,0
2015-10-06,26.651,26.86,26.449,26.517,5515949,0
2015-10-07,26.766,27.34,26.717,27.159,7189786,0
2015-10-08,27.109,27.915,27.043,27.848,8831702,0
2015-10-09,28.028,28.402,27.636,27.838,7882343,0
2015-10-12,27.705,27.761,27.013,27.159,9067235,0
2015-10-13,26.957,27.053,26.44,26.527,11705994,0
2015-10-14,26.267,26.661,25.742,26.027,13920385,0
2015-10-15,26.374,26.831,26.011,26.699,11517024,0
2015-10-16,26.776,26.86,26.221,26.258,10645387,0
2015-10-19,26.134,26.241,25.894,26.163,8324610,0
2015-10-20,26.076,26.747,26.037,26.573,7462237,0
2015-10-21,26.737,26.88,26.248,26.315,8235638,0
2015-10-22,26.545,27.188,26.517,26.93,7380089,0
2015-10-23,27.09,27.35,26.86,27.159,6833643,0
2015-10-26,27.099,27.244,26.651,26.699,6498632,0
2015-10-27,26.44,26.517,25.568,25.684,7859156,0
2015-10-28,25.875,26.384,25.742,26.134,7390847,0
2015-10-29,25.875,26.241,25.818,26.086,5970153,0
2015-10-30,26.163,26.315,25.837,25.837,6736178,0
2015-11-02,25.837,26.324,25.808,26.258,5319109,0
2015-11-03,26.201,26.527,26.086,26.374,4968877,0
2015-11-04,26.449,26.583,26.153,26.267,4718511,0
2015-11-05,26.305,26.478,26.066,26.086,5959080,0
2015-11-06,26.047,26.211,25.703,25.914,5974227,0
2015-11-09,25.857,27.197,25.243,26.593,21336691,0
2015-11-10,26.593,27.09,26.431,26.756,10606211,0
2015-11-11,26.851,27.033,26.241,26.354,6303703,0
2015-11-12,26.095,26.449,25.875,25.894,6796664,0
2015-11-13,25.798,26.258,25.703,25.779,6671935,0
2015-11-16,25.742,26.144,25.53,26.144,5337319,0
2015-11-17,26.153,26.402,25.491,26.011,7476716,0
2015-11-18,26.527,27.234,26.44,27.063,12971667,0
2015-11-19,27.139,28.345,26.821,27.963,17122636,0
2015-11-20,28.096,29.225,27.973,28.614,19194621,0
2015-11-23,28.517,28.651,27.761,27.838,7883075,0
2015-11-24,27.636,27.933,27.551,27.788,5227320,0
2015-11-25,27.78,27.887,27.607,27.771,5807831,0
2015-11-27,27.742,27.991,27.654,27.925,2618631,0
2015-11-30,27.887,27.991,27.356,27.385,8690360,0
2015-12-01,27.424,27.617,27.145,27.549,6085226,0
2015-12-02,27.454,27.491,26.335,26.519,13084271,0
2015-12-03,26.48,26.555,25.739,26.104,14774342,0
2015-12-04,25.545,26.026,25.247,25.873,13837719,0
2015-12-07,25.766,25.97,24.987,25.074,11662274,0
2015-12-08,24.68,24.725,24.043,24.072,14771322,0
2015-12-09,23.965,24.4,23.736,24.091,11769723,0
2015-12-10,24.11,24.39,23.736,23.792,9330796,0
2015-12-11,24.36,24.909,23.676,24.775,20873473,0
2015-12-14,24.699,24.824,24.081,24.36,9738886,0
2015-12-15,24.66,25.44,24.601,25.324,13611403,0
2015-12-16,25.45,25.844,24.987,25.46,10007669,0
2015-12-17,25.43,25.584,24.66,24.66,8242503,0
2015-12-18,24.525,24.573,24.081,24.275,13996972,0
2015-12-21,24.544,24.65,24.101,24.196,6349225,0
2015-12-22,24.418,24.89,24.322,24.804,6232485,0
2015-12-23,24.814,25.401,24.62,25.179,5949123,0
2015-12-24,25.189,25.43,25.107,25.17,1654892,0
2015-12-28,25.189,25.267,24.899,24.987,3202519,0
2015-12-29,25.122,25.45,25.064,25.411,4265378,0
2015-12-30,25.16,25.247,24.909,24.949,4287544,0
2015-12-31,24.563,25.179,24.563,24.996,4593468,0
2016-01-04,24.438,24.853,24.158,24.843,9300227,0
2016-01-05,24.853,25.034,24.285,24.591,5245610,0
2016-01-06,24.149,24.294,23.283,23.475,8463920,0
2016-01-07,22.945,23.406,22.725,22.753,9549255,0
2016-01-08,22.925,22.975,22.573,22.616,9546029,0
2016-01-11,22.521,22.915,22.328,22.655,11489808,0
2016-01-12,22.715,23.254,22.356,22.828,11473814,0
2016-01-13,22.655,23.032,20.95,21.528,22659777,0
2016-01-14,21.818,22.915,21.731,22.405,16314836,0
2016-01-15,21.433,21.991,21.336,21.925,12427178,0
2016-01-19,22.27,22.444,21.645,21.895,11316571,0
2016-01-20,21.471,21.75,20.541,21.471,10466441,0
2016-01-21,21.192,21.967,20.864,21.538,10512154,0
2016-01-22,22.077,22.366,21.312,21.596,9040417,0
2016-01-25,21.528,21.692,21.104,21.164,5326577,0
2016-01-26,21.334,21.528,21.201,21.451,9265897,0
2016-01-27,21.481,21.83,20.994,21.164,9451533,0
2016-01-28,21.451,21.692,21.22,21.548,6107548,0
2016-01-29,21.721,22.18,21.702,22.175,7905298,0
2016-02-01,21.77,22.145,21.553,22.019,7802311,0
2016-02-02,21.78,21.845,21.056,21.22,6744732,0
2016-02-03,21.518,21.702,20.845,21.538,7332161,0
2016-02-04,21.528,22.583,21.528,22.205,9784983,0
2016-02-05,22.195,22.396,21.825,21.991,6520801,0
2016-02-08,21.809,22.213,21.461,22.155,10751711,0
2016-02-09,21.731,23.05,21.731,23.003,15910543,0
2016-02-10,23.137,23.475,22.965,23.244,12041315,0
2016-02-11,22.781,23.059,22.19,22.551,7606486,0
2016-02-12,22.415,23.33,22.405,23.301,7992431,0
2016-02-16,23.87,24.072,23.088,23.85,10908315,0
2016-02-17,23.475,24.256,22.877,23.918,12180589,0
2016-02-18,23.908,24.158,23.647,23.908,7641236,0
2016-02-19,23.736,23.995,23.514,23.609,23862308,0
2016-02-22,24.506,24.765,24.285,24.37,9761077,0
2016-02-23,23.946,24.466,23.461,23.485,8538837,0
2016-02-24,23.128,23.784,22.715,23.59,7948958,0
2016-02-25,23.697,23.963,23.338,23.638,6405698,0
2016-02-26,23.775,24.075,23.551,23.59,8139376,0
2016-02-29,23.543,23.775,23.299,23.425,7701884,0
2016-03-01,23.727,24.216,23.543,23.91,13332006,0
2016-03-02,24.396,24.473,23.775,23.822,25781852,0
2016-03-03,23.822,24.308,23.727,24.161,25162031,0
2016-03-04,24.318,24.744,24.124,24.483,9750185,0
2016-03-07,24.463,24.914,24.308,24.783,7466807,0
2016-03-08,24.503,24.589,23.939,23.968,7805410,0
2016-03-09,24.008,24.434,23.963,24.337,7605856,0
2016-03-10,24.522,24.909,24.114,24.541,8980450,0
2016-03-11,24.853,25.405,24.744,25.327,8326117,0
2016-03-14,25.414,25.629,25.211,25.405,11128971,0
2016-03-15,25.201,25.24,24.853,25.181,7404615,0
2016-03-16,25.114,25.52,24.988,25.405,5342528,0
2016-03-17,25.464,25.997,25.356,25.9,6619561,0
2016-03-18,26.064,26.462,25.9,26.221,13933317,0
2016-03-21,26.258,26.336,25.648,25.87,4967095,0
2016-03-22,25.648,25.802,25.53,25.589,5124729,0
2016-03-23,25.569,25.589,25.045,25.094,6580683,0
2016-03-24,25.007,25.405,24.749,25.395,4453574,0
2016-03-28,25.27,25.376,24.678,24.862,5328392,0
2016-03-29,24.648,25.22,24.289,25.124,5848848,0
2016-03-30,25.24,25.676,25.162,25.52,6155554,0
2016-03-31,25.287,25.503,24.919,24.988,8570368,0
2016-04-01,24.88,24.949,24.424,24.862,10942627,0
2016-04-04,24.774,24.978,24.289,24.415,19166488,0
2016-04-05,24.28,24.463,23.983,24.308,8742893,0
2016-04-06,24.27,24.318,23.737,24.114,10131203,0
2016-04-07,23.93,24.143,23.737,23.89,8243627,0
2016-04-08,24.133,24.532,23.93,24.066,9143731,0
2016-04-11,23.998,24.231,23.638,23.803,11641769,0
2016-04-12,23.92,24.376,23.832,24.251,10313048,0
2016-04-13,25.133,25.54,24.327,25.26,16889907,0
2016-04-14,25.648,25.648,25.017,25.366,7885885,0
2016-04-15,25.569,25.657,25.022,25.162,7185880,0
2016-04-18,24.978,25.491,24.853,25.297,5787541,0
2016-04-19,25.491,25.977,25.395,25.629,7893419,0
2016-04-20,25.657,25.88,25.482,25.735,6467165,0
2016-04-21,25.783,26.282,25.715,26.007,6224773,0
2016-04-22,26.201,26.803,26.201,26.714,12156738,0
2016-04-25,26.588,26.812,26.112,26.336,6251618,0
2016-04-26,26.296,26.879,26.296,26.83,7512787,0
2016-04-27,26.734,27.142,26.734,27.006,5469731,0
2016-04-28,26.783,27.112,26.502,26.558,7259509,0
2016-04-29,26.241,26.55,26.025,26.462,10091023,0
2016-05-02,26.462,26.724,26.142,26.568,6346195,0
2016-05-03,26.007,26.142,25.474,25.754,9297434,0
2016-05-04,25.695,25.831,25.26,25.395,5475961,0
2016-05-05,25.424,25.715,25.23,25.27,6320391,0
2016-05-06,25.152,25.52,25.075,25.386,4541672,0
2016-05-09,25.405,25.405,24.919,25.085,4981543,0
2016-05-10,25.124,25.705,25.124,25.589,5845718,0
2016-05-11,25.589,25.609,25.124,25.124,4287890,0
2016-05-12,25.201,25.287,24.608,24.793,7724536,0
2016-05-13,24.715,24.87,24.191,24.376,8451278,0
2016-05-16,24.386,24.683,24.376,24.483,5909038,0
2016-05-17,24.376,25.124,24.313,24.668,8814703,0
2016-05-18,24.513,25.201,24.503,24.988,8093989,0
2016-05-19,24.628,24.949,24.508,24.793,6340485,0
2016-05-20,24.813,25.245,24.793,25.055,5304833,0
2016-05-23,24.949,25.104,24.793,24.823,4485729,0
2016-05-24,24.823,25.017,24.503,24.697,6934771,0
2016-05-25,24.764,25.133,24.744,25.065,4717100,0
2016-05-26,25.007,25.348,24.987,25.192,3530417,0
2016-05-27,25.241,25.328,25.085,25.299,5890747,0
2016-05-31,25.407,25.954,25.328,25.827,8235538,0
2016-06-01,25.583,25.68,25.28,25.623,5706126,0
2016-06-02,25.467,25.857,25.467,25.817,4936222,0
2016-06-03,25.817,26.14,25.593,26.032,4661021,0
2016-06-06,26.081,26.189,25.642,25.896,7571278,0
2016-06-07,26.1,26.16,25.768,25.866,6358940,0
2016-06-08,25.857,26.638,25.768,26.385,7332814,0
2016-06-09,26.325,26.502,26.004,26.434,4989906,0
2016-06-10,26.071,26.305,25.999,26.17,3867376,0
2016-06-13,26.15,26.355,25.954,25.984,6176325,0
2016-06-14,25.935,26.239,25.642,25.787,5664548,0
2016-06-15,25.925,26.199,25.759,25.787,5278995,0
2016-06-16,25.563,25.866,25.261,25.817,5206018,0
2016-06-17,25.847,26.266,25.71,26.14,7869981,0
2016-06-20,26.462,26.785,26.385,26.385,6255887,0
2016-06-21,26.12,26.224,25.75,26.022,7705231,0
2016-06-22,26.091,26.204,25.906,25.954,4402632,0
2016-06-23,26.219,26.434,26.18,26.385,3184736,0
2016-06-24,25.28,25.74,24.928,25.114,8242377,0
2016-06-27,24.831,24.997,23.873,23.922,9552959,0
2016-06-28,24.185,24.562,24.069,24.528,7643953,0
2016-06-29,24.801,25.138,24.694,25.094,4898775,0
2016-06-30,25.143,25.485,24.675,25.485,7818123,0
2016-07-01,25.514,25.935,25.504,25.613,4535802,0
2016-07-05,25.447,25.533,24.948,25.085,6405878,0
2016-07-06,24.918,25.388,24.752,25.378,4654181,0
2016-07-07,25.319,25.642,25.212,25.289,4252585,0
2016-07-08,25.623,26.091,25.476,25.925,8483144,0
2016-07-11,25.925,26.276,25.906,26.061,5970806,0
2016-07-12,26.365,26.559,26.189,26.404,8260105,0
2016-07-13,26.551,27.85,26.15,27.567,21443396,0
2016-07-14,27.634,28.739,27.371,28.388,18652949,0
2016-07-15,28.388,28.417,27.734,27.87,8505800,0
2016-07-18,28.006,28.016,27.724,27.82,6702649,0
2016-07-19,27.616,27.755,27.461,27.654,5228891,0
2016-07-20,27.734,27.996,27.479,27.968,5418579,0
2016-07-21,27.753,27.977,27.577,27.694,4522894,0
2016-07-22,27.762,27.86,27.634,27.83,4027108,0
2016-07-25,27.79,27.86,27.557,27.724,4906672,0
2016-07-26,27.724,28.084,27.694,28.065,5076523,0
2016-07-27,28.114,28.163,27.391,27.567,8960650,0
2016-07-28,27.489,27.87,27.391,27.704,4537864,0
2016-07-29,27.674,27.781,27.484,27.684,3733347,0
2016-08-01,27.684,27.79,27.361,27.42,4661855,0
2016-08-02,27.225,27.381,26.833,27.028,5734335,0
2016-08-03,27.117,27.634,27.048,27.547,5059738,0
2016-08-04,27.371,27.547,27.263,27.41,3682749,0
2016-08-05,27.644,28.064,27.479,27.977,4597651,0
2016-08-08,27.889,28.222,27.8,27.83,4485695,0
2016-08-09,27.909,27.977,27.567,27.616,3353814,0
2016-08-10,27.684,27.704,27.303,27.361,3324693,0
2016-08-11,27.361,27.611,27.313,27.44,4422838,0
2016-08-12,27.322,27.489,27.239,27.42,3312322,0
2016-08-15,27.44,27.664,27.361,27.371,4213937,0
2016-08-16,27.352,27.46,27.273,27.332,3584401,0
2016-08-17,27.313,27.547,27.181,27.537,3921424,0
2016-08-18,27.497,28.016,27.479,28.016,7084746,0
2016-08-19,27.919,28.094,27.85,28.016,4538682,0
2016-08-22,27.938,27.938,27.694,27.8,3130231,0
2016-08-23,27.968,28.084,27.753,27.88,2801364,0
2016-08-24,27.84,27.929,27.753,27.83,4142639,0
2016-08-25,27.83,27.84,27.381,27.41,4795242,0
2016-08-26,27.537,27.762,27.361,27.547,4680237,0
2016-08-29,27.675,28.255,27.527,27.911,6726809,0
2016-08-30,27.921,28.078,27.852,28.019,4768538,0
2016-08-31,27.921,28.019,27.754,27.812,4984431,0
2016-09-01,27.901,27.911,27.469,27.715,3705797,0
2016-09-02,27.802,27.976,27.655,27.675,2522879,0
2016-09-06,27.665,27.802,27.552,27.655,4285478,0
2016-09-07,27.802,28.344,27.735,28.334,7575507,0
2016-09-08,28.206,28.501,28.088,28.472,5896847,0
2016-09-09,28.167,28.304,27.429,27.429,7918070,0
2016-09-12,27.537,28.373,27.449,28.196,10335700,0
2016-09-13,28.038,28.403,27.941,28.118,10296690,0
2016-09-14,28.038,28.708,27.984,28.472,9336417,0
2016-09-15,28.511,28.835,28.264,28.746,8979537,0
2016-09-16,28.649,28.92,28.393,28.845,10289956,0
2016-09-19,28.972,29.1,28.718,28.786,4049429,0
2016-09-20,29.012,29.042,28.609,28.619,5679655,0
2016-09-21,28.756,29.268,28.727,29.219,6239798,0
2016-09-22,29.456,29.612,29.072,29.081,5022040,0
2016-09-23,28.895,29.219,28.835,29.15,4796818,0
2016-09-26,28.944,29.431,28.905,29.219,6685082,0
2016-09-27,29.268,29.406,29.101,29.14,4500237,0
2016-09-28,29.268,29.553,29.106,29.513,4284640,0
2016-09-29,29.563,29.73,29.298,29.494,6643404,0
2016-09-30,29.662,30.09,29.513,29.996,6535290,0
2016-10-03,29.829,29.996,29.73,29.927,4039803,0
2016-10-04,29.976,30.153,29.652,29.682,5387872,0
2016-10-05,29.859,30.262,29.74,30.202,4735329,0
2016-10-06,30.272,30.641,30.095,30.547,13122429,0
2016-10-07,30.458,30.636,30.31,30.537,10334528,0
2016-10-10,30.586,30.793,30.257,30.32,8975275,0
2016-10-11,30.3,30.31,29.804,29.966,9538611,0
2016-10-12,29.927,29.937,29.612,29.71,11629192,0
2016-10-13,30.124,30.763,29.759,30.636,14472156,0
2016-10-14,30.93,31.205,30.497,30.512,9677931,0
2016-10-17,30.517,30.684,30.31,30.497,6285455,0
2016-10-18,30.832,30.925,30.439,30.502,6208137,0
2016-10-19,30.006,30.768,30.006,30.556,6058802,0
2016-10-20,30.32,30.429,29.72,29.829,12858342,0
2016-10-21,29.622,29.888,29.543,29.789,7239384,0
2016-10-24,30.055,30.193,29.878,29.907,8663366,0
2016-10-25,29.819,30.507,29.663,30.34,8761623,0
2016-10-26,30.282,30.32,29.839,29.878,8842473,0
2016-10-27,29.898,29.956,29.72,29.809,5918539,0
2016-10-28,29.72,30.173,29.513,29.779,6891795,0
2016-10-31,29.956,30.35,29.878,30.006,5968237,0
2016-11-01,30.133,30.252,29.652,29.907,6670185,0
2016-11-02,30.025,30.375,29.927,30.232,11041897,0
2016-11-03,30.35,30.694,30.133,30.616,12210271,0
2016-11-04,30.429,30.861,30.409,30.409,9493755,0
2016-11-07,30.783,31.54,30.783,31.52,10627336,0
2016-11-08,31.53,31.61,31.107,31.54,10488594,0
2016-11-09,31.865,33.714,31.855,33.32,23415398,0
2016-11-10,33.497,34.175,33.379,33.959,15426538,0
2016-11-11,33.645,34.038,33.497,34.009,12264254,0
2016-11-14,34.146,34.54,33.974,34.205,11288826,0
2016-11-15,34.077,34.195,33.418,33.959,9843140,0
2016-11-16,33.91,33.91,33.271,33.31,12277650,0
2016-11-17,33.35,33.527,33.231,33.399,10990709,0
2016-11-18,33.33,33.575,33.261,33.438,8718380,0
2016-11-21,33.448,34.23,33.448,34.038,7287809,0
2016-11-22,34.038,34.481,34.019,34.441,8718739,0
2016-11-23,34.451,34.638,34.25,34.352,5307430,0
2016-11-25,34.421,34.647,34.255,34.608,2498943,0
2016-11-28,34.391,34.55,34.084,34.273,6443120,0
