Date,Open,High,Low,Close,Volume,OpenInt
2015-06-25,60.127,60.127,58.967,59.797,120956,0
2015-06-26,59.728,61.362,59.589,61.342,330396,0
2015-06-29,60.934,60.934,58.996,59.232,133905,0
2015-06-30,59.883,59.883,58.695,58.834,140352,0
2015-07-01,59.437,60.029,59.056,60.009,95162,0
2015-07-02,59.921,60.282,59.357,59.845,80981,0
2015-07-06,59.145,59.466,58.315,58.656,144902,0
2015-07-07,58.705,59.288,57.55,59.125,141819,0
2015-07-08,58.705,58.967,57.644,58.276,70499,0
2015-07-09,58.824,58.872,57.673,57.782,89613,0
2015-07-10,58.589,59.515,58.202,59.437,74916,0
2015-07-13,59.98,60.895,59.98,60.583,87968,0
2015-07-14,60.593,61.218,60.409,60.691,78430,0
2015-07-15,60.574,60.886,59.999,60.127,60449,0
2015-07-16,60.361,60.555,59.698,59.989,86428,0
2015-07-17,60.069,60.302,58.784,59.417,129691,0
2015-07-20,60.049,60.049,59.417,59.836,106979,0
2015-07-21,59.797,60.525,59.202,59.748,57241,0
2015-07-22,59.397,60.019,58.901,59.961,142845,0
2015-07-23,60.243,60.574,58.705,58.804,86323,0
2015-07-24,58.804,58.853,57.899,58.083,130308,0
2015-07-27,57.821,58.024,56.593,57.169,104000,0
2015-07-28,57.228,58.541,56.244,58.483,124965,0
2015-07-29,58.374,59.961,58.266,59.738,108626,0
2015-07-30,59.571,61.265,59.222,60.954,180252,0
2015-07-31,68.019,72.709,68.019,69.614,853683,0
2015-08-03,69.067,70.111,61.907,62.948,657086,0
2015-08-04,62.898,64.845,62.024,63.016,222799,0
2015-08-05,63.455,64.242,62.656,64.193,326181,0
2015-08-06,64.173,65.186,62.735,64.583,281061,0
2015-08-07,64.321,65.859,63.709,65.79,278394,0
2015-08-10,66.413,66.803,64.426,64.757,181794,0
2015-08-11,64.341,64.934,63.689,64.4,96956,0
2015-08-12,63.832,63.842,61.539,62.696,279218,0
2015-08-13,62.764,64.203,62.285,63.298,162268,0
2015-08-14,63.086,64.351,62.898,63.758,125067,0
2015-08-17,63.669,64.476,62.774,64.476,151478,0
2015-08-18,64.291,65.169,63.899,65.041,194404,0
2015-08-19,64.653,64.798,63.89,64.212,221885,0
2015-08-20,63.607,63.88,62.34,63.003,192354,0
2015-08-21,62.028,62.741,60.73,61.081,258797,0
2015-08-24,56.586,59.57,54.1,56.674,286923,0
2015-08-25,58.731,59.21,57.425,57.435,172668,0
2015-08-26,58.751,59.552,57.307,59.355,150213,0
2015-08-27,59.737,60.584,59.123,60.127,146521,0
2015-08-28,59.647,60.4,58.761,59.143,158620,0
2015-08-31,59.305,61.306,59.21,59.854,236545,0
2015-09-01,58.741,59.657,57.894,58.254,142214,0
2015-09-02,59.113,59.365,57.61,59.277,126117,0
2015-09-03,59.687,61.18,59.598,60.674,159851,0
2015-09-04,60.088,60.496,59.013,59.638,82232,0
2015-09-08,60.654,61.502,59.786,61.258,131448,0
2015-09-09,61.551,61.902,59.657,59.882,124168,0
2015-09-10,59.786,60.584,59.532,59.999,63998,0
2015-09-11,59.999,61.423,59.697,61.374,200659,0
2015-09-14,61.423,61.512,60.654,61.393,91462,0
2015-09-15,61.492,62.409,60.986,61.969,120786,0
2015-09-16,62.097,64.172,61.638,64.039,139344,0
2015-09-17,64.301,65.06,62.876,63.785,137626,0
2015-09-18,62.721,63.453,59.805,60.604,420185,0
2015-09-21,61.2,62.77,60.556,61.95,164978,0
2015-09-22,61.229,61.618,60.702,61.219,150213,0
2015-09-23,61.024,61.21,60.224,60.438,241389,0
2015-09-24,59.757,60.1,58.86,58.974,205481,0
2015-09-25,59.618,60.644,58.539,58.643,264539,0
2015-09-28,58.37,58.509,56.976,57.514,314283,0
2015-09-29,57.836,58.048,56.791,57.484,266282,0
2015-09-30,58.216,58.811,56.781,57.336,189995,0
2015-10-01,57.454,57.454,55.376,56.908,151546,0
2015-10-02,56.313,56.811,55.182,56.781,156160,0
2015-10-05,57.316,58.761,56.821,58.652,182784,0
2015-10-06,58.029,58.35,55.543,55.787,219524,0
2015-10-07,56.02,57.004,54.128,56.342,331822,0
2015-10-08,56.489,59.435,56.42,57.288,202094,0
2015-10-09,57.514,59.455,56.586,56.976,144573,0
2015-10-12,57.004,57.711,56.177,57.212,94721,0
2015-10-13,57.033,57.033,55.533,55.649,134422,0
2015-10-14,55.931,56.85,54.402,54.45,275508,0
2015-10-15,54.118,56.469,53.836,56.411,219832,0
2015-10-16,56.303,56.469,55.553,56.293,119453,0
2015-10-19,56.362,56.899,55.811,56.528,140647,0
2015-10-20,56.635,58.009,55.678,55.718,173283,0
2015-10-21,55.718,56.957,54.558,54.616,145906,0
2015-10-22,53.962,55.436,53.738,54.294,190816,0
2015-10-23,54.128,54.274,47.4,49.144,764802,0
2015-10-26,48.862,50.666,48.763,49.71,263615,0
2015-10-27,50.686,50.686,48.707,49.204,317344,0
2015-10-28,49.144,51.729,48.773,51.466,219217,0
2015-10-29,51.085,52.989,50.822,52.439,333647,0
2015-10-30,61.492,64.371,52.731,53.495,1260451,0
2015-11-02,53.357,53.895,51.593,53.738,494182,0
2015-11-03,53.846,54.948,53.65,54.402,276432,0
2015-11-04,54.539,55.577,53.445,53.885,229659,0
2015-11-05,54.09,54.772,53.495,54.227,189586,0
2015-11-06,53.972,54.899,53.055,54.479,405316,0
2015-11-09,54.265,55.015,53.212,53.573,577118,0
2015-11-10,53.573,54.001,52.109,53.846,133808,0
2015-11-11,53.612,54.227,49.828,50.032,525283,0
2015-11-12,50.12,50.608,47.42,47.544,1030159,0
2015-11-13,47.118,48.471,45.419,47.866,518720,0
2015-11-16,47.37,48.667,47.202,48.57,257156,0
2015-11-17,47.953,47.963,45.348,46.572,610140,0
2015-11-18,46.601,47.874,46.601,47.356,374914,0
2015-11-19,45.339,46.533,44.312,45.671,897380,0
2015-11-20,46.144,48.128,46.144,47.356,530642,0
2015-11-23,47.316,49.608,47.217,49.068,304918,0
2015-11-24,48.609,50.125,48.579,49.792,315770,0
2015-11-25,49.792,50.429,49.45,49.529,265473,0
2015-11-27,49.832,49.852,47.953,48.266,127425,0
2015-11-30,46.973,47.982,45.546,45.829,788963,0
2015-12-01,46.182,47.416,45.994,47.073,369099,0
2015-12-02,46.828,47.326,45.791,46.044,461217,0
2015-12-03,46.476,46.572,44.367,44.86,431560,0
2015-12-04,44.616,45.516,44.616,45.095,384110,0
2015-12-07,45.065,45.272,43.94,44.42,376139,0
2015-12-08,44.088,45.272,43.686,44.939,499205,0
2015-12-09,45.008,45.633,43.97,44.517,261386,0
2015-12-10,44.458,45.252,43.979,44.382,235841,0
2015-12-11,43.363,45.055,42.628,43.95,387175,0
2015-12-14,43.686,44.352,42.875,43.069,381907,0
2015-12-15,43.871,44.428,42.99,43.509,284277,0
2015-12-16,43.92,44.392,43.059,43.482,208149,0
2015-12-17,43.538,43.666,42.648,43.04,206717,0
2015-12-18,43.472,45.045,43.452,44.41,786204,0
2015-12-21,44.448,45.065,43.794,44.616,403321,0
2015-12-22,44.969,44.969,44.224,44.626,296187,0
2015-12-23,45.017,45.388,44.626,45.292,212953,0
2015-12-24,45.292,45.999,45.144,45.633,349669,0
2015-12-28,45.262,46.601,45.193,46.407,449920,0
2015-12-29,46.894,48.784,46.856,48.638,705544,0
2015-12-30,48.335,48.794,47.083,47.659,829091,0
2015-12-31,47.464,48.138,47.464,47.719,321514,0
2016-01-04,46.875,48.374,46.645,48.325,1539441,0
2016-01-05,48.687,50.086,48.315,49.598,824112,0
2016-01-06,48.883,49.615,48.128,48.853,712488,0
2016-01-07,48.081,49.351,47.907,48.619,760614,0
2016-01-08,48.619,49.322,45.075,45.302,902912,0
2016-01-11,44.929,46.084,43.852,45.026,437939,0
2016-01-12,45.546,47.376,45.232,46.875,417971,0
2016-01-13,46.904,47.217,45.095,45.348,472089,0
2016-01-14,45.368,45.839,43.676,45.154,236992,0
2016-01-15,44.069,45.438,43.93,45.065,316768,0
2016-01-19,45.761,46.357,44.175,44.616,390036,0
2016-01-20,43.871,45.781,43.0,45.311,383102,0
2016-01-21,45.282,47.093,43.419,46.192,643152,0
2016-01-22,47.207,48.295,46.983,47.806,291252,0
2016-01-25,47.6,49.519,47.366,48.325,914213,0
2016-01-26,48.441,50.556,48.167,50.076,457825,0
2016-01-27,49.763,50.83,49.146,49.967,300268,0
2016-01-28,50.663,52.404,50.399,52.21,864811,0
2016-01-29,52.288,54.177,52.13,54.0,575465,0
2016-02-01,53.189,53.739,51.769,53.079,396904,0
2016-02-02,52.563,53.228,52.024,52.523,321324,0
2016-02-03,53.109,53.109,51.125,52.583,282923,0
2016-02-04,51.417,51.867,50.047,51.182,540302,0
2016-02-05,50.537,51.133,47.768,47.825,738348,0
2016-02-08,47.366,48.589,46.543,48.128,627225,0
2016-02-09,47.17,47.933,45.496,45.918,765345,0
2016-02-10,46.172,47.786,45.994,46.581,535506,0
2016-02-11,46.621,48.443,45.095,46.914,670397,0
2016-02-12,54.744,55.977,52.111,54.353,2459219,0
2016-02-16,54.901,57.212,45.927,57.093,31076,0
2016-02-17,57.376,58.061,56.956,57.555,346522,0
2016-02-18,57.858,58.258,56.79,57.25,263746,0
2016-02-19,56.859,57.378,55.4,57.269,323424,0
2016-02-22,57.738,57.944,56.859,57.093,336831,0
2016-02-23,57.093,57.783,56.369,57.24,258705,0
2016-02-24,56.565,58.552,56.076,58.354,219041,0
2016-02-25,58.201,59.403,58.032,59.169,425166,0
2016-02-26,59.393,59.403,57.545,57.808,374695,0
2016-02-29,57.602,59.569,57.602,58.249,386796,0
2016-03-01,58.384,58.99,57.858,58.777,292223,0
2016-03-02,58.483,59.532,58.453,58.923,216131,0
2016-03-03,58.875,59.18,58.228,58.647,243763,0
2016-03-04,58.608,59.464,58.179,58.856,314803,0
2016-03-07,58.363,59.265,58.099,59.091,305665,0
2016-03-08,58.638,59.218,57.295,57.372,305748,0
2016-03-09,57.666,58.667,57.137,58.304,261504,0
2016-03-10,58.797,59.837,58.169,58.787,421276,0
2016-03-11,59.571,61.161,59.198,60.367,299697,0
2016-03-14,60.247,60.729,58.894,59.218,255358,0
2016-03-15,59.021,59.503,58.687,59.16,270383,0
2016-03-16,58.717,58.971,57.451,58.413,205299,0
2016-03-17,58.218,60.229,57.932,59.963,204108,0
2016-03-18,60.267,60.484,59.619,59.649,251900,0
2016-03-21,59.395,60.082,59.021,59.689,214743,0
2016-03-22,58.942,59.256,57.422,58.933,457866,0
2016-03-23,58.473,59.131,58.139,58.453,277228,0
2016-03-24,58.324,58.58,57.236,58.433,235634,0
2016-03-28,58.657,59.589,58.218,59.011,199419,0
2016-03-29,58.727,60.523,58.57,60.229,177712,0
2016-03-30,60.287,60.591,59.619,59.798,172236,0
2016-03-31,59.709,60.297,58.914,58.971,223380,0
2016-04-01,58.981,60.297,58.523,60.297,261834,0
2016-04-04,60.337,60.347,58.904,58.933,233707,0
2016-04-05,58.561,59.405,58.119,58.218,251741,0
2016-04-06,58.189,59.709,57.521,59.256,258855,0
2016-04-07,59.101,59.335,57.875,58.638,206699,0
2016-04-08,58.971,58.971,56.754,57.501,299733,0
2016-04-11,57.745,58.608,56.734,56.853,182186,0
2016-04-12,57.147,58.344,56.42,57.904,231078,0
2016-04-13,58.099,59.474,57.265,59.305,272764,0
2016-04-14,59.464,59.854,58.677,59.474,345980,0
2016-04-15,59.131,60.063,58.994,59.455,476636,0
2016-04-18,59.248,60.671,59.248,60.543,396335,0
2016-04-19,60.759,61.456,60.013,60.337,599133,0
2016-04-20,60.601,61.279,60.082,60.121,327834,0
2016-04-21,60.691,61.495,60.156,60.572,410138,0
2016-04-22,61.328,61.495,59.639,60.337,487139,0
2016-04-25,60.474,61.024,59.759,60.581,251194,0
2016-04-26,60.513,61.78,59.983,61.386,305172,0
2016-04-27,61.376,61.671,60.141,60.445,204806,0
2016-04-28,60.189,60.847,58.807,59.041,426524,0
2016-04-29,57.686,58.099,55.912,57.481,508095,0
2016-05-02,57.531,58.904,57.313,58.884,532255,0
2016-05-03,58.189,59.335,58.03,58.363,361089,0
2016-05-04,58.139,58.933,57.333,57.392,239618,0
2016-05-05,57.589,57.589,56.534,56.705,281450,0
2016-05-06,56.696,57.058,55.998,56.784,145942,0
2016-05-09,56.734,57.432,56.196,56.784,211891,0
2016-05-10,56.814,57.491,56.322,56.607,364588,0
2016-05-11,55.998,56.003,51.494,52.505,758571,0
2016-05-12,52.789,53.487,52.261,52.987,305929,0
2016-05-13,52.73,53.506,51.877,52.121,280024,0
2016-05-16,52.034,52.898,52.034,52.241,251814,0
2016-05-17,51.946,52.759,51.462,51.866,379632,0
2016-05-18,51.442,52.206,50.98,51.571,211913,0
2016-05-19,51.679,52.801,50.901,51.521,163915,0
2016-05-20,51.806,52.436,51.376,52.271,169746,0
2016-05-23,52.398,53.136,51.926,51.984,200471,0
2016-05-24,52.053,52.624,52.05,52.289,195108,0
2016-05-25,52.576,52.576,51.941,52.211,193598,0
2016-05-26,52.605,52.93,52.161,52.181,219205,0
2016-05-27,52.171,52.969,52.171,52.546,186391,0
2016-05-31,52.605,52.605,52.073,52.348,151973,0
2016-06-01,51.748,52.9,51.748,52.566,310093,0
2016-06-02,52.506,53.657,52.299,53.657,235471,0
2016-06-03,53.372,53.835,52.92,53.57,235413,0
2016-06-06,53.687,54.71,53.667,54.505,219573,0
2016-06-07,54.22,55.785,53.968,55.569,262978,0
2016-06-08,55.814,57.448,55.47,57.183,312397,0
2016-06-09,56.985,57.369,56.355,57.025,158896,0
2016-06-10,55.775,56.543,55.775,55.981,220849,0
2016-06-13,55.961,56.199,55.41,55.509,184693,0
2016-06-14,54.75,55.854,54.75,55.636,191871,0
2016-06-15,55.321,57.369,55.321,56.789,243898,0
2016-06-16,56.739,56.878,55.834,56.809,136224,0
2016-06-17,56.956,57.86,56.494,57.587,391576,0
2016-06-20,58.039,58.678,57.577,57.951,258679,0
2016-06-21,58.198,58.858,58.078,58.581,173007,0
2016-06-22,58.658,58.934,57.429,57.429,167457,0
2016-06-23,57.989,58.304,57.448,58.039,106689,0
2016-06-24,55.884,56.395,53.905,55.824,310283,0
2016-06-27,55.539,55.539,53.116,53.925,243984,0
2016-06-28,54.425,54.642,53.471,54.012,203192,0
2016-06-29,54.555,55.844,54.505,55.824,180963,0
2016-06-30,55.824,56.7,55.007,56.65,153496,0
2016-07-01,56.631,57.567,56.631,57.005,94735,0
2016-07-05,56.621,56.68,55.282,55.579,162689,0
2016-07-06,55.509,56.209,55.244,56.1,241952,0
2016-07-07,56.08,56.908,56.08,56.868,80658,0
2016-07-08,57.567,58.668,57.247,58.552,141090,0
2016-07-11,58.944,59.948,58.403,59.663,199684,0
2016-07-12,59.526,60.737,59.408,60.333,180654,0
2016-07-13,60.52,60.835,60.038,60.628,119705,0
2016-07-14,60.53,60.973,60.303,60.413,158680,0
2016-07-15,60.933,61.023,60.175,60.383,107834,0
2016-07-18,60.205,60.933,59.9,60.452,65313,0
2016-07-19,60.452,60.462,59.663,59.763,84460,0
2016-07-20,60.147,60.54,60.098,60.243,82726,0
2016-07-21,59.968,60.373,59.458,59.556,63457,0
2016-07-22,59.25,60.107,58.59,59.488,140599,0
2016-07-25,59.623,60.214,59.428,59.575,136857,0
2016-07-26,59.378,60.239,58.934,59.488,91632,0
2016-07-27,59.938,59.938,58.158,58.383,325082,0
2016-07-28,57.951,58.881,57.488,58.552,144368,0
2016-07-29,59.536,60.333,53.992,56.365,532833,0
2016-08-01,56.03,56.819,55.569,56.02,418805,0
2016-08-02,55.569,56.119,53.815,53.835,338922,0
2016-08-03,53.028,53.825,52.28,53.421,153953,0
2016-08-04,53.284,54.13,52.741,53.176,153637,0
2016-08-05,53.639,53.935,52.436,53.726,211881,0
2016-08-08,53.915,54.78,53.431,53.667,154585,0
2016-08-09,53.461,53.776,52.959,53.018,150391,0
2016-08-10,52.811,53.55,52.644,53.156,129429,0
2016-08-11,53.54,54.81,53.156,54.091,253610,0
2016-08-12,53.55,54.347,53.55,54.101,172617,0
2016-08-15,53.982,55.529,53.982,55.44,375679,0
2016-08-16,55.312,56.092,55.169,55.855,243015,0
2016-08-17,55.766,56.23,55.104,55.579,235741,0
2016-08-18,55.835,56.042,55.341,55.963,140335,0
2016-08-19,55.973,56.714,55.973,56.586,149259,0
2016-08-22,56.586,56.64,55.835,56.072,146512,0
2016-08-23,56.398,56.704,56.072,56.457,121688,0
2016-08-24,56.269,56.398,55.924,56.289,100344,0
2016-08-25,56.032,56.635,55.993,56.556,214042,0
2016-08-26,56.437,56.684,56.191,56.269,230330,0
2016-08-29,56.566,56.882,56.348,56.704,164549,0
2016-08-30,56.289,56.289,54.344,54.778,369510,0
2016-08-31,54.572,56.151,54.572,55.47,336348,0
2016-09-01,55.35,56.338,54.927,56.309,278949,0
2016-09-02,56.289,56.289,55.435,56.171,324835,0
2016-09-06,56.289,56.289,55.034,55.35,293373,0
2016-09-07,55.49,55.943,54.818,55.84,139438,0
2016-09-08,55.657,55.657,54.897,55.054,246433,0
2016-09-09,54.848,54.897,53.643,53.662,249304,0
2016-09-12,53.564,54.452,53.327,54.422,180099,0
2016-09-13,53.949,54.314,52.981,53.198,235397,0
2016-09-14,53.307,53.711,52.927,53.099,159922,0
2016-09-15,52.833,53.682,52.309,53.455,333053,0
2016-09-16,53.455,53.504,52.813,53.099,311873,0
2016-09-19,53.544,54.334,53.129,54.057,158755,0
2016-09-20,55.47,56.24,55.104,55.786,505645,0
2016-09-21,55.895,56.882,55.875,56.852,238757,0
2016-09-22,57.079,57.641,56.98,57.119,141581,0
2016-09-23,56.99,57.425,56.417,56.477,111002,0
2016-09-26,56.279,56.615,54.986,54.996,189407,0
2016-09-27,55.054,55.706,54.65,55.676,130850,0
2016-09-28,55.519,55.746,54.897,55.736,261066,0
2016-09-29,55.637,55.845,55.174,55.321,163144,0
2016-09-30,56.171,56.348,55.598,56.002,386220,0
2016-10-03,55.805,56.447,55.405,56.042,135322,0
2016-10-04,55.993,56.684,55.875,56.299,81715,0
2016-10-05,56.378,56.378,55.825,55.905,149531,0
2016-10-06,55.895,56.042,55.312,55.973,99569,0
2016-10-07,57.109,57.593,56.654,57.474,242947,0
2016-10-10,57.731,58.609,57.554,58.581,191452,0
2016-10-11,58.246,58.798,58.226,58.462,322857,0
2016-10-12,58.678,59.46,58.467,59.31,205958,0
2016-10-13,58.808,59.922,58.352,59.43,239652,0
2016-10-14,59.884,59.884,59.012,59.243,188928,0
2016-10-17,59.36,59.36,58.382,58.482,131783,0
2016-10-18,59.203,59.696,58.678,59.36,163346,0
2016-10-19,59.646,60.032,59.4,59.904,104723,0
2016-10-20,59.549,59.883,58.818,59.27,245803,0
2016-10-21,59.213,59.213,58.176,59.213,172513,0
2016-10-24,59.184,60.032,58.402,58.877,190341,0
2016-10-25,58.313,58.427,57.248,57.355,329688,0
2016-10-26,57.178,57.554,56.379,56.832,218411,0
2016-10-27,57.02,57.245,55.292,55.49,445933,0
2016-10-28,54.512,57.257,52.339,57.218,1033594,0
2016-10-31,57.277,57.287,55.924,55.933,605638,0
2016-11-01,55.963,56.221,54.897,55.263,282801,0
2016-11-02,55.766,56.951,55.039,56.221,314523,0
2016-11-03,56.092,56.092,54.936,55.024,194635,0
2016-11-04,55.312,56.536,55.312,55.41,124930,0
2016-11-07,56.211,56.26,55.579,55.943,344589,0
2016-11-08,55.895,56.447,55.569,56.171,180415,0
2016-11-09,55.36,57.109,53.643,57.02,341910,0
2016-11-10,57.651,58.708,57.345,58.017,302885,0
2016-11-11,57.444,58.382,57.02,58.146,330742,0
2016-11-14,58.552,59.815,58.313,59.746,339178,0
2016-11-15,59.696,59.726,58.041,58.785,186508,0
2016-11-16,58.785,59.102,58.468,58.775,154540,0
2016-11-17,58.894,59.567,58.261,59.112,183708,0
2016-11-18,59.022,59.022,57.537,57.814,143656,0
2016-11-21,57.824,58.597,57.758,58.478,271949,0
2016-11-22,58.884,59.904,58.74,59.329,310526,0
2016-11-23,59.022,59.657,58.815,59.329,193707,0
2016-11-25,59.606,59.864,58.972,59.825,62252,0
2016-11-28,59.538,59.825,58.299,59.022,196593,0
2016-11-29,58.943,58.952,57.587,57.954,309302,0
2016-11-30,57.992,58.468,56.16,56.328,245149,0
2016-12-01,56.378,57.754,56.289,57.735,201955,0
2016-12-02,57.507,57.864,57.101,57.754,297769,0
2016-12-05,58.261,59.409,58.091,59.279,236208,0
2016-12-06,59.616,59.616,58.825,59.251,179151,0
2016-12-07,59.269,61.568,58.952,61.202,303980,0
2016-12-08,61.618,62.687,60.845,62.637,287857,0
2016-12-09,62.924,62.944,62.42,62.587,242985,0
2016-12-12,62.627,62.627,61.331,61.786,194943,0
2016-12-13,62.183,62.3,60.795,60.924,180939,0
2016-12-14,60.825,60.994,59.933,60.162,215227,0
2016-12-15,60.587,60.587,58.712,58.894,216497,0
2016-12-16,59.082,59.616,57.924,58.388,523115,0
2016-12-19,58.715,58.924,57.081,57.398,279918,0
2016-12-20,57.695,57.869,57.022,57.358,283785,0
