Date,Open,High,Low,Close,Volume,OpenInt
2015-02-23,52.47,53.107,52.43,52.975,948485,0
2015-02-24,52.85,53.527,52.754,53.47,1022796,0
2015-02-25,53.203,53.88,53.203,53.71,809015,0
2015-02-26,53.72,54.081,53.289,53.681,774207,0
2015-02-27,53.651,54.338,53.489,53.938,787725,0
2015-03-02,53.739,54.424,53.232,54.043,1380025,0
2015-03-03,53.831,54.204,53.681,54.1,929979,0
2015-03-04,54.014,54.014,52.689,52.821,1680403,0
2015-03-05,52.859,52.955,52.155,52.708,989658,0
2015-03-06,52.059,52.611,51.982,52.277,1436451,0
2015-03-09,52.45,52.509,52.204,52.346,1052166,0
2015-03-10,51.686,52.019,51.535,51.813,1016716,0
2015-03-11,51.783,51.869,50.867,51.048,1768819,0
2015-03-12,51.288,52.131,51.048,51.432,993893,0
2015-03-13,51.212,51.441,50.561,50.75,828660,0
2015-03-16,50.857,51.0,50.397,50.608,1236734,0
2015-03-17,50.348,50.561,49.639,50.318,1538091,0
2015-03-18,50.215,50.915,49.37,50.57,2448642,0
2015-03-19,50.328,50.521,49.351,49.534,1263437,0
2015-03-20,49.61,50.357,49.601,50.09,1807428,0
2015-03-23,50.09,50.531,49.744,49.764,968545,0
2015-03-24,49.774,50.185,49.449,49.853,990346,0
2015-03-25,49.853,50.138,49.026,49.065,578101,0
2015-03-26,48.939,49.188,48.738,48.891,821986,0
2015-03-27,50.799,50.838,49.247,49.419,1557600,0
2015-03-30,49.813,50.377,49.505,50.264,970423,0
2015-03-31,50.118,50.731,49.734,50.655,1174805,0
2015-04-01,50.377,50.531,50.071,50.397,1092051,0
2015-04-02,50.348,51.25,50.109,50.702,971257,0
2015-04-06,50.617,52.937,50.617,52.726,1596822,0
2015-04-07,52.726,53.185,52.361,52.966,1251646,0
2015-04-08,53.137,53.752,52.986,53.57,1424288,0
2015-04-09,53.779,56.589,53.762,56.571,2417885,0
2015-04-10,57.029,57.402,56.148,56.322,1284718,0
2015-04-13,56.204,56.504,55.878,55.967,799559,0
2015-04-14,56.11,56.533,55.67,56.533,866110,0
2015-04-15,56.657,57.212,56.043,56.857,1170504,0
2015-04-16,56.791,56.811,56.12,56.313,1347810,0
2015-04-17,56.025,56.627,55.736,56.607,928802,0
2015-04-20,56.811,57.01,56.359,56.742,620039,0
2015-04-21,56.857,56.955,55.766,56.322,1016863,0
2015-04-22,56.351,56.841,56.091,56.504,850595,0
2015-04-23,56.224,56.627,56.129,56.514,788919,0
2015-04-24,56.627,57.193,56.293,56.562,740239,0
2015-04-27,56.637,56.935,55.986,56.101,840135,0
2015-04-28,56.035,57.039,55.554,56.991,789233,0
2015-04-29,56.341,57.808,56.313,57.759,889372,0
2015-04-30,57.759,58.267,57.01,57.232,1549464,0
2015-05-01,57.653,58.257,57.338,57.941,766700,0
2015-05-04,58.18,58.373,57.511,57.633,924108,0
2015-05-05,57.643,58.19,57.125,57.521,1224631,0
2015-05-06,58.027,58.219,57.29,57.521,1551596,0
2015-05-07,59.704,61.87,58.9,60.232,3886481,0
2015-05-08,61.307,62.302,60.508,60.548,1858752,0
2015-05-11,60.548,60.971,60.117,60.635,1323627,0
2015-05-12,60.463,60.598,59.446,60.089,1105643,0
2015-05-13,60.137,60.356,59.858,59.954,897819,0
2015-05-14,60.212,61.219,60.022,60.999,1132107,0
2015-05-15,60.711,62.12,60.319,61.718,1191743,0
2015-05-18,61.586,61.586,60.5,60.645,1375674,0
2015-05-19,60.616,60.731,59.602,60.107,1189662,0
2015-05-20,60.193,60.28,59.763,59.954,948726,0
2015-05-21,59.656,60.212,59.485,60.117,698793,0
2015-05-22,59.704,59.915,59.11,59.312,1066287,0
2015-05-26,58.91,59.101,58.276,58.631,861000,0
2015-05-27,58.631,59.024,58.439,58.786,670522,0
2015-05-28,58.776,59.015,57.779,58.086,904923,0
2015-05-29,58.096,58.151,57.422,57.663,1433259,0
2015-06-01,57.883,58.209,57.318,57.374,1326878,0
2015-06-02,57.364,58.344,57.3,58.151,876831,0
2015-06-03,58.391,59.388,58.354,58.91,644444,0
2015-06-04,58.526,59.15,58.354,58.736,1148068,0
2015-06-05,58.517,58.824,58.047,58.603,718508,0
2015-06-08,58.641,58.966,58.124,58.18,675216,0
2015-06-09,58.219,58.593,57.969,58.096,521775,0
2015-06-10,58.545,58.871,58.19,58.641,791374,0
2015-06-11,58.766,59.13,58.659,58.919,626277,0
2015-06-12,58.814,58.814,57.386,57.58,890365,0
2015-06-15,57.117,57.34,55.412,55.789,1251974,0
2015-06-16,55.789,56.261,55.519,55.846,1035093,0
2015-06-17,56.271,56.741,55.713,56.3,835756,0
2015-06-18,56.384,57.504,56.087,57.445,1322778,0
2015-06-19,57.405,57.435,56.394,56.443,953488,0
2015-06-22,56.674,56.915,56.261,56.841,674107,0
2015-06-23,56.945,57.03,56.251,56.791,507908,0
2015-06-24,56.973,57.107,55.499,55.519,914764,0
2015-06-25,55.722,56.32,55.547,56.125,836691,0
2015-06-26,56.394,57.021,56.145,56.925,1637876,0
2015-06-29,56.512,56.831,54.046,54.17,1346346,0
2015-06-30,54.631,54.75,52.889,53.236,1260324,0
2015-07-01,53.418,53.775,51.84,52.456,1943315,0
2015-07-02,52.532,53.101,52.301,53.005,1517857,0
2015-07-06,52.262,52.889,52.011,52.253,1295475,0
2015-07-07,52.225,52.436,51.021,52.253,1133718,0
2015-07-08,51.887,52.234,51.011,51.116,1024295,0
2015-07-09,51.907,52.168,51.454,51.473,953593,0
2015-07-10,52.188,52.407,51.84,52.011,548795,0
2015-07-13,52.331,53.602,52.198,53.344,912479,0
2015-07-14,53.226,53.372,52.802,53.294,718650,0
2015-07-15,53.187,53.254,52.051,52.271,593795,0
2015-07-16,52.321,52.667,51.646,52.417,1014742,0
2015-07-17,52.234,52.234,51.021,51.059,693420,0
2015-07-20,50.943,51.165,50.49,50.809,840740,0
2015-07-21,50.838,51.406,50.057,50.173,578594,0
2015-07-22,50.077,50.288,49.595,49.808,616074,0
2015-07-23,49.932,50.163,49.403,49.432,720724,0
2015-07-24,49.325,49.422,47.582,47.976,831292,0
2015-07-27,47.592,48.267,47.224,47.976,875314,0
2015-07-28,48.064,49.095,47.766,48.91,927950,0
2015-07-29,49.046,50.097,48.689,49.999,1190305,0
2015-07-30,50.028,51.57,49.605,51.434,1900645,0
2015-07-31,51.85,52.794,51.377,52.207,2221867,0
2015-08-03,52.108,52.311,51.049,51.329,923964,0
2015-08-04,51.444,52.216,51.338,51.656,1022841,0
2015-08-05,52.243,52.253,50.599,51.3,1541632,0
2015-08-06,51.704,51.704,47.727,49.865,4011773,0
2015-08-07,50.018,51.079,49.171,49.354,992420,0
2015-08-10,49.354,50.789,49.277,50.75,881543,0
2015-08-11,50.067,50.202,49.519,50.087,816595,0
2015-08-12,49.558,49.922,48.439,49.24,1017754,0
2015-08-13,49.161,49.442,48.277,48.565,1003634,0
2015-08-14,48.595,49.393,48.439,49.23,623651,0
2015-08-17,48.95,50.038,48.595,49.865,1239723,0
2015-08-18,49.72,49.828,49.114,49.23,838145,0
2015-08-19,48.96,49.363,47.592,48.046,983078,0
2015-08-20,47.592,48.102,47.205,47.505,863063,0
2015-08-21,47.034,47.054,44.953,45.089,1433972,0
2015-08-24,43.053,44.144,40.831,42.709,2179929,0
2015-08-25,43.932,44.037,41.207,41.226,1338456,0
2015-08-26,41.967,42.053,40.752,41.485,3314683,0
2015-08-27,42.13,44.501,41.995,43.469,2132995,0
2015-08-28,43.286,44.863,43.122,43.633,1516509,0
2015-08-31,43.296,43.846,42.361,43.547,1490554,0
2015-09-01,42.64,42.91,41.032,41.274,2155524,0
2015-09-02,41.899,42.044,40.841,41.158,1680441,0
2015-09-03,41.475,41.475,40.723,41.293,2792051,0
2015-09-04,40.618,40.945,40.35,40.869,1587210,0
2015-09-08,41.677,41.677,41.197,41.436,3106107,0
2015-09-09,41.889,42.41,41.331,41.446,1539868,0
2015-09-10,41.397,41.658,40.927,41.226,1723351,0
2015-09-11,40.917,41.254,40.071,40.453,907185,0
2015-09-14,40.483,40.958,40.124,40.619,1240958,0
2015-09-15,40.968,43.191,40.968,42.938,5002494,0
2015-09-16,43.191,43.776,42.821,43.391,1187751,0
2015-09-17,43.248,44.363,43.219,43.694,1717091,0
2015-09-18,43.082,44.372,43.025,44.335,3072701,0
2015-09-21,44.703,45.77,44.227,45.004,2108989,0
2015-09-22,44.5,44.614,43.752,44.335,1833908,0
2015-09-23,44.179,44.8,43.82,43.946,1452684,0
2015-09-24,43.229,44.16,42.152,43.86,1672384,0
2015-09-25,44.11,44.654,43.451,43.771,1471292,0
2015-09-28,43.471,43.539,40.396,40.522,1792685,0
2015-09-29,40.269,41.414,40.251,41.25,1525628,0
2015-09-30,41.733,43.052,41.676,42.772,1409223,0
2015-10-01,42.957,43.868,42.772,43.81,1672446,0
2015-10-02,43.2,44.762,42.987,44.762,1269621,0
2015-10-05,45.082,46.175,44.984,46.002,1056601,0
2015-10-06,46.37,47.369,46.109,46.175,1688119,0
2015-10-07,46.458,47.631,46.235,47.438,1962685,0
2015-10-08,47.273,49.456,47.166,49.048,1779674,0
2015-10-09,49.825,50.317,49.028,49.193,1987738,0
2015-10-12,49.543,49.716,48.796,48.989,1197633,0
2015-10-13,48.67,49.387,48.369,48.746,945873,0
2015-10-14,48.64,50.163,48.563,49.892,934122,0
2015-10-15,50.173,50.261,48.504,49.92,1505316,0
2015-10-16,50.144,51.142,50.007,50.871,2098061,0
2015-10-19,50.512,50.823,50.281,50.687,1604830,0
2015-10-20,50.619,51.346,50.492,50.532,778812,0
2015-10-21,50.823,51.249,49.484,49.639,1202603,0
2015-10-22,50.261,51.521,49.815,50.813,1509131,0
2015-10-23,51.278,52.044,50.911,50.997,1305500,0
2015-10-26,50.852,51.375,50.482,51.094,1119087,0
2015-10-27,50.667,50.921,49.484,50.366,1750395,0
2015-10-28,50.482,52.442,50.222,51.967,1827516,0
2015-10-29,51.724,52.947,51.491,52.656,1477994,0
2015-10-30,52.695,52.734,51.336,51.909,1455928,0
2015-11-02,52.626,53.218,52.432,52.607,2587326,0
2015-11-03,52.792,53.809,52.626,53.025,1612235,0
2015-11-04,53.286,53.635,52.162,52.588,2082196,0
2015-11-05,50.921,51.23,46.711,47.942,6062815,0
2015-11-06,47.99,49.309,47.856,49.153,2293133,0
2015-11-09,48.864,49.29,47.99,48.416,2587473,0
2015-11-10,48.436,48.815,47.778,48.088,1236111,0
2015-11-11,48.35,48.484,46.982,47.428,1696678,0
2015-11-12,46.691,47.389,45.44,45.507,1356022,0
2015-11-13,45.343,46.788,45.092,46.185,2079606,0
2015-11-16,46.002,46.622,45.605,46.535,1056297,0
2015-11-17,46.661,47.458,46.235,47.061,1797204,0
2015-11-18,47.175,49.329,47.021,49.28,1643270,0
2015-11-19,48.979,49.601,48.796,49.163,1099499,0
2015-11-20,49.406,50.406,49.223,50.115,1344578,0
2015-11-23,50.017,50.582,49.696,50.542,1660074,0
2015-11-24,50.386,51.491,50.115,51.415,1616358,0
2015-11-25,51.298,51.608,50.968,51.308,669865,0
2015-11-27,51.308,51.734,51.172,51.511,321685,0
2015-11-30,51.685,52.074,51.501,51.947,840194,0
2015-12-01,52.064,52.182,51.24,51.356,1294788,0
2015-12-02,51.162,51.472,50.242,50.705,963898,0
2015-12-03,50.696,51.365,50.242,51.24,1496121,0
2015-12-04,50.93,51.909,50.376,51.395,1227658,0
2015-12-07,50.948,51.075,49.348,49.562,998458,0
2015-12-08,49.028,49.183,48.174,48.283,754055,0
2015-12-09,49.243,49.872,48.125,48.514,1613883,0
2015-12-10,48.426,48.456,47.554,47.729,859577,0
2015-12-11,46.802,47.22,46.156,46.783,1434435,0
2015-12-14,46.665,46.802,45.211,46.597,1626912,0
2015-12-15,46.927,48.137,46.831,47.495,1058171,0
2015-12-16,47.953,50.792,47.563,50.569,2315800,0
2015-12-17,50.723,51.808,50.08,51.143,1758938,0
2015-12-18,50.742,52.011,49.728,49.933,2165130,0
2015-12-21,50.343,50.608,49.554,50.207,862198,0
2015-12-22,50.343,53.436,50.177,52.989,1188350,0
2015-12-23,53.231,55.076,53.162,54.919,1095070,0
2015-12-24,54.88,55.123,54.44,54.588,390174,0
2015-12-28,54.362,55.406,53.787,55.368,877758,0
2015-12-29,56.013,56.578,54.87,55.349,778571,0
2015-12-30,55.047,55.807,54.889,54.968,752018,0
2015-12-31,54.695,55.963,54.47,54.645,679516,0
2016-01-04,53.631,54.334,52.949,54.197,1316735,0
2016-01-05,54.5,54.735,52.568,53.369,1262889,0
2016-01-06,52.169,52.929,50.579,51.036,1270953,0
2016-01-07,50.011,50.441,48.276,48.733,1558917,0
2016-01-08,49.222,49.838,47.778,47.817,1155525,0
2016-01-11,48.042,48.325,46.226,46.869,1345964,0
2016-01-12,47.602,47.982,46.879,47.758,1331499,0
2016-01-13,48.41,50.021,46.151,46.548,1499871,0
2016-01-14,46.859,48.44,45.7,47.709,1335681,0
2016-01-15,46.48,46.85,44.665,46.744,1482969,0
2016-01-19,47.3,48.295,46.411,47.24,1742231,0
2016-01-20,46.401,47.602,45.037,46.84,1390345,0
2016-01-21,46.822,49.505,46.266,48.226,1890381,0
2016-01-22,49.426,50.997,49.416,50.041,1571530,0
2016-01-25,49.848,50.001,48.489,48.762,1674912,0
2016-01-26,49.143,51.193,48.861,50.617,1562299,0
2016-01-27,50.294,50.987,49.212,49.688,1465808,0
2016-01-28,50.392,51.241,50.031,50.499,1206094,0
2016-01-29,50.529,51.377,49.905,51.357,2959828,0
2016-02-01,50.608,51.66,49.728,51.534,1500341,0
2016-02-02,50.9,51.728,50.1,50.599,1311401,0
2016-02-03,51.377,52.314,49.915,52.217,1483811,0
2016-02-04,52.334,52.934,49.981,50.685,2269047,0
2016-02-05,50.129,51.417,49.485,50.285,1414770,0
2016-02-08,49.668,49.668,46.333,47.602,1989179,0
2016-02-09,47.047,48.807,46.908,48.675,1752024,0
2016-02-10,49.367,49.808,48.207,48.871,1128925,0
2016-02-11,47.592,49.592,47.24,48.871,1215595,0
2016-02-12,49.446,50.752,48.822,50.129,1213509,0
2016-02-16,50.92,51.338,49.808,51.045,1693243,0
2016-02-17,51.65,52.929,51.231,51.484,1827103,0
2016-02-18,50.09,54.241,49.708,53.201,3120544,0
2016-02-19,53.095,53.211,51.972,53.153,1062813,0
2016-02-22,53.504,54.138,53.32,53.494,1417093,0
2016-02-23,53.143,54.236,51.231,51.377,1254436,0
2016-02-24,50.703,52.06,49.788,52.011,995239,0
2016-02-25,52.294,54.109,51.963,54.09,853789,0
2016-02-26,54.578,55.475,54.197,55.181,907571,0
2016-02-29,55.221,56.539,54.745,54.851,1483824,0
2016-03-01,55.73,57.426,55.611,57.232,1520992,0
2016-03-02,56.843,57.972,55.973,56.306,1173440,0
2016-03-03,56.08,56.481,54.665,55.825,1289169,0
2016-03-04,56.119,58.422,55.953,57.729,1429046,0
2016-03-07,57.583,58.51,56.51,57.366,1853112,0
2016-03-08,56.909,57.69,56.636,57.056,1539990,0
2016-03-09,57.366,58.871,57.173,58.773,1453515,0
2016-03-10,58.432,59.065,57.496,57.933,1399306,0
2016-03-11,58.334,60.393,58.002,59.748,1137189,0
2016-03-14,59.205,59.773,58.568,58.853,1377514,0
2016-03-15,58.184,58.872,57.694,58.038,1344486,0
2016-03-16,57.949,60.489,57.949,60.421,1490283,0
2016-03-17,60.273,61.647,59.578,61.214,1361931,0
2016-03-18,61.145,61.528,59.519,60.185,1945433,0
2016-03-21,60.185,60.723,59.763,60.44,1178187,0
2016-03-22,60.166,61.342,59.998,60.95,1250072,0
2016-03-23,60.744,60.979,60.068,60.194,1076142,0
2016-03-24,59.489,60.876,59.165,60.714,725172,0
2016-03-28,60.784,61.048,60.322,60.91,824430,0
2016-03-29,60.88,61.773,60.312,61.733,813798,0
2016-03-30,62.057,63.0,61.686,62.744,1095503,0
2016-03-31,62.636,63.077,62.411,62.686,1248801,0
2016-04-01,62.205,64.225,62.161,63.931,2504679,0
2016-04-04,64.106,64.617,63.725,64.057,1499324,0
2016-04-05,63.362,64.205,62.813,63.244,838936,0
2016-04-06,63.175,64.79,62.489,64.745,1261813,0
2016-04-07,64.617,65.625,62.99,63.43,1354270,0
2016-04-08,64.361,64.44,63.205,63.588,1590615,0
2016-04-11,63.861,64.656,63.773,63.981,1140712,0
2016-04-12,64.304,64.568,63.991,64.029,1091291,0
2016-04-13,64.519,65.029,63.175,63.735,2371450,0
2016-04-14,63.971,64.607,63.626,64.175,1886463,0
2016-04-15,64.459,64.568,63.773,64.097,1528951,0
2016-04-18,63.626,64.275,63.489,64.215,958305,0
2016-04-19,64.568,64.568,63.343,64.067,1997048,0
2016-04-20,63.961,64.479,63.244,64.371,1549274,0
2016-04-21,64.371,64.705,64.255,64.361,1313922,0
2016-04-22,64.381,65.411,64.381,64.95,1294677,0
2016-04-25,65.078,65.569,64.861,65.294,1024866,0
2016-04-26,65.665,66.626,65.481,66.44,1256381,0
2016-04-27,66.352,67.411,65.969,66.539,833656,0
2016-04-28,66.156,66.334,64.861,65.127,662328,0
2016-04-29,65.156,65.156,64.294,64.871,1090614,0
2016-05-02,65.127,67.029,64.891,66.578,1200588,0
2016-05-03,66.245,66.764,65.53,66.019,889866,0
2016-05-04,65.685,66.254,65.068,65.294,804064,0
2016-05-05,65.481,66.804,65.481,65.795,1072607,0
2016-05-06,65.665,67.725,65.371,67.294,1452800,0
2016-05-09,67.039,68.852,65.765,65.969,1814650,0
2016-05-10,66.069,67.079,65.755,66.539,1544047,0
2016-05-11,69.382,74.275,69.294,73.197,5906722,0
2016-05-12,74.137,74.942,73.304,74.393,2234455,0
2016-05-13,74.118,74.844,72.903,74.677,2232679,0
2016-05-16,75.325,76.873,75.256,76.295,1879063,0
2016-05-17,76.305,76.737,74.472,74.687,1866689,0
2016-05-18,74.353,75.747,74.295,74.687,1630661,0
2016-05-19,74.216,75.177,73.539,74.295,1651899,0
2016-05-20,74.932,75.872,74.637,74.873,1271495,0
2016-05-23,74.383,75.256,74.383,74.882,1201340,0
2016-05-24,75.392,75.971,74.824,74.853,1863692,0
2016-05-25,75.402,77.501,74.902,77.335,1223985,0
2016-05-26,77.726,78.177,76.627,77.501,1240918,0
2016-05-27,77.461,78.648,77.271,78.531,1113336,0
2016-05-31,78.442,78.511,76.491,76.971,1515810,0
2016-06-01,76.971,78.442,76.021,78.128,1318849,0
2016-06-02,77.59,78.393,77.581,78.285,642418,0
2016-06-03,78.442,78.783,77.609,78.442,872033,0
2016-06-06,78.913,80.561,78.541,79.383,1068858,0
2016-06-07,79.805,80.227,79.227,79.706,870720,0
2016-06-08,80.021,80.766,79.247,79.63,1554563,0
2016-06-09,79.07,79.442,78.275,78.697,1146917,0
2016-06-10,78.442,78.854,77.707,78.275,1045099,0
2016-06-13,78.112,78.517,76.883,76.922,1134948,0
2016-06-14,76.776,77.247,75.811,77.168,1180758,0
2016-06-15,77.346,78.793,77.188,78.458,1457033,0
2016-06-16,78.065,78.793,77.67,78.733,923567,0
2016-06-17,81.883,83.654,80.919,81.5,3587281,0
2016-06-20,82.198,82.661,81.361,81.706,1764595,0
2016-06-21,81.646,82.523,80.711,82.307,1223334,0
2016-06-22,82.307,82.552,81.51,82.012,1030273,0
2016-06-23,82.631,83.379,82.472,83.075,810401,0
2016-06-24,79.994,81.165,77.365,77.739,2504513,0
2016-06-27,76.222,76.863,73.684,74.156,2754271,0
2016-06-28,75.602,77.257,74.944,77.061,2750533,0
2016-06-29,78.212,78.596,77.355,77.877,1959524,0
2016-06-30,77.887,79.236,76.696,78.065,25292832,0
2016-07-01,78.202,80.987,78.202,80.042,1613762,0
2016-07-05,78.823,78.95,78.182,78.644,1388207,0
2016-07-06,78.142,79.687,77.573,79.591,1360416,0
2016-07-07,79.905,80.909,79.61,80.042,879110,0
2016-07-08,80.909,82.671,80.701,82.267,1288601,0
2016-07-11,82.601,82.681,81.805,82.317,1297720,0
2016-07-12,83.055,84.719,82.931,83.88,1319852,0
2016-07-13,84.175,84.403,83.684,84.205,970592,0
2016-07-14,84.619,85.603,84.471,84.689,718811,0
2016-07-15,85.064,85.919,84.659,84.994,913851,0
2016-07-18,84.874,85.073,83.999,84.854,712113,0
2016-07-19,84.599,85.004,84.21,84.57,640168,0
2016-07-20,84.689,85.526,84.55,85.259,963685,0
2016-07-21,84.904,85.239,82.533,82.946,1285774,0
2016-07-22,83.3,84.089,82.789,83.674,889010,0
2016-07-25,83.664,84.874,83.449,84.844,1249396,0
2016-07-26,84.844,84.854,83.547,84.175,923862,0
2016-07-27,84.029,84.166,82.799,83.488,854476,0
2016-07-28,83.33,84.786,82.926,83.774,1054296,0
2016-07-29,83.459,83.468,82.002,82.847,1729396,0
2016-08-01,82.896,83.163,82.267,82.592,1811133,0
2016-08-02,82.936,83.429,82.351,83.045,2067803,0
2016-08-03,83.182,83.251,81.805,82.671,2440627,0
2016-08-04,82.847,83.33,79.127,80.831,2952968,0
2016-08-05,80.928,81.351,80.21,81.037,1750837,0
2016-08-08,81.037,81.361,80.26,80.879,1518991,0
2016-08-09,81.195,81.366,80.436,80.721,1511164,0
2016-08-10,80.741,81.037,80.12,80.801,1318627,0
2016-08-11,80.831,81.805,80.338,81.282,1151166,0
2016-08-12,81.115,82.414,80.919,81.706,1157747,0
2016-08-15,82.168,83.459,81.968,82.76,1153880,0
2016-08-16,82.956,83.005,80.347,80.446,1083107,0
2016-08-17,80.495,80.545,78.92,79.285,1202064,0
2016-08-18,79.736,80.042,79.531,80.004,1087162,0
2016-08-19,79.727,81.617,79.551,81.44,1784004,0
2016-08-22,80.987,82.533,80.455,82.533,1106332,0
2016-08-23,83.173,85.141,82.838,82.847,1320555,0
2016-08-24,82.523,83.085,80.662,80.899,1591053,0
2016-08-25,81.017,82.071,80.841,81.272,765995,0
2016-08-26,81.617,82.208,80.052,80.505,893469,0
2016-08-29,80.642,81.646,80.366,81.45,752708,0
2016-08-30,81.45,82.188,80.314,80.446,772585,0
2016-08-31,79.975,79.975,78.458,78.713,1329056,0
2016-09-01,78.694,80.023,78.31,80.023,1200750,0
2016-09-02,81.165,81.195,79.826,80.672,909537,0
2016-09-06,80.841,81.735,80.565,81.735,972016,0
2016-09-07,81.41,81.765,80.841,81.646,939419,0
2016-09-08,81.46,81.735,79.6,79.65,999866,0
2016-09-09,78.654,79.236,75.308,75.612,1878105,0
2016-09-12,74.412,76.499,73.929,76.222,1550225,0
2016-09-13,75.872,76.613,74.835,75.191,1389879,0
2016-09-14,75.152,75.536,74.241,74.825,1677479,0
2016-09-15,75.003,76.397,74.499,76.337,1814132,0
2016-09-16,75.921,76.237,74.884,75.824,2332457,0
2016-09-19,76.198,77.059,76.131,76.723,786264,0
2016-09-20,77.009,77.632,75.882,75.882,969954,0
2016-09-21,76.643,79.282,76.593,79.243,1501155,0
2016-09-22,80.062,80.834,79.955,80.241,1606460,0
2016-09-23,79.815,80.121,79.263,79.795,1208236,0
2016-09-26,79.905,81.21,79.825,80.734,1367376,0
2016-09-27,80.448,81.881,80.448,81.772,841807,0
2016-09-28,82.453,83.985,82.042,83.867,1039961,0
2016-09-29,83.867,84.302,82.088,82.167,1213989,0
2016-09-30,82.938,84.82,82.503,84.479,1397032,0
2016-10-03,84.192,84.441,83.097,83.827,977911,0
2016-10-04,83.966,84.371,81.565,81.643,1069377,0
2016-10-05,82.433,82.933,81.742,82.453,986372,0
2016-10-06,82.049,82.878,81.93,82.652,991314,0
2016-10-07,82.839,82.839,80.665,81.396,985634,0
2016-10-10,82.236,83.482,82.112,82.493,630470,0
2016-10-11,82.049,82.212,80.349,80.754,529391,0
2016-10-12,80.744,80.744,79.321,80.191,817492,0
2016-10-13,79.312,79.995,78.145,79.489,670814,0
2016-10-14,80.181,80.814,79.815,79.905,628591,0
2016-10-17,79.855,80.547,79.795,80.301,603008,0
2016-10-18,81.496,81.732,80.665,80.694,509456,0
2016-10-19,80.834,81.673,80.052,81.614,559488,0
2016-10-20,80.981,82.453,80.913,82.039,442365,0
2016-10-21,81.91,81.91,80.577,81.229,601487,0
2016-10-24,82.059,82.498,81.229,82.376,615770,0
2016-10-25,82.207,82.207,81.031,81.13,429631,0
2016-10-26,80.329,81.031,79.726,80.131,705571,0
2016-10-27,80.794,81.436,80.31,81.08,642517,0
2016-10-28,81.277,83.047,81.258,81.93,655960,0
2016-10-31,81.98,83.176,81.762,82.562,1118411,0
2016-11-01,82.582,83.264,81.248,81.92,1084081,0
2016-11-02,81.535,81.95,80.834,81.277,634527,0
2016-11-03,81.624,83.482,81.327,82.809,1021229,0
2016-11-04,82.612,83.413,81.723,82.493,855498,0
2016-11-07,84.015,85.854,83.689,85.26,1428005,0
2016-11-08,84.974,85.854,81.703,81.772,1839990,0
2016-11-09,80.941,81.238,78.274,79.469,2658345,0
2016-11-10,79.775,81.031,79.153,80.557,1317777,0
2016-11-11,80.042,80.517,79.193,79.479,1128785,0
2016-11-14,79.765,80.039,75.418,76.169,1956728,0
2016-11-15,76.337,79.213,76.337,79.173,1286020,0
2016-11-16,79.341,80.848,78.894,80.587,1089441,0
2016-11-17,80.961,82.231,80.814,81.99,911045,0
2016-11-18,81.97,82.296,81.21,81.486,536119,0
2016-11-21,81.831,82.908,81.604,82.858,752908,0
2016-11-22,83.017,83.599,82.533,83.303,661741,0
2016-11-23,82.908,83.194,82.059,82.888,637798,0
2016-11-25,82.938,83.501,82.721,83.007,202605,0
2016-11-28,83.107,83.779,82.918,82.968,553572,0
2016-11-29,82.592,86.14,82.117,84.934,1220684,0
2016-11-30,85.586,87.681,85.586,86.742,1756923,0
2016-12-01,87.247,87.247,84.391,84.638,1193699,0
2016-12-02,84.668,84.964,83.373,83.857,676563,0
2016-12-05,84.548,85.428,84.401,85.26,1177612,0
