Date,Open,High,Low,Close,Volume,OpenInt
2015-08-25,29.925,29.925,29.091,29.224,109856,0
2015-08-26,30.049,30.067,29.508,29.992,6642,0
2015-08-27,30.049,30.153,29.85,30.153,48813,0
2015-08-28,29.878,30.001,29.831,29.954,20242,0
2015-08-31,29.793,29.868,29.784,29.868,24881,0
2015-09-01,29.357,29.357,29.006,29.233,59040,0
2015-09-02,29.337,29.367,29.082,29.357,9172,0
2015-09-03,29.612,29.622,29.471,29.471,843,0
2015-09-04,29.044,29.158,28.93,28.977,6009,0
2015-09-08,29.746,29.896,29.66,29.868,10226,0
2015-09-09,30.418,30.418,29.954,29.954,20558,0
2015-09-10,30.219,30.39,30.067,30.295,6720,0
2015-09-11,30.153,30.324,30.125,30.305,23616,0
2015-09-14,29.888,29.934,29.888,29.916,2214,0
2015-09-15,29.916,29.963,29.841,29.906,4639,0
2015-09-16,30.191,30.295,30.171,30.171,14338,0
2015-09-17,30.029,30.685,30.029,30.514,4532,0
2015-09-18,29.888,29.972,29.67,29.67,21824,0
2015-09-21,29.612,29.708,29.612,29.67,12335,0
2015-09-22,29.015,29.015,28.731,28.731,13073,0
2015-09-23,28.939,28.968,28.93,28.93,4284,0
2015-09-25,28.93,28.93,28.531,28.531,2214,0
2015-09-28,28.189,28.275,28.152,28.189,4596,0
2015-09-29,28.247,28.502,28.247,28.502,15710,0
2015-09-30,28.797,28.797,28.797,28.797,105,0
2015-10-01,28.588,28.807,28.57,28.807,8012,0
2015-10-02,28.891,29.433,28.891,29.433,26147,0
2015-10-05,29.906,30.067,29.793,30.067,18873,0
2015-10-06,30.087,30.324,30.087,30.324,1371,0
2015-10-07,30.324,30.599,30.305,30.561,11175,0
2015-10-08,30.324,30.703,30.314,30.703,13178,0
2015-10-09,30.665,30.741,30.618,30.703,11282,0
2015-10-12,30.703,30.703,30.703,30.703,6536,0
2015-10-13,30.41,30.476,30.352,30.456,1581,0
2015-10-14,30.532,30.618,30.532,30.599,2214,0
2015-10-15,30.723,30.874,30.723,30.874,5693,0
2015-10-16,30.647,30.647,30.542,30.609,22246,0
2015-10-19,30.723,30.732,30.723,30.732,422,0
2015-10-20,30.774,30.774,30.774,30.774,105,0
2015-10-21,30.884,30.884,30.779,30.846,843,0
2015-10-22,30.693,31.036,30.665,30.96,71796,0
2015-10-23,30.817,30.827,30.637,30.77,9594,0
2015-10-26,30.76,30.76,30.655,30.732,4006,0
2015-10-27,30.466,30.494,30.21,30.305,14022,0
2015-10-28,30.542,30.741,30.286,30.39,13496,0
2015-10-29,30.514,30.922,30.514,30.912,9910,0
2015-10-30,31.036,31.253,31.036,31.121,22035,0
2015-11-02,31.444,31.482,31.339,31.415,4597,0
2015-11-03,31.5,31.671,31.292,31.671,9699,0
2015-11-04,31.699,31.699,31.415,31.51,15165,0
2015-11-05,31.51,31.548,31.5,31.548,2741,0
2015-11-06,31.301,31.406,31.292,31.406,8750,0
2015-11-09,31.349,31.349,30.978,31.187,4792,0
2015-11-10,30.741,30.817,30.627,30.808,4322,0
2015-11-11,31.045,31.263,31.045,31.093,13073,0
2015-11-12,30.912,30.978,30.893,30.922,6009,0
2015-11-13,30.655,30.655,30.352,30.485,28255,0
2015-11-16,30.456,30.846,30.456,30.846,11808,0
2015-11-17,31.036,31.036,30.846,30.846,11598,0
2015-11-18,31.083,31.386,31.054,31.377,20874,0
2015-11-19,31.386,31.462,31.282,31.349,9172,0
2015-11-20,31.424,31.424,31.282,31.33,4533,0
2015-11-23,31.33,31.33,31.169,31.32,2741,0
2015-11-24,31.007,31.036,30.817,31.016,25725,0
2015-11-25,31.121,31.215,31.121,31.131,3795,0
2015-11-27,31.177,31.301,31.177,31.282,1476,0
2015-11-30,31.424,31.482,31.33,31.33,12124,0
2015-12-01,31.576,31.729,31.567,31.653,6883,0
2015-12-02,31.643,31.709,31.51,31.529,7686,0
2015-12-03,31.87,31.945,31.567,31.699,33732,0
2015-12-04,31.586,32.003,31.576,31.917,14549,0
2015-12-07,31.784,31.955,31.757,31.955,17607,0
2015-12-08,31.406,31.406,31.159,31.263,21456,0
2015-12-09,31.235,31.263,30.751,31.016,11175,0
2015-12-10,31.301,31.396,31.245,31.245,12967,0
2015-12-11,30.751,30.751,30.456,30.466,52292,0
2015-12-14,30.504,30.647,30.276,30.589,21248,0
2015-12-15,30.96,30.96,30.836,30.912,1792,0
2015-12-16,31.121,31.633,31.054,31.557,7591,0
2015-12-17,31.253,31.282,31.007,31.007,4850,0
2015-12-18,30.789,30.836,30.532,30.571,11387,0
2015-12-21,30.902,30.94,30.655,30.798,25725,0
2015-12-22,30.95,30.988,30.893,30.988,3263,0
2015-12-23,31.292,31.462,31.245,31.462,13601,0
2015-12-24,31.633,31.643,31.386,31.529,6264,0
2015-12-28,31.32,31.444,31.282,31.444,4927,0
2015-12-29,31.614,31.671,31.614,31.661,1168,0
2015-12-30,31.567,31.567,31.359,31.359,5099,0
2015-12-31,31.093,31.253,30.932,30.932,13968,0
2016-01-04,30.476,30.76,30.191,30.76,16320,0
2016-01-05,30.38,30.4,30.125,30.257,16432,0
2016-01-06,29.841,30.067,29.633,29.841,25032,0
2016-01-07,29.68,29.925,29.612,29.708,16501,0
2016-01-08,30.029,30.143,29.821,29.821,14716,0
2016-01-11,30.295,30.39,30.001,30.143,11089,0
2016-01-12,30.504,30.58,30.276,30.485,20140,0
2016-01-13,30.609,30.779,30.011,30.011,12824,0
2016-01-14,29.67,30.238,29.67,30.105,14246,0
2016-01-15,29.082,29.375,28.996,28.996,19123,0
2016-01-19,29.48,29.528,29.158,29.395,12651,0
2016-01-20,28.825,29.034,28.398,28.873,49729,0
2016-01-21,28.721,29.053,28.37,28.901,4740,0
2016-01-22,29.442,29.717,29.442,29.708,17059,0
2016-01-25,29.642,29.746,29.461,29.471,10672,0
2016-01-26,29.821,30.171,29.812,30.171,5112,0
2016-01-27,29.963,30.295,29.888,30.039,10242,0
2016-01-28,30.295,30.324,29.896,29.992,9894,0
2016-01-29,29.954,30.418,29.944,30.418,17377,0
2016-02-01,29.584,29.66,29.404,29.642,18338,0
2016-02-02,29.309,29.309,29.006,29.091,15501,0
2016-02-03,29.12,29.461,28.968,29.413,15150,0
2016-02-04,29.262,29.404,29.186,29.271,34647,0
2016-02-05,29.423,29.423,28.939,29.015,17190,0
2016-02-08,28.265,28.265,27.971,28.114,16663,0
2016-02-09,27.744,28.085,27.726,27.943,11796,0
2016-02-10,27.858,27.991,27.754,27.772,57221,0
2016-02-11,27.602,27.602,27.194,27.497,13186,0
2016-02-12,27.497,27.65,27.25,27.65,19795,0
2016-02-16,27.868,28.161,27.868,28.132,9493,0
2016-02-17,28.626,28.911,28.616,28.891,12093,0
2016-02-18,29.148,29.148,29.017,29.044,9926,0
2016-02-19,28.683,28.863,28.588,28.749,5589,0
2016-02-22,29.11,29.319,29.11,29.319,2265,0
2016-02-23,29.195,29.195,28.815,28.873,3897,0
2016-02-24,28.293,28.787,28.256,28.787,12000,0
2016-02-25,28.749,28.901,28.683,28.901,6618,0
2016-02-26,28.89,28.89,28.607,28.7,6960,0
2016-02-29,28.37,28.645,28.37,28.427,6000,0
2016-03-01,29.015,29.186,28.863,29.062,3166,0
2016-03-02,28.797,28.968,28.654,28.883,8556,0
2016-03-03,28.901,29.243,28.901,29.176,10738,0
2016-03-04,29.347,29.471,29.309,29.337,6510,0
2016-03-07,29.309,29.48,29.243,29.442,5339,0
2016-03-08,28.958,29.11,28.863,28.863,5242,0
2016-03-09,29.062,29.091,28.949,28.987,3952,0
2016-03-10,29.556,29.556,28.891,29.205,15155,0
2016-03-11,29.518,29.784,29.518,29.765,3315,0
2016-03-14,29.831,30.153,29.831,30.153,8473,0
2016-03-15,29.972,29.972,29.708,29.812,142926,0
2016-03-16,29.452,30.171,29.452,30.171,86889,0
2016-03-17,30.181,30.561,30.087,30.504,88423,0
2016-03-18,30.504,30.637,30.476,30.589,24851,0
2016-03-21,30.504,30.569,30.504,30.523,41445,0
2016-03-22,30.096,30.41,29.982,30.305,11860,0
2016-03-23,30.163,30.163,29.858,29.944,24925,0
2016-03-24,29.556,29.566,29.48,29.544,5838,0
2016-03-28,29.518,29.671,29.518,29.622,9705,0
2016-03-29,29.594,30.163,29.594,30.105,5831,0
2016-03-30,30.4,30.798,30.4,30.703,6838,0
2016-03-31,30.571,30.575,30.276,30.276,13728,0
2016-04-01,29.765,29.992,29.727,29.992,24510,0
2016-04-04,30.039,30.039,29.925,29.982,3165,0
2016-04-05,29.755,29.755,29.528,29.604,4406,0
2016-04-06,29.755,29.925,29.689,29.916,7549,0
2016-04-07,29.651,29.651,29.176,29.309,12505,0
2016-04-08,29.916,30.239,29.916,30.143,4833,0
2016-04-11,30.286,30.286,30.191,30.191,3549,0
2016-04-12,30.011,30.257,29.784,30.248,5489,0
2016-04-13,30.456,30.589,30.456,30.571,2236,0
2016-04-14,30.723,30.76,30.58,30.665,17631,0
2016-04-15,30.798,30.827,30.599,30.599,4880,0
2016-04-18,30.836,30.988,30.836,30.922,3379,0
2016-04-19,31.368,31.586,31.368,31.529,5441,0
2016-04-20,31.368,31.5,31.32,31.339,38139,0
2016-04-21,31.131,31.131,30.751,30.798,16733,0
2016-04-22,30.609,30.655,30.551,30.627,5250,0
2016-04-25,30.324,30.324,30.061,30.12,4240,0
2016-04-26,30.447,30.561,30.447,30.466,5658,0
2016-04-27,30.514,30.58,30.362,30.542,15021,0
2016-04-28,30.41,30.609,30.342,30.372,16809,0
2016-04-29,30.551,30.58,30.456,30.485,2966,0
2016-05-02,30.647,30.77,30.647,30.751,10816,0
2016-05-03,30.447,30.476,30.286,30.3,11765,0
2016-05-04,30.21,30.21,30.039,30.125,3755,0
2016-05-05,30.02,30.105,29.831,29.925,99083,0
2016-05-06,29.954,30.058,29.925,30.058,94636,0
2016-05-09,30.077,30.077,29.944,29.944,2917,0
2016-05-10,29.612,29.896,29.604,29.727,92975,0
2016-05-11,29.774,29.878,29.651,29.717,111954,0
2016-05-12,29.803,29.831,29.404,29.528,110400,0
2016-05-13,29.347,29.442,29.053,29.082,94103,0
2016-05-16,29.299,29.575,29.271,29.575,11838,0
2016-05-17,29.508,29.594,29.309,29.404,119891,0
2016-05-18,29.271,29.622,29.186,29.337,96777,0
2016-05-19,29.062,29.148,29.006,29.138,9303,0
2016-05-20,29.375,29.528,29.375,29.528,205368,0
2016-05-23,29.404,29.508,29.385,29.452,100826,0
2016-05-24,29.546,29.736,29.452,29.717,9459,0
2016-05-25,29.954,30.125,29.954,30.087,7339,0
2016-05-26,30.438,30.523,30.4,30.514,8002,0
2016-05-27,30.438,30.494,30.39,30.438,11605,0
2016-05-31,30.532,30.703,30.514,30.599,20559,0
2016-06-01,30.39,30.627,30.39,30.571,15529,0
2016-06-02,30.39,30.665,30.39,30.627,13827,0
2016-06-03,30.789,31.054,30.789,31.007,9767,0
2016-06-06,31.187,31.245,31.131,31.215,9105,0
2016-06-07,31.358,31.46,31.358,31.434,6020,0
2016-06-08,31.5,31.662,31.5,31.653,5855,0
2016-06-09,31.292,31.292,31.093,31.149,8518,0
2016-06-10,30.589,30.665,30.38,30.38,14763,0
2016-06-13,30.039,30.286,29.906,29.972,15104,0
2016-06-14,29.518,29.642,29.413,29.556,26362,0
2016-06-15,29.689,29.934,29.651,29.717,41181,0
2016-06-16,29.337,29.821,29.186,29.755,45117,0
2016-06-17,29.944,30.229,29.841,30.105,13618,0
2016-06-20,30.808,30.94,30.713,30.713,9729,0
2016-06-21,30.627,31.054,30.599,30.969,11456,0
2016-06-22,31.138,31.138,30.758,30.943,22332,0
2016-06-23,31.429,31.74,31.342,31.711,12852,0
2016-06-24,28.679,29.0,28.313,28.514,43045,0
2016-06-27,28.184,28.252,27.893,28.232,26590,0
2016-06-28,29.049,29.185,28.854,29.165,47461,0
2016-06-29,29.622,29.864,29.622,29.836,20560,0
2016-06-30,29.981,30.486,29.981,30.486,29576,0
2016-07-01,30.117,30.895,30.117,30.836,26035,0
2016-07-05,30.039,30.068,29.544,29.593,53777,0
2016-07-06,29.447,29.681,29.146,29.612,40209,0
2016-07-07,29.656,29.656,29.476,29.612,9218,0
2016-07-08,30.117,30.204,30.0,30.204,18130,0
2016-07-11,30.515,30.773,30.515,30.622,18997,0
2016-07-12,30.953,31.147,30.914,30.992,21573,0
2016-07-13,31.303,31.633,31.303,31.468,9567,0
2016-07-14,31.643,31.711,31.594,31.594,25725,0
2016-07-15,31.526,31.526,31.39,31.468,8041,0
2016-07-18,31.496,31.496,31.351,31.351,10320,0
2016-07-19,31.39,31.4,31.225,31.283,22950,0
2016-07-20,31.439,31.575,31.429,31.556,4498,0
2016-07-21,31.507,31.633,31.478,31.478,22116,0
2016-07-22,31.682,31.75,31.614,31.614,5148,0
2016-07-25,31.711,31.768,31.628,31.731,7088,0
2016-07-26,31.982,31.982,31.836,31.934,6748,0
2016-07-27,31.895,32.167,31.895,32.167,13627,0
2016-07-28,32.109,32.118,32.002,32.041,1951,0
2016-07-29,32.079,32.225,32.016,32.109,45822,0
2016-08-01,31.924,32.05,31.75,31.76,3309,0
2016-08-02,31.734,31.75,31.701,31.701,4969,0
2016-08-03,31.429,31.662,31.41,31.662,42895,0
2016-08-04,31.517,31.575,31.381,31.575,15123,0
2016-08-05,31.594,31.682,31.594,31.604,14323,0
2016-08-08,31.85,32.002,31.836,32.002,69431,0
2016-08-09,32.128,32.512,32.128,32.449,12001,0
2016-08-10,32.663,32.682,32.59,32.663,1615,0
2016-08-11,32.76,32.935,32.75,32.935,7502,0
2016-08-12,32.789,32.789,32.74,32.74,5273,0
2016-08-15,33.081,33.081,32.915,32.993,15713,0
2016-08-16,32.843,32.843,32.672,32.799,4327,0
2016-08-17,32.439,32.643,32.356,32.643,4527,0
2016-08-18,32.885,32.885,32.885,32.885,158,0
2016-08-19,32.575,32.702,32.565,32.682,3287,0
2016-08-22,32.517,32.643,32.499,32.643,2041,0
2016-08-23,32.886,32.886,32.789,32.838,4496,0
2016-08-24,32.828,32.828,32.721,32.76,4764,0
2016-08-25,32.644,32.731,32.595,32.595,2640,0
2016-08-26,32.945,32.974,32.449,32.604,4488,0
2016-08-29,32.332,32.702,32.332,32.702,2475,0
2016-08-30,32.728,32.728,32.595,32.614,3452,0
2016-08-31,32.497,32.643,32.272,32.381,4909,0
2016-09-01,32.682,32.74,32.546,32.74,5129,0
2016-09-02,33.09,33.149,33.013,33.12,2436,0
2016-09-06,33.188,33.382,33.158,33.382,8302,0
2016-09-07,33.614,33.614,33.562,33.576,1645,0
2016-09-08,33.625,33.644,33.479,33.518,3268,0
2016-09-09,32.974,32.993,32.575,32.575,243495,0
2016-09-12,32.4,32.731,32.4,32.731,3425,0
2016-09-13,32.507,32.507,32.196,32.196,16197,0
2016-09-14,32.041,32.293,32.041,32.148,54799,0
2016-09-15,32.089,32.536,32.089,32.536,14753,0
2016-09-16,31.953,32.128,31.953,32.118,17164,0
2016-09-19,32.366,32.366,32.342,32.342,483,0
2016-09-20,32.449,32.536,32.322,32.439,3859,0
2016-09-21,32.62,32.896,32.497,32.896,8072,0
2016-09-22,33.343,33.537,33.343,33.499,13228,0
2016-09-23,33.401,33.45,33.343,33.343,2159,0
2016-09-26,33.149,33.149,33.149,33.149,228,0
2016-09-27,33.003,33.358,33.003,33.324,3097,0
2016-09-28,33.395,33.574,33.202,33.567,5639,0
2016-09-29,33.265,33.411,32.838,33.032,22666,0
2016-09-30,33.314,33.508,33.209,33.46,6238,0
2016-10-03,33.256,33.518,33.256,33.518,11522,0
2016-10-04,33.411,33.489,33.304,33.489,3720,0
2016-10-05,33.518,33.664,33.479,33.528,10902,0
2016-10-06,33.081,33.246,33.081,33.158,7413,0
2016-10-07,32.886,33.042,32.702,33.042,4278,0
2016-10-10,33.158,33.217,33.12,33.168,6192,0
2016-10-11,32.935,32.935,32.624,32.76,8090,0
2016-10-12,32.497,32.497,32.259,32.293,8402,0
2016-10-13,32.011,32.138,31.846,32.128,11721,0
2016-10-14,32.216,32.216,32.021,32.118,2123,0
2016-10-17,32.186,32.225,32.109,32.148,8148,0
2016-10-18,32.274,32.488,32.274,32.468,1067,0
2016-10-19,32.4,32.429,32.342,32.429,9156,0
2016-10-20,32.352,32.41,32.313,32.391,18151,0
2016-10-21,32.011,32.109,32.011,32.109,8661,0
2016-10-24,32.157,32.206,32.05,32.148,17883,0
2016-10-25,32.118,32.196,32.118,32.138,1929,0
2016-10-26,32.143,32.254,32.143,32.148,6264,0
2016-10-27,31.721,31.721,31.478,31.478,9590,0
2016-10-28,31.556,31.556,31.449,31.488,16443,0
2016-10-31,31.381,31.381,31.254,31.254,7632,0
2016-11-01,31.439,31.439,31.167,31.245,11847,0
2016-11-02,30.992,31.167,30.914,30.972,18665,0
2016-11-03,31.099,31.099,31.001,31.011,5884,0
2016-11-04,30.69,30.758,30.69,30.716,1202,0
2016-11-07,31.196,31.196,30.963,31.157,91738,0
2016-11-08,30.943,31.176,30.933,31.07,10066,0
2016-11-09,31.186,31.517,31.176,31.4,22163,0
2016-11-10,31.653,31.658,31.351,31.575,197233,0
2016-11-11,30.992,30.992,30.875,30.982,4143,0
2016-11-14,30.535,30.535,29.991,30.166,17744,0
2016-11-15,30.049,30.302,29.932,30.185,91951,0
2016-11-16,29.965,30.029,29.865,29.923,7378,0
2016-11-17,30.112,30.114,30.049,30.049,9250,0
2016-11-18,30.039,30.129,29.932,30.117,47126,0
2016-11-21,30.167,30.234,30.078,30.146,48704,0
2016-11-22,30.399,30.418,30.336,30.37,7013,0
2016-11-23,30.136,30.302,30.068,30.302,7298,0
2016-11-25,30.613,30.768,30.613,30.768,2392,0
2016-11-28,30.321,30.477,30.321,30.477,22802,0
2016-11-29,30.422,30.574,30.42,30.564,3832,0
2016-11-30,30.395,30.471,30.395,30.428,1462,0
2016-12-01,30.486,30.584,30.435,30.506,22462,0
2016-12-02,30.418,30.496,30.379,30.389,4712,0
2016-12-05,30.943,31.196,30.901,31.196,12278,0
2016-12-06,31.23,31.556,31.215,31.556,12014,0
2016-12-07,31.74,32.099,31.714,32.021,23550,0
2016-12-08,31.701,31.701,31.4,31.536,64352,0
2016-12-09,31.4,31.497,31.332,31.429,272399,0
2016-12-12,31.643,31.807,31.624,31.682,14806,0
2016-12-13,31.866,32.062,31.866,32.021,8633,0
2016-12-14,31.89,31.992,31.429,31.488,12565,0
2016-12-15,31.344,31.41,31.283,31.41,30093,0
2016-12-16,31.366,31.614,31.366,31.439,15504,0
2016-12-19,31.672,31.672,31.439,31.449,16126,0
2016-12-20,31.449,31.587,31.449,31.575,17131,0
2016-12-21,31.814,31.853,31.668,31.756,88601,0
2016-12-22,31.493,31.581,31.445,31.445,75820,0
2016-12-23,31.834,31.989,31.834,31.95,21783,0
