Date,Open,High,Low,Close,Volume,OpenInt
2015-03-13,17.341,17.412,17.127,17.189,3413741,0
2015-03-16,17.26,17.66,17.244,17.53,2878956,0
2015-03-17,17.422,17.965,17.376,17.931,3018596,0
2015-03-18,17.831,17.921,17.521,17.885,2117268,0
2015-03-19,17.831,18.483,17.751,18.428,3261090,0
2015-03-20,18.465,18.749,18.419,18.456,5380939,0
2015-03-23,18.518,18.769,18.412,18.499,3084550,0
2015-03-24,18.385,18.607,18.322,18.456,1971010,0
2015-03-25,18.518,18.616,18.126,18.126,3364389,0
2015-03-26,18.055,18.055,17.859,17.974,1918407,0
2015-03-27,17.84,18.144,17.734,17.974,1961701,0
2015-03-30,17.931,18.001,17.796,17.902,2266781,0
2015-03-31,17.777,18.312,17.715,18.126,4293646,0
2015-04-01,18.055,18.215,17.876,18.046,2326450,0
2015-04-02,18.001,18.223,17.902,18.153,2074199,0
2015-04-06,18.001,18.17,17.911,18.117,1511374,0
2015-04-07,18.08,18.097,17.911,17.931,1787008,0
2015-04-08,18.001,18.153,17.84,18.055,2011050,0
2015-04-09,18.065,18.312,18.001,18.136,2755631,0
2015-04-10,18.178,18.296,18.018,18.065,2143067,0
2015-04-13,18.018,18.376,18.018,18.215,1403476,0
2015-04-14,18.144,18.402,18.08,18.178,1702161,0
2015-04-15,18.144,18.286,18.073,18.136,1844454,0
2015-04-16,18.144,18.277,18.036,18.089,2266843,0
2015-04-17,18.001,18.25,17.744,17.768,2156637,0
2015-04-20,17.974,18.475,17.844,18.268,1756503,0
2015-04-21,18.277,18.475,18.153,18.306,2988548,0
2015-04-22,18.286,18.678,18.117,18.376,3154914,0
2015-04-23,18.306,18.535,18.206,18.268,2112444,0
2015-04-24,18.197,18.268,18.055,18.08,2008024,0
2015-04-27,18.089,18.17,17.679,17.698,1668849,0
2015-04-28,17.707,17.814,17.538,17.744,2395541,0
2015-04-29,17.751,17.831,17.511,17.573,1969327,0
2015-04-30,17.563,17.725,17.394,17.422,2601469,0
2015-05-01,17.546,17.654,17.493,17.6,2936829,0
2015-05-04,17.626,17.796,17.493,17.511,2146318,0
2015-05-05,17.442,17.626,17.384,17.455,3352838,0
2015-05-06,17.554,17.626,17.394,17.455,2112715,0
2015-05-07,17.538,17.654,17.376,17.636,1966822,0
2015-05-08,17.707,17.911,17.689,17.85,1617591,0
2015-05-11,17.814,17.885,17.768,17.804,3667451,0
2015-05-12,17.814,17.992,17.734,17.938,1439548,0
2015-05-13,17.902,17.982,17.626,17.645,2245806,0
2015-05-14,17.768,17.892,17.473,17.679,3559214,0
2015-05-15,17.715,17.76,17.01,17.083,3130579,0
2015-05-18,16.985,17.144,16.888,16.993,2923580,0
2015-05-19,16.976,17.244,16.976,17.216,3419350,0
2015-05-20,17.306,17.341,17.181,17.244,2006341,0
2015-05-21,17.252,17.473,17.235,17.341,2246703,0
2015-05-22,17.287,17.412,17.225,17.235,1428485,0
2015-05-26,17.244,17.376,17.029,17.055,2738314,0
2015-05-27,17.163,17.384,17.055,17.269,1822957,0
2015-05-28,17.225,17.359,17.127,17.197,1559266,0
2015-05-29,17.252,17.252,17.055,17.181,2080479,0
2015-06-01,17.412,17.422,17.083,17.244,1410429,0
2015-06-02,17.144,17.332,17.144,17.279,2508438,0
2015-06-03,17.385,17.566,17.306,17.475,1664303,0
2015-06-04,17.485,17.485,17.117,17.134,1822145,0
2015-06-05,17.189,17.404,17.081,17.162,1612134,0
2015-06-08,17.099,17.287,17.09,17.134,1419694,0
2015-06-09,17.189,17.252,16.945,16.992,1979368,0
2015-06-10,17.027,17.442,16.928,17.442,1937223,0
2015-06-11,17.45,17.616,17.36,17.557,1941270,0
2015-06-12,17.423,17.593,17.369,17.467,1081540,0
2015-06-15,17.315,17.315,17.063,17.162,1536826,0
2015-06-16,17.18,17.404,17.027,17.206,2099788,0
2015-06-17,17.269,17.296,16.56,16.757,2559079,0
2015-06-18,16.748,17.108,16.723,17.072,3029826,0
2015-06-19,16.982,17.036,16.828,17.018,5626059,0
2015-06-22,17.162,17.26,17.09,17.134,1719920,0
2015-06-23,17.172,17.311,17.162,17.172,1819308,0
2015-06-24,17.18,17.287,16.909,16.928,3205023,0
2015-06-25,16.928,16.945,16.667,16.686,1654736,0
2015-06-26,16.639,16.909,16.568,16.576,4118042,0
2015-06-29,16.505,16.677,16.262,16.28,2197564,0
2015-06-30,16.361,16.533,16.262,16.37,1826073,0
2015-07-01,16.505,16.639,16.389,16.586,2728157,0
2015-07-02,16.667,16.723,16.505,16.586,2159521,0
2015-07-06,16.37,16.739,16.37,16.73,2506798,0
2015-07-07,16.774,17.081,16.615,17.053,3031051,0
2015-07-08,16.955,16.982,16.667,16.694,2074982,0
2015-07-09,16.894,17.008,16.631,16.658,1582098,0
2015-07-10,16.884,16.884,16.48,16.515,2772985,0
2015-07-13,16.451,16.631,15.66,16.505,2512471,0
2015-07-14,14.295,15.301,14.167,14.761,9497384,0
2015-07-15,14.978,14.994,14.688,14.887,4597933,0
2015-07-16,15.004,15.004,14.823,14.986,3537838,0
2015-07-17,14.798,15.193,14.789,15.157,3464646,0
2015-07-20,15.255,15.255,14.735,14.761,5219715,0
2015-07-21,14.807,15.058,14.807,14.923,4022045,0
2015-07-22,14.986,14.986,14.529,14.59,3827829,0
2015-07-23,14.678,14.815,14.529,14.735,2904130,0
2015-07-24,14.789,14.887,14.565,14.58,2538611,0
2015-07-27,14.519,14.789,14.131,14.131,2801461,0
2015-07-28,14.205,14.295,14.159,14.231,2528267,0
2015-07-29,14.177,14.303,14.141,14.177,2233716,0
2015-07-30,14.115,14.187,13.925,13.961,3287226,0
2015-07-31,14.222,14.295,14.069,14.115,3322821,0
2015-08-03,14.177,14.276,13.983,14.078,2347059,0
2015-08-04,14.025,14.151,13.961,14.006,1945839,0
2015-08-05,14.042,14.329,14.025,14.034,3216036,0
2015-08-06,14.078,14.078,13.664,13.819,3948390,0
2015-08-07,13.789,14.051,13.755,14.034,2518257,0
2015-08-10,14.106,14.385,14.106,14.303,1905571,0
2015-08-11,13.961,14.295,13.809,13.837,3000677,0
2015-08-12,13.925,13.925,13.584,13.764,3332275,0
2015-08-13,13.709,13.772,13.261,13.295,3830388,0
2015-08-14,13.332,13.367,13.107,13.271,4850194,0
2015-08-17,13.271,13.448,13.135,13.332,3896460,0
2015-08-18,13.376,13.485,13.126,13.279,2896123,0
2015-08-19,13.18,13.241,13.08,13.144,2137497,0
2015-08-20,12.972,13.017,12.631,12.64,3345511,0
2015-08-21,12.568,12.828,12.487,12.487,3147181,0
2015-08-24,12.108,12.588,11.588,11.741,8287763,0
2015-08-25,11.894,11.894,10.806,10.823,10047661,0
2015-08-26,11.012,11.281,10.796,11.256,5373887,0
2015-08-27,11.516,11.768,11.391,11.687,5094797,0
2015-08-28,11.623,11.821,11.507,11.732,2930604,0
2015-08-31,11.623,11.67,11.399,11.498,6420723,0
2015-09-01,11.247,11.373,11.058,11.103,4069542,0
2015-09-02,11.294,11.412,10.901,11.074,4219720,0
2015-09-03,11.113,11.266,11.011,11.066,3903402,0
2015-09-04,10.893,11.021,10.738,10.875,3315675,0
2015-09-08,11.603,11.831,11.049,11.202,6232796,0
2015-09-09,11.33,11.421,11.122,11.194,5098183,0
2015-09-10,11.212,11.549,11.166,11.513,6252402,0
2015-09-11,11.402,11.449,11.138,11.339,8221058,0
2015-09-14,11.33,11.402,11.185,11.33,4527034,0
2015-09-15,11.603,11.603,11.175,11.266,4874861,0
2015-09-16,11.266,11.577,11.266,11.521,8298244,0
2015-09-17,11.53,11.758,11.367,11.431,5795265,0
2015-09-18,11.284,11.621,11.175,11.53,10323946,0
2015-09-21,11.585,11.658,11.477,11.521,4557667,0
2015-09-22,11.386,11.513,11.031,11.294,4311069,0
2015-09-23,11.275,11.421,11.185,11.357,4388474,0
2015-09-24,11.239,11.412,11.175,11.386,4804689,0
2015-09-25,11.458,11.521,11.239,11.33,5131780,0
2015-09-28,11.294,11.372,10.925,11.074,5666486,0
2015-09-29,11.074,11.138,10.556,10.592,9337008,0
2015-09-30,10.703,10.811,9.964,10.237,11437478,0
2015-10-01,10.237,10.284,9.729,9.983,12121606,0
2015-10-02,9.782,10.119,9.672,10.056,7700634,0
2015-10-05,10.091,10.622,10.091,10.455,6261037,0
2015-10-06,10.41,10.703,10.374,10.592,5675481,0
2015-10-07,10.684,11.021,10.655,10.911,9404420,0
2015-10-08,11.049,11.166,10.94,11.021,5999375,0
2015-10-09,11.057,11.266,10.839,10.893,6623883,0
2015-10-12,10.911,10.983,10.748,10.82,3720388,0
2015-10-13,10.784,10.901,10.729,10.811,5800318,0
2015-10-14,10.857,10.983,10.655,10.719,5910991,0
2015-10-15,10.758,10.983,10.719,10.957,4306236,0
2015-10-16,11.011,11.23,10.884,11.166,3374745,0
2015-10-19,11.083,11.185,10.911,11.175,6784840,0
2015-10-20,11.222,11.598,11.186,11.53,5201033,0
2015-10-21,11.677,11.96,11.521,11.74,5898033,0
2015-10-22,11.831,11.994,11.577,11.804,8089526,0
2015-10-23,11.921,12.541,11.839,12.34,6807897,0
2015-10-26,12.349,12.378,11.986,12.297,4316666,0
2015-10-27,12.196,12.249,11.931,12.214,5131120,0
2015-10-28,12.233,12.596,12.076,12.569,3850812,0
2015-10-29,12.487,12.596,11.994,12.061,3351137,0
2015-10-30,12.095,12.151,11.994,12.013,2292940,0
2015-11-02,12.051,12.306,12.031,12.277,2594939,0
2015-11-03,12.224,12.388,11.394,12.205,4739486,0
2015-11-04,12.268,12.683,12.162,12.214,4372573,0
2015-11-05,12.214,12.323,11.814,12.051,3335548,0
2015-11-06,12.133,12.205,11.903,12.076,2724325,0
2015-11-09,12.095,12.176,11.668,11.794,2422133,0
2015-11-10,11.777,11.839,11.357,11.585,3607836,0
2015-11-11,11.595,11.649,11.294,11.394,2855197,0
2015-11-12,11.304,11.431,11.057,11.147,4993549,0
2015-11-13,11.33,11.33,10.848,10.949,4122004,0
2015-11-16,10.92,11.074,10.719,10.911,4038231,0
2015-11-17,10.957,10.992,10.758,10.829,2414594,0
2015-11-18,10.866,10.983,10.729,10.966,2600585,0
2015-11-19,10.983,11.083,10.637,10.655,7651226,0
2015-11-20,10.711,10.839,10.582,10.794,7817456,0
2015-11-23,10.784,11.074,10.694,10.839,5768586,0
2015-11-24,10.748,10.949,10.612,10.811,4422508,0
2015-11-25,10.794,10.802,10.674,10.684,1614633,0
2015-11-27,10.729,10.765,10.573,10.719,742100,0
2015-11-30,10.839,10.866,10.492,10.848,6550978,0
2015-12-01,10.875,11.166,10.748,11.157,5186518,0
2015-12-02,11.112,11.259,10.955,11.056,5658939,0
2015-12-03,11.102,11.162,10.752,10.834,5201332,0
2015-12-04,10.853,11.213,10.853,11.112,3929465,0
2015-12-07,11.073,11.203,10.834,11.0,4077916,0
2015-12-08,10.917,11.005,10.696,10.815,3356188,0
2015-12-09,10.789,11.203,10.76,10.834,3836166,0
2015-12-10,10.844,11.555,10.815,11.425,4755383,0
2015-12-11,11.37,11.48,11.203,11.397,5932609,0
2015-12-14,11.406,11.591,11.082,11.223,4738011,0
2015-12-15,11.306,11.555,11.286,11.397,4143149,0
2015-12-16,11.462,11.952,11.342,11.785,8502153,0
2015-12-17,11.813,11.913,11.508,11.516,6180213,0
2015-12-18,11.434,11.508,11.0,11.0,14056693,0
2015-12-21,11.147,11.195,10.76,10.889,4071307,0
2015-12-22,10.927,11.01,10.706,10.797,8019948,0
2015-12-23,10.844,11.213,10.806,11.213,12461632,0
2015-12-24,11.268,11.785,11.259,11.638,2069051,0
2015-12-28,11.535,11.545,10.439,10.574,10148255,0
2015-12-29,10.604,10.769,10.521,10.604,5239901,0
2015-12-30,10.64,10.679,10.447,10.455,3128225,0
2015-12-31,10.429,10.696,10.364,10.566,2555254,0
2016-01-04,10.465,10.696,10.316,10.614,7503020,0
2016-01-05,10.614,10.834,10.096,10.465,6427256,0
2016-01-06,10.346,10.387,9.995,10.087,5075328,0
2016-01-07,9.911,10.003,9.4143,9.4775,6409941,0
2016-01-08,9.569,9.709,9.2565,9.3945,7332587,0
2016-01-11,9.4231,9.4824,9.0439,9.2285,5556537,0
2016-01-12,9.3664,9.4874,9.0534,9.2382,4693041,0
2016-01-13,9.2931,9.4162,8.6933,8.6933,6057748,0
2016-01-14,8.7117,8.7763,8.3425,8.6748,5084934,0
2016-01-15,8.4257,8.5916,8.2162,8.3056,6111709,0
2016-01-19,8.2595,8.4442,8.0658,8.0843,5745905,0
2016-01-20,7.918,8.3795,7.651,8.2779,8114798,0
2016-01-21,8.3795,8.7117,8.3056,8.4533,4616228,0
2016-01-22,8.6195,8.8491,8.3795,8.5272,5981162,0
2016-01-25,8.4901,8.5272,8.1394,8.1857,5657449,0
2016-01-26,8.2133,8.7578,8.1857,8.721,4094044,0
2016-01-27,8.3795,9.2101,8.3703,8.7393,7398642,0
2016-01-28,8.8315,9.0619,8.3056,8.3334,5170095,0
2016-01-29,8.3888,8.8687,8.361,8.8224,4982583,0
2016-02-01,8.7763,8.8548,8.4716,8.5916,4189902,0
2016-02-02,8.4442,8.5476,8.075,8.0843,4658886,0
2016-02-03,8.1209,8.5272,7.738,8.4716,3713432,0
2016-02-04,8.4163,8.9797,8.2964,8.804,3267083,0
2016-02-05,8.7856,8.9243,8.6517,8.7763,3486220,0
2016-02-08,8.5641,8.5732,8.0104,8.2503,3693253,0
2016-02-09,8.1949,8.2041,7.7704,7.8443,9565499,0
2016-02-10,7.9549,8.0288,7.7887,7.8904,5431283,0
2016-02-11,7.7335,7.8811,7.5674,7.7613,3621407,0
2016-02-12,7.835,8.4442,7.8258,8.4257,3274619,0
2016-02-16,8.4809,8.9327,8.4349,8.9149,3438878,0
2016-02-17,8.9797,9.523,8.9496,9.1455,4513195,0
2016-02-18,9.1551,9.3945,9.007,9.3487,2968713,0
2016-02-19,9.3303,9.3303,8.9797,9.1551,2585522,0
2016-02-22,9.3487,9.579,9.3205,9.56,2608435,0
2016-02-23,9.4973,9.681,9.3399,9.4498,3005227,0
2016-02-24,9.2382,9.559,8.9243,9.4973,2791801,0
2016-02-25,9.4973,9.894,9.3205,9.836,3058234,0
2016-02-26,9.903,10.142,9.735,9.772,3343814,0
2016-02-29,9.811,10.206,9.745,10.003,3864275,0
2016-03-01,10.05,10.382,9.836,10.096,5572212,0
2016-03-02,10.151,10.208,9.739,10.199,3806137,0
2016-03-03,10.171,10.666,10.124,10.554,3183097,0
2016-03-04,10.424,10.91,10.424,10.676,3745757,0
2016-03-07,10.63,10.737,10.458,10.666,4007112,0
2016-03-08,10.582,10.639,10.245,10.395,3514648,0
2016-03-09,10.479,10.666,10.349,10.488,2764647,0
2016-03-10,10.563,11.004,10.563,10.92,5831040,0
2016-03-11,10.994,11.238,10.9,11.211,3289395,0
2016-03-14,11.238,11.421,10.935,10.967,5918078,0
2016-03-15,11.004,11.004,10.404,10.807,5971534,0
2016-03-16,10.714,11.164,10.714,10.94,3655248,0
2016-03-17,10.94,11.318,10.826,11.182,3927557,0
2016-03-18,11.295,11.697,11.164,11.632,9998535,0
2016-03-21,11.558,11.796,11.486,11.632,3010695,0
2016-03-22,11.51,11.704,11.351,11.585,3155733,0
2016-03-23,11.528,11.585,11.136,11.136,2819557,0
2016-03-24,11.069,11.229,10.91,11.201,2276597,0
2016-03-28,11.275,11.416,10.963,11.061,2288621,0
2016-03-29,11.034,11.225,10.78,11.154,2713427,0
2016-03-30,11.172,11.398,10.985,11.211,4245288,0
2016-03-31,11.211,11.407,11.154,11.211,2923556,0
2016-04-01,11.098,11.117,10.706,10.91,4488737,0
2016-04-04,10.882,11.145,10.798,10.94,2605921,0
2016-04-05,10.855,10.949,10.681,10.714,3534760,0
2016-04-06,10.686,10.949,10.391,10.874,2962643,0
2016-04-07,10.77,11.014,10.602,10.864,4112220,0
2016-04-08,11.004,11.314,10.92,11.069,3141495,0
2016-04-11,11.136,11.603,11.108,11.379,3615772,0
2016-04-12,11.454,11.688,11.379,11.632,4865503,0
2016-04-13,11.716,12.035,11.65,11.894,3777275,0
2016-04-14,11.867,12.035,11.735,11.877,1674584,0
2016-04-15,11.877,12.045,11.8,11.903,2160503,0
2016-04-18,11.8,12.099,11.716,11.979,2229367,0
2016-04-19,12.064,12.476,12.045,12.129,4798136,0
2016-04-20,11.931,12.456,11.613,12.409,3641271,0
2016-04-21,12.427,12.794,12.383,12.427,3281975,0
2016-04-22,12.446,12.92,12.446,12.812,4635785,0
2016-04-25,12.784,12.802,12.362,12.597,2603136,0
2016-04-26,12.681,12.83,12.588,12.794,2293736,0
2016-04-27,12.812,13.107,12.812,13.074,3508688,0
2016-04-28,12.933,13.101,12.601,12.624,3599567,0
2016-04-29,12.606,12.82,12.476,12.803,4590297,0
2016-05-02,12.878,12.99,12.588,12.789,2264621,0
2016-05-03,12.588,12.606,12.194,12.307,3497138,0
2016-05-04,12.174,12.382,12.035,12.139,3307251,0
2016-05-05,12.24,12.418,12.09,12.258,3454881,0
2016-05-06,12.164,12.511,12.149,12.288,3010512,0
2016-05-09,12.223,12.446,12.174,12.333,2001433,0
2016-05-10,12.392,12.499,12.249,12.4,2127502,0
2016-05-11,12.362,12.418,11.941,11.941,5764441,0
2016-05-12,12.045,12.203,11.622,11.697,3767754,0
2016-05-13,11.66,11.819,11.398,11.528,2441907,0
2016-05-16,11.613,11.828,11.566,11.706,2457769,0
2016-05-17,11.66,11.992,11.66,11.791,2245211,0
2016-05-18,11.706,12.072,11.706,11.941,3187737,0
2016-05-19,11.837,12.015,11.563,11.632,2327816,0
2016-05-20,11.688,11.983,11.688,11.885,3157779,0
2016-05-23,11.819,12.064,11.783,11.912,1731535,0
2016-05-24,11.996,12.174,11.961,12.156,2205308,0
2016-05-25,12.249,12.535,12.174,12.484,1851682,0
2016-05-26,12.55,12.634,12.446,12.504,2199275,0
2016-05-27,12.494,12.736,12.436,12.624,2365915,0
2016-05-31,12.652,12.943,12.634,12.84,4167094,0
2016-06-01,12.689,12.934,12.536,12.878,3212829,0
2016-06-02,12.84,12.944,12.65,12.916,2243094,0
2016-06-03,12.859,12.898,12.366,12.566,2269890,0
2016-06-06,12.585,12.944,12.556,12.869,2377487,0
2016-06-07,12.869,12.954,12.589,12.716,2101067,0
2016-06-08,12.755,12.906,12.698,12.735,1375562,0
2016-06-09,12.612,12.66,12.414,12.517,1768342,0
2016-06-10,12.329,12.414,12.166,12.271,1897426,0
2016-06-13,12.215,12.329,12.081,12.081,2932506,0
2016-06-14,12.025,12.149,11.504,11.513,3408359,0
2016-06-15,11.532,11.78,11.418,11.58,3381151,0
2016-06-16,11.513,11.513,11.248,11.428,2854700,0
2016-06-17,11.447,11.562,11.352,11.484,4547609,0
2016-06-20,11.722,11.807,11.562,11.617,1582852,0
2016-06-21,11.647,11.74,11.513,11.598,2343295,0
2016-06-22,11.589,11.722,11.409,11.428,1753221,0
2016-06-23,11.655,11.835,11.655,11.703,4255597,0
2016-06-24,11.076,11.352,10.888,11.059,5121814,0
2016-06-27,10.897,10.95,10.434,10.434,2324204,0
2016-06-28,10.632,10.879,10.632,10.821,2489667,0
2016-06-29,10.982,11.116,10.841,11.086,2661772,0
2016-06-30,11.163,11.333,10.851,11.323,2426757,0
2016-07-01,11.314,11.712,11.296,11.655,2661631,0
2016-07-05,11.532,11.655,10.982,11.171,2627690,0
2016-07-06,11.096,11.211,10.926,11.191,2259184,0
2016-07-07,11.181,11.655,11.135,11.513,1983885,0
2016-07-08,11.703,12.064,11.598,12.025,2169482,0
2016-07-11,12.149,12.471,12.13,12.432,2164920,0
2016-07-12,12.603,13.125,12.551,12.925,3512662,0
2016-07-13,13.011,13.011,12.716,12.906,3090808,0
2016-07-14,13.134,13.229,12.911,13.02,1909832,0
2016-07-15,13.087,13.182,12.973,13.138,1838136,0
2016-07-18,13.096,13.267,13.096,13.152,1976305,0
2016-07-19,13.134,13.22,12.983,13.048,3244625,0
2016-07-20,13.267,13.712,13.077,13.617,4154911,0
2016-07-21,13.475,13.722,13.361,13.541,3169470,0
2016-07-22,13.569,13.674,13.485,13.646,2373404,0
2016-07-25,13.627,13.646,13.4,13.428,2575181,0
2016-07-26,13.437,13.65,13.361,13.475,2602660,0
2016-07-27,13.523,13.712,13.295,13.38,3275753,0
2016-07-28,13.37,13.485,13.237,13.352,1876000,0
2016-07-29,13.267,13.475,13.167,13.456,2908922,0
2016-08-01,13.428,13.513,13.242,13.257,1386197,0
2016-08-02,13.247,13.37,12.812,12.83,2990808,0
2016-08-03,12.83,13.115,12.82,13.105,2615649,0
2016-08-04,13.077,13.56,13.077,13.494,2893297,0
2016-08-05,13.617,13.826,13.588,13.768,3708918,0
2016-08-08,13.807,13.882,13.551,13.608,2518883,0
2016-08-09,13.637,13.741,13.446,13.465,2325680,0
2016-08-10,13.465,13.475,12.84,12.898,3713376,0
2016-08-11,12.983,13.094,12.878,12.925,2444476,0
2016-08-12,12.898,12.906,12.622,12.783,2479314,0
2016-08-15,12.859,13.115,12.783,13.096,1705859,0
2016-08-16,13.001,13.229,12.861,13.182,2481024,0
2016-08-17,13.247,13.854,13.162,13.778,5206799,0
2016-08-18,13.807,13.887,13.654,13.797,2634165,0
2016-08-19,13.712,13.759,13.4,13.408,1778360,0
2016-08-22,13.38,13.627,13.295,13.617,1858720,0
2016-08-23,13.702,13.845,13.702,13.749,1678651,0
2016-08-24,13.732,13.902,13.56,13.598,2161019,0
2016-08-25,13.608,13.664,13.503,13.608,1758087,0
2016-08-26,13.664,13.826,13.39,13.503,1678557,0
2016-08-29,13.485,13.637,13.428,13.428,2304060,0
2016-08-30,13.428,13.702,13.428,13.654,2204180,0
2016-08-31,13.654,13.914,13.521,13.779,5073428,0
2016-09-01,13.837,13.933,13.55,13.779,1975250,0
2016-09-02,13.847,13.924,13.55,13.875,1608220,0
2016-09-06,13.885,14.029,13.627,13.779,2081375,0
2016-09-07,13.741,14.124,13.683,14.086,2542592,0
2016-09-08,14.106,14.202,14.048,14.076,1884666,0
2016-09-09,14.0,14.086,13.637,13.637,2122258,0
2016-09-12,13.501,13.914,13.348,13.799,3525391,0
2016-09-13,13.597,13.646,13.089,13.225,2703705,0
2016-09-14,13.205,13.291,12.86,12.994,3686615,0
2016-09-15,12.994,13.387,12.926,13.252,2603546,0
2016-09-16,13.089,13.185,12.899,13.008,2620094,0
2016-09-19,13.156,13.397,13.061,13.195,3262697,0
2016-09-20,13.301,13.387,13.205,13.215,2130376,0
2016-09-21,13.281,13.319,12.592,12.725,6049334,0
2016-09-22,12.812,13.215,12.754,13.147,3634756,0
2016-09-23,13.128,13.425,13.109,13.301,3429447,0
2016-09-26,13.301,13.319,13.156,13.301,2310364,0
2016-09-27,13.358,13.951,13.32,13.885,3826499,0
2016-09-28,13.914,14.024,13.693,13.951,2109111,0
2016-09-29,13.943,14.048,13.569,13.713,2961355,0
2016-09-30,13.809,14.067,13.531,13.865,3029206,0
2016-10-03,13.769,13.885,13.627,13.733,3257679,0
2016-10-04,13.75,14.086,13.713,14.029,2837144,0
2016-10-05,14.115,14.298,14.029,14.162,3591574,0
2016-10-06,14.134,14.207,13.947,14.096,2040860,0
2016-10-07,14.106,14.139,13.933,13.951,2065956,0
2016-10-10,14.076,14.172,13.733,13.769,3768342,0
2016-10-11,13.733,13.837,13.444,13.521,3515490,0
2016-10-12,13.54,13.664,13.503,13.521,2526020,0
2016-10-13,13.387,13.435,13.205,13.319,2465781,0
2016-10-14,13.454,13.569,13.252,13.329,2896109,0
2016-10-17,13.291,13.387,12.965,12.998,4226212,0
2016-10-18,13.166,13.358,12.84,13.042,3488867,0
2016-10-19,13.415,13.637,12.716,12.889,5697049,0
2016-10-20,12.793,13.061,12.592,12.649,3575573,0
2016-10-21,12.601,12.716,12.477,12.486,3745165,0
2016-10-24,12.553,12.783,12.553,12.639,2654891,0
2016-10-25,12.563,12.72,12.467,12.601,2149717,0
2016-10-26,12.533,12.697,12.467,12.592,2328586,0
2016-10-27,12.639,12.653,12.295,12.295,2869549,0
2016-10-28,12.332,12.601,12.295,12.361,2731828,0
2016-10-31,12.381,12.477,12.132,12.246,3745217,0
2016-11-01,12.332,12.524,12.237,12.486,4664999,0
2016-11-02,12.486,12.774,12.4,12.716,5005980,0
2016-11-03,12.725,12.994,12.601,12.678,3774827,0
2016-11-04,12.725,13.07,12.639,12.764,3471019,0
2016-11-07,13.061,13.215,12.907,12.994,3534983,0
2016-11-08,12.83,13.114,12.764,12.899,3221850,0
2016-11-09,14.129,15.553,13.933,15.111,13033774,0
2016-11-10,15.351,16.194,15.341,16.137,8218936,0
2016-11-11,16.061,16.366,15.907,16.338,5198585,0
2016-11-14,16.415,16.885,16.386,16.855,5854146,0
2016-11-15,16.627,16.749,16.011,16.693,5241451,0
2016-11-16,16.539,17.028,16.3,16.951,2784492,0
2016-11-17,16.991,17.038,16.789,16.951,3600551,0
2016-11-18,16.999,17.008,16.817,16.885,2978750,0
2016-11-21,16.999,17.114,16.865,16.981,2460468,0
