Date,Open,High,Low,Close,Volume,OpenInt
2015-06-09,8.216,8.2788,8.1331,8.18,16060,0
2015-06-10,8.2519,8.5218,8.225,8.45,47242,0
2015-06-11,8.45,8.5489,8.3059,8.513,13536,0
2015-06-12,8.459,8.6389,8.459,8.6029,34893,0
2015-06-15,8.36,8.6209,8.351,8.4409,36450,0
2015-06-16,8.4859,8.6299,8.423,8.4409,38006,0
2015-06-17,8.459,8.6389,8.396,8.585,17336,0
2015-06-18,8.6299,8.9989,8.3869,8.9989,102902,0
2015-06-19,8.9444,9.1168,8.6839,9.0442,73231,0
2015-06-22,8.9801,9.0974,8.9538,8.9801,20890,0
2015-06-23,9.0168,9.134,8.7736,9.0623,27838,0
2015-06-24,9.2236,9.2236,8.8376,8.936,46561,0
2015-06-25,9.0074,9.0537,8.6839,8.7111,114792,0
2015-06-26,8.702,8.8728,8.6029,8.8459,639635,0
2015-06-29,8.7468,8.8187,8.6748,8.7203,70231,0
2015-06-30,8.792,8.8376,8.5309,8.5489,57022,0
2015-07-01,8.576,8.702,8.5219,8.585,73231,0
2015-07-02,8.585,8.6565,8.5309,8.6209,32338,0
2015-07-06,8.558,8.6389,8.5399,8.5489,38339,0
2015-07-07,8.5399,8.6299,8.4679,8.567,40449,0
2015-07-08,8.513,8.6299,8.513,8.5489,102460,0
2015-07-09,8.6748,8.702,8.5489,8.6484,27336,0
2015-07-10,8.756,8.8914,8.7111,8.8376,36339,0
2015-07-13,8.8459,8.8821,8.6839,8.7111,37782,0
2015-07-14,8.7111,8.9632,8.6839,8.9267,84635,0
2015-07-15,8.8728,8.9801,8.6738,8.8103,171300,0
2015-07-16,8.9267,8.9444,8.8187,8.8728,32558,0
2015-07-17,8.9089,8.9895,8.8187,8.9444,29448,0
2015-07-20,8.9183,8.9183,8.6839,8.7203,24782,0
2015-07-21,8.7111,8.7645,8.558,8.6029,17113,0
2015-07-22,8.5489,8.6484,8.5489,8.612,16223,0
2015-07-23,8.6389,8.6389,8.423,8.459,50007,0
2015-07-24,8.4319,8.4769,8.2969,8.36,58229,0
2015-07-27,8.3239,8.414,8.3059,8.3779,15892,0
2015-07-28,8.3869,8.4319,8.234,8.2969,30005,0
2015-07-29,8.2788,8.3419,8.189,8.2788,30671,0
2015-07-30,8.216,8.7293,8.1079,8.2519,32227,0
2015-07-31,8.2609,8.3779,8.1619,8.2969,42782,0
2015-08-03,8.2609,8.2969,7.991,8.1259,41049,0
2015-08-04,8.0989,8.2699,8.009,8.1979,15224,0
2015-08-05,8.2252,8.4254,8.2252,8.3981,21981,0
2015-08-06,8.3526,8.4892,8.3526,8.389,22734,0
2015-08-07,8.3434,8.5438,8.3434,8.48,28136,0
2015-08-10,8.5165,8.562,8.4073,8.4528,35060,0
2015-08-11,8.389,8.4983,8.244,8.3162,23067,0
2015-08-12,8.2889,8.6802,8.1979,8.389,18793,0
2015-08-13,8.562,8.5984,8.3072,8.3072,15607,0
2015-08-14,8.2526,8.5438,8.2435,8.4709,63855,0
2015-08-17,8.4528,8.6166,8.4436,8.5529,16706,0
2015-08-18,8.5348,8.5802,8.4345,8.4892,23300,0
2015-08-19,8.389,8.6075,8.3344,8.4164,52315,0
2015-08-20,8.3798,8.571,8.207,8.2252,71219,0
2015-08-21,8.0978,8.4164,8.0524,8.2435,79462,0
2015-08-24,8.0615,8.4345,7.0788,7.7976,94668,0
2015-08-25,7.9342,8.1342,7.6794,7.6976,57700,0
2015-08-26,7.7886,8.4617,7.7522,7.7703,54513,0
2015-08-27,7.7522,7.9616,7.4974,7.6339,63964,0
2015-08-28,7.8704,8.4983,7.8704,8.2435,185850,0
2015-08-31,8.2798,8.389,8.0887,8.3344,327407,0
2015-09-01,8.2162,8.2707,7.8067,7.9069,119795,0
2015-09-02,7.9797,8.1616,7.9706,8.1616,61767,0
2015-09-03,8.1889,8.2526,8.016,8.0524,41544,0
2015-09-04,7.9977,8.2343,7.9977,8.2162,41873,0
2015-09-08,8.4164,8.4164,8.1979,8.2798,36377,0
2015-09-09,8.2889,8.3981,8.2162,8.2526,29236,0
2015-09-10,8.2526,8.3072,8.207,8.2798,32173,0
2015-09-11,8.1889,8.4617,8.1889,8.4345,52756,0
2015-09-14,8.4528,8.4617,8.3616,8.4073,34621,0
2015-09-15,8.389,8.4164,8.3434,8.389,28685,0
2015-09-16,8.3344,8.4164,8.3253,8.3526,19124,0
2015-09-17,8.3344,8.7443,8.3344,8.6529,48996,0
2015-09-18,8.4983,8.9622,8.4983,8.8356,77813,0
2015-09-21,8.826,8.935,8.7443,8.8709,36598,0
2015-09-22,8.8076,8.8616,8.5802,8.7536,36707,0
2015-09-23,8.7626,8.8076,8.4254,8.6166,40921,0
2015-09-24,8.6257,8.7075,8.5984,8.6166,41229,0
2015-09-25,8.6529,8.7166,8.3344,8.3344,40665,0
2015-09-28,8.3526,8.389,8.1889,8.2435,232450,0
2015-09-29,8.2252,8.6439,8.2252,8.6166,39235,0
2015-09-30,8.6439,8.6439,8.0978,8.571,61326,0
2015-10-01,8.6348,8.6348,8.389,8.5529,34951,0
2015-10-02,8.4983,8.6348,8.4892,8.6166,40334,0
2015-10-05,8.6348,8.9173,8.6348,8.8988,26387,0
2015-10-06,8.8616,8.9173,8.7985,8.8802,36159,0
2015-10-07,8.9081,9.4487,8.8988,9.3352,99808,0
2015-10-08,9.3626,9.3626,9.1079,9.2537,50996,0
2015-10-09,9.3166,9.4983,9.2537,9.2808,41433,0
2015-10-12,9.3264,9.3813,9.181,9.2808,43564,0
2015-10-13,9.2905,9.2905,9.0984,9.1079,31322,0
2015-10-14,9.0708,9.2168,9.0442,9.0708,30114,0
2015-10-15,9.0889,9.391,9.0074,9.2808,50777,0
2015-10-16,9.3264,9.3264,9.2088,9.2808,29674,0
2015-10-19,9.2615,9.3724,9.2265,9.3626,30381,0
2015-10-20,9.3626,9.3988,9.2615,9.2905,26817,0
2015-10-21,9.2808,9.3528,9.2537,9.2537,23738,0
2015-10-22,9.3077,9.3626,9.2615,9.3077,40886,0
2015-10-23,9.3626,9.507,9.2537,9.507,41654,0
2015-10-26,9.417,9.598,9.3988,9.4448,34071,0
2015-10-27,9.3988,9.4894,9.0442,9.0442,34842,0
2015-10-28,9.1178,9.4824,8.9895,9.4636,54732,0
2015-10-29,9.3813,9.417,9.2808,9.3077,24400,0
2015-10-30,9.3077,9.3988,9.2168,9.3077,34181,0
2015-11-02,9.2905,9.3264,9.0803,9.0984,41666,0
2015-11-03,9.0889,9.3166,9.0537,9.1992,33596,0
2015-11-04,9.1896,9.507,9.1533,9.4894,29475,0
2015-11-05,9.4894,9.4894,9.2808,9.4448,16597,0
2015-11-06,9.391,9.507,9.3352,9.4983,51435,0
2015-11-09,9.507,9.507,9.0262,9.0803,53436,0
2015-11-10,9.1079,9.2828,9.0984,9.2459,29267,0
2015-11-11,9.3022,9.3655,8.8691,9.2925,28179,0
2015-11-12,9.2188,9.3841,9.2188,9.3022,27854,0
2015-11-13,9.2372,9.2731,8.9424,8.9518,30466,0
2015-11-16,8.8877,9.0708,8.8784,9.0537,27527,0
2015-11-17,8.9886,9.0623,8.9155,8.9424,27745,0
2015-11-18,8.9792,9.136,8.9062,9.0984,23935,0
2015-11-19,9.0708,9.1455,8.8691,9.136,33403,0
2015-11-20,9.1714,9.4943,9.0889,9.4854,47003,0
2015-11-23,9.4854,9.4943,9.3841,9.4477,15776,0
2015-11-24,9.4116,9.4289,9.2633,9.42,22201,0
2015-11-25,9.3939,9.594,9.3753,9.54,21869,0
2015-11-27,9.521,9.594,9.521,9.584,6964,0
2015-11-30,9.56,9.633,9.4576,9.512,44391,0
2015-12-01,9.54,9.594,9.4676,9.512,26937,0
2015-12-02,9.4943,9.568,9.3841,9.531,31162,0
2015-12-03,9.577,9.843,9.55,9.667,61105,0
2015-12-04,9.743,10.44,9.743,10.24,254492,0
2015-12-07,10.285,10.285,9.687,9.725,92700,0
2015-12-08,9.652,9.871,9.625,9.807,59343,0
2015-12-09,9.807,9.807,9.642,9.652,85628,0
2015-12-10,9.642,9.687,9.3293,9.4388,125886,0
2015-12-11,9.2285,9.4116,9.2285,9.3558,70830,0
2015-12-14,9.3939,9.4676,9.2828,9.4116,57231,0
2015-12-15,9.4765,9.54,9.2002,9.3753,73987,0
2015-12-16,9.4018,9.652,9.3841,9.584,76054,0
2015-12-17,9.687,9.789,9.652,9.687,60604,0
2015-12-18,9.633,9.789,9.54,9.769,368410,0
2015-12-21,9.834,9.834,9.56,9.652,40801,0
2015-12-22,9.633,9.715,9.4765,9.715,100198,0
2015-12-23,9.705,9.789,9.531,9.642,41890,0
2015-12-24,9.642,9.779,9.613,9.734,32848,0
2015-12-28,9.667,9.759,9.667,9.734,29642,0
2015-12-29,9.769,9.834,9.4576,9.677,75075,0
2015-12-30,9.633,9.908,9.4576,9.54,110647,0
2015-12-31,9.56,9.817,9.2828,9.3558,126822,0
2016-01-04,9.2731,9.2828,8.7772,9.0984,92096,0
2016-01-05,9.1455,9.181,8.897,9.1079,39720,0
2016-01-06,8.9886,9.3753,8.9518,9.3372,58349,0
2016-01-07,9.2002,9.3312,9.0348,9.1628,39491,0
2016-01-08,9.1542,9.2731,8.998,9.0158,50541,0
2016-01-11,8.9886,9.1628,8.9518,9.1542,31226,0
2016-01-12,9.2547,9.2633,8.8784,9.0889,33255,0
2016-01-13,9.1542,9.1542,8.7772,8.8598,52915,0
2016-01-14,8.9424,9.1178,8.814,8.998,91667,0
2016-01-15,8.7497,8.8411,8.5658,8.6854,60443,0
2016-01-19,8.8048,8.8784,8.5843,8.7497,47765,0
2016-01-20,8.6854,8.7957,8.5108,8.621,93274,0
2016-01-21,8.621,8.7589,8.5843,8.6394,99837,0
2016-01-22,8.6854,8.7864,8.6118,8.6578,79156,0
2016-01-25,8.6394,8.6671,8.5289,8.621,85452,0
2016-01-26,8.6946,8.9062,8.3729,8.6394,66924,0
2016-01-27,8.5843,8.8691,8.3729,8.4188,63583,0
2016-01-28,8.5016,8.6666,8.4096,8.5843,29408,0
2016-01-29,8.6394,8.9612,8.5108,8.9424,53550,0
2016-02-01,8.8598,8.9612,8.7772,8.8877,25473,0
2016-02-02,8.8232,8.8784,8.7681,8.814,20965,0
2016-02-03,8.9155,8.9662,8.5751,8.7497,21387,0
2016-02-04,8.7589,8.9424,8.6486,8.6854,19737,0
2016-02-05,8.6671,8.6671,8.3544,8.3544,69651,0
2016-02-08,8.3086,8.5751,8.281,8.5381,48970,0
2016-02-09,8.3821,8.5016,8.2718,8.2993,42940,0
2016-02-10,8.3831,8.5503,8.2715,8.2901,37232,0
2016-02-11,8.1042,8.4852,8.0949,8.3087,52101,0
2016-02-12,8.3923,8.541,8.2715,8.4573,19997,0
2016-02-16,8.5503,8.6711,8.3738,8.4573,78674,0
2016-02-17,8.541,8.7083,8.3923,8.5967,86356,0
2016-02-18,8.6618,8.7361,8.5503,8.606,45035,0
2016-02-19,8.5875,8.9867,8.5875,8.9221,69104,0
2016-02-22,8.9773,9.136,8.9221,8.9407,22445,0
2016-02-23,8.9407,9.0243,8.8663,8.8663,29062,0
2016-02-24,8.8292,8.9961,8.699,8.8012,44167,0
2016-02-25,8.8292,9.0698,8.606,9.0434,66762,0
2016-02-26,8.9221,9.0793,8.606,8.634,109669,0
2016-02-29,8.5875,8.8384,8.5875,8.7361,53971,0
2016-03-01,8.8198,8.8384,8.606,8.7734,32768,0
2016-03-02,8.8105,8.8105,8.5782,8.634,42712,0
2016-03-03,8.606,8.8384,8.4294,8.4759,36541,0
2016-03-04,8.4388,8.5224,8.4016,8.4573,38658,0
2016-03-07,8.4016,8.5224,8.4016,8.5038,53659,0
2016-03-08,8.4759,8.541,8.4016,8.4108,78707,0
2016-03-09,8.4108,8.5317,8.1599,8.2436,92092,0
2016-03-10,8.2715,8.656,8.0856,8.1413,73121,0
2016-03-11,8.1878,8.3068,8.0484,8.0856,63830,0
2016-03-14,8.0763,8.1924,7.9574,8.1228,38407,0
2016-03-15,8.1413,8.3551,8.067,8.1135,91906,0
2016-03-16,8.1321,8.1877,8.0679,8.1228,41129,0
2016-03-17,8.1506,8.3551,8.002,8.3179,49112,0
2016-03-18,8.3738,8.3738,8.1785,8.1972,116489,0
2016-03-21,8.1599,8.3179,8.0749,8.1692,47573,0
2016-03-22,8.1413,8.2622,8.1042,8.225,30483,0
2016-03-23,8.2436,8.275,8.053,8.0856,56529,0
2016-03-24,8.1228,8.2529,8.002,8.2342,48228,0
2016-03-28,8.2157,8.2808,8.0763,8.1228,19826,0
2016-03-29,8.1321,8.3644,8.1321,8.3087,30147,0
2016-03-30,8.3272,8.3272,8.1972,8.2157,39688,0
2016-03-31,8.1878,8.4666,8.0484,8.3644,54914,0
2016-04-01,8.2901,8.4108,8.1953,8.3365,17853,0
2016-04-04,8.2901,8.3738,8.1599,8.1599,29223,0
2016-04-05,8.1321,8.2157,8.0856,8.1599,41799,0
2016-04-06,8.1692,8.2622,8.0949,8.225,24702,0
2016-04-07,8.1506,8.2064,8.1042,8.1228,53530,0
2016-04-08,8.1599,8.205,8.002,8.0856,39224,0
2016-04-11,8.1692,8.1692,8.0392,8.0577,44187,0
2016-04-12,8.0298,8.3923,8.002,8.2529,79532,0
2016-04-13,8.3458,8.383,8.2064,8.3738,38823,0
2016-04-14,8.3551,8.4388,8.2715,8.2993,20940,0
2016-04-15,8.2529,8.4945,8.1976,8.3644,31507,0
2016-04-18,8.3179,8.448,8.3179,8.4016,34057,0
2016-04-19,8.3923,8.4313,8.2901,8.3179,28558,0
2016-04-20,8.2901,8.4016,8.2342,8.3551,45982,0
2016-04-21,8.2901,8.3783,8.2342,8.3087,26681,0
2016-04-22,8.2529,8.5038,8.2529,8.4852,15344,0
2016-04-25,8.4573,8.4759,8.3087,8.3272,19015,0
2016-04-26,8.3087,8.5038,8.3087,8.448,51297,0
2016-04-27,8.4201,8.5131,8.3738,8.4945,39740,0
2016-04-28,8.5131,8.541,8.4295,8.4945,25219,0
2016-04-29,8.4388,8.5503,8.3458,8.4945,32908,0
2016-05-02,8.4852,8.5967,8.3923,8.5689,25923,0
2016-05-03,8.541,8.5503,8.3551,8.3738,24351,0
2016-05-04,8.3087,8.4945,8.3087,8.4108,16500,0
2016-05-05,8.4573,8.541,8.3742,8.4108,43406,0
2016-05-06,8.4573,8.4852,8.2529,8.3365,54904,0
2016-05-09,8.3644,8.4462,8.225,8.3551,34836,0
2016-05-10,8.3458,8.4666,8.2622,8.4294,19566,0
2016-05-11,8.4013,8.4294,8.2789,8.3354,29947,0
2016-05-12,8.3261,8.4294,8.2696,8.3167,28541,0
2016-05-13,8.2884,8.4858,8.2884,8.42,18023,0
2016-05-16,8.4482,8.6643,8.4388,8.5423,34371,0
2016-05-17,8.6081,8.6081,8.204,8.4013,87277,0
2016-05-18,8.3448,8.5799,8.3073,8.4576,30361,0
2016-05-19,8.4388,8.6081,8.4013,8.5893,34083,0
2016-05-20,8.5893,8.7583,8.5611,8.7396,52865,0
2016-05-23,8.796,9.2002,8.7928,9.0028,227487,0
2016-05-24,9.0689,9.2749,9.0689,9.2002,27290,0
2016-05-25,9.2188,9.2188,9.0406,9.0689,27166,0
2016-05-26,9.134,9.2002,9.0122,9.0122,19580,0
2016-05-27,9.0869,9.0964,8.984,9.0216,19539,0
2016-05-31,9.05,9.0964,8.9933,9.0594,26412,0
2016-06-01,9.05,9.181,9.0122,9.1628,40649,0
2016-06-02,9.134,9.2381,9.0869,9.1906,30453,0
2016-06-03,9.2188,9.2846,9.0869,9.181,15924,0
2016-06-06,9.2468,9.3695,9.2468,9.341,38501,0
2016-06-07,9.3039,9.3969,9.1906,9.341,17536,0
2016-06-08,9.4066,9.416,9.2846,9.3783,39525,0
2016-06-09,9.3783,9.51,9.341,9.3881,69679,0
2016-06-10,9.3695,9.3969,9.2652,9.3508,30727,0
2016-06-13,9.3039,9.4537,9.3039,9.4537,12452,0
2016-06-14,9.4066,9.577,9.3645,9.568,27995,0
2016-06-15,9.558,9.558,9.4725,9.4824,13472,0
2016-06-16,9.416,9.633,9.341,9.604,26642,0
2016-06-17,9.604,9.604,9.3224,9.3312,84424,0
2016-06-20,9.425,9.542,9.3695,9.4066,51758,0
2016-06-21,9.4349,9.4349,9.2565,9.3881,37544,0
2016-06-22,9.3597,9.3695,9.181,9.1906,26876,0
2016-06-23,9.3039,9.717,9.0964,9.707,82857,0
2016-06-24,9.416,9.633,9.0122,9.4537,344778,0
2016-06-27,9.4636,9.689,9.421,9.577,52788,0
2016-06-28,9.642,9.652,9.3597,9.4725,70943,0
2016-06-29,9.568,9.642,9.4725,9.594,53746,0
2016-06-30,9.662,9.984,9.662,9.848,50339,0
2016-07-01,9.798,9.915,9.798,9.877,17489,0
2016-07-05,9.811,9.915,9.623,9.848,37456,0
2016-07-06,9.811,9.923,9.707,9.821,45395,0
2016-07-07,9.792,9.906,9.783,9.811,35526,0
2016-07-08,9.906,10.121,9.848,10.093,57732,0
2016-07-11,10.103,10.338,10.035,10.261,40966,0
2016-07-12,10.375,10.375,10.168,10.299,75712,0
2016-07-13,10.291,10.299,10.13,10.149,24739,0
2016-07-14,10.197,10.243,10.14,10.149,33003,0
2016-07-15,10.225,10.6,10.103,10.13,39652,0
2016-07-18,10.149,10.338,10.121,10.261,67502,0
2016-07-19,10.281,10.329,10.225,10.271,31890,0
2016-07-20,10.281,10.338,10.168,10.177,50071,0
2016-07-21,10.197,10.329,10.149,10.271,20738,0
2016-07-22,10.291,10.338,10.121,10.197,38905,0
2016-07-25,10.149,10.197,10.149,10.197,21674,0
2016-07-26,10.197,10.469,10.158,10.459,46482,0
2016-07-27,10.413,10.507,10.291,10.459,33571,0
2016-07-28,10.423,10.469,10.345,10.432,11855,0
2016-07-29,10.459,10.516,10.299,10.365,80314,0
2016-08-01,10.432,10.432,10.338,10.403,40582,0
2016-08-02,10.413,10.497,10.299,10.338,18654,0
2016-08-03,10.375,10.479,10.29,10.46,24472,0
2016-08-04,10.394,10.489,10.394,10.45,16496,0
2016-08-05,10.479,10.548,10.433,10.441,42567,0
2016-08-08,10.489,10.527,10.455,10.518,12488,0
2016-08-09,10.556,10.641,10.441,10.603,20017,0
2016-08-10,10.603,10.603,10.479,10.518,8966,0
2016-08-11,10.508,10.66,10.5,10.631,39376,0
2016-08-12,10.66,10.669,10.603,10.641,29207,0
2016-08-15,10.613,10.793,10.589,10.613,57978,0
2016-08-16,10.651,10.678,10.536,10.584,48052,0
2016-08-17,10.631,10.641,10.385,10.499,36949,0
2016-08-18,10.47,10.688,10.46,10.678,24907,0
2016-08-19,10.698,10.773,10.527,10.527,114634,0
2016-08-22,10.603,10.603,10.375,10.424,58045,0
2016-08-23,10.404,10.593,10.404,10.479,54372,0
2016-08-24,10.489,10.726,10.441,10.698,36152,0
2016-08-25,10.631,11.329,10.622,11.002,160582,0
2016-08-26,10.479,10.698,9.891,10.062,99394,0
2016-08-29,10.033,10.033,9.425,9.4646,91903,0
2016-08-30,9.4735,9.938,9.4735,9.901,85172,0
2016-08-31,9.872,9.976,9.682,9.882,57944,0
2016-09-01,9.929,10.033,9.73,9.805,42657,0
2016-09-02,9.853,9.957,9.777,9.957,50329,0
2016-09-06,10.005,10.233,9.929,10.166,45296,0
2016-09-07,10.205,10.414,10.205,10.355,59513,0
2016-09-08,10.385,10.441,10.251,10.433,40503,0
2016-09-09,10.309,10.433,10.015,10.043,43809,0
2016-09-12,10.071,10.299,10.005,10.299,40347,0
2016-09-13,10.29,10.404,10.062,10.128,41998,0
2016-09-14,10.1,10.214,10.024,10.043,35609,0
2016-09-15,10.09,10.147,10.019,10.1,33945,0
2016-09-16,10.147,10.424,10.024,10.365,126551,0
2016-09-19,10.441,10.441,10.038,10.11,46949,0
2016-09-20,10.119,10.414,10.081,10.27,24200,0
2016-09-21,10.329,10.441,10.1,10.28,39650,0
2016-09-22,10.385,10.457,10.09,10.441,111527,0
2016-09-23,10.47,10.527,10.385,10.433,30540,0
2016-09-26,10.414,10.433,10.29,10.299,24446,0
2016-09-27,10.345,10.394,10.28,10.355,24417,0
2016-09-28,10.329,10.394,10.319,10.355,47674,0
2016-09-29,10.345,10.385,10.224,10.242,20189,0
2016-09-30,10.365,10.593,10.27,10.536,49599,0
2016-10-03,10.46,10.603,10.414,10.479,31778,0
2016-10-04,10.651,10.651,10.224,10.338,27189,0
2016-10-05,10.29,10.441,10.251,10.26,26483,0
2016-10-06,10.214,10.28,9.996,10.128,34502,0
2016-10-07,10.27,10.27,9.976,10.147,30821,0
2016-10-10,10.224,10.433,10.166,10.394,12707,0
2016-10-11,10.433,10.433,10.17,10.242,34304,0
2016-10-12,10.27,10.46,10.165,10.45,273366,0
2016-10-13,10.385,10.404,10.166,10.224,71776,0
2016-10-14,10.28,10.546,10.03,10.299,91327,0
2016-10-17,10.251,10.414,10.242,10.394,98441,0
2016-10-18,10.424,10.499,10.242,10.251,32483,0
2016-10-19,10.26,10.26,9.996,10.09,22790,0
2016-10-20,10.128,10.166,9.967,10.005,33918,0
