Date,Open,High,Low,Close,Volume,OpenInt
2015-05-21,52.77,53.332,52.669,53.239,2105675,0
2015-05-22,53.239,53.472,53.145,53.192,2259207,0
2015-05-26,53.266,53.266,51.238,51.595,2717573,0
2015-05-27,51.652,51.895,51.371,51.622,2100921,0
2015-05-28,51.482,51.585,50.486,50.73,2843417,0
2015-05-29,50.667,50.703,50.129,50.233,2765060,0
2015-06-01,50.41,50.41,49.866,50.139,2500207,0
2015-06-02,49.961,51.622,49.961,50.73,2258865,0
2015-06-03,50.938,51.708,50.898,51.21,1841101,0
2015-06-04,50.826,51.371,50.721,50.873,1399194,0
2015-06-05,50.966,51.182,50.657,50.995,1410163,0
2015-06-08,50.966,51.069,50.571,50.617,1829494,0
2015-06-09,50.657,51.003,50.374,50.73,1504269,0
2015-06-10,50.328,51.502,50.289,51.361,2049512,0
2015-06-11,50.73,51.388,50.657,51.388,2642498,0
2015-06-12,51.098,51.512,51.098,51.202,1968456,0
2015-06-15,50.748,51.331,50.542,51.202,2083458,0
2015-06-16,51.163,51.445,51.059,51.381,1153644,0
2015-06-17,51.502,53.631,51.435,53.21,4194815,0
2015-06-18,54.065,55.979,54.065,55.417,7490907,0
2015-06-19,55.389,55.408,54.507,54.75,3789537,0
2015-06-22,55.201,55.502,55.013,55.173,2572536,0
2015-06-23,55.051,55.446,54.638,54.657,2418524,0
2015-06-24,54.75,54.975,54.065,54.328,1903820,0
2015-06-25,54.357,54.366,53.791,53.923,1170255,0
2015-06-26,54.188,54.188,53.398,53.445,3821377,0
2015-06-29,53.069,53.192,52.468,52.527,2339656,0
2015-06-30,53.145,53.266,52.448,52.918,2017588,0
2015-07-01,53.445,53.483,52.537,52.685,2053216,0
2015-07-02,53.163,53.163,52.26,52.618,1450412,0
2015-07-06,52.826,53.333,52.384,53.013,2588721,0
2015-07-07,53.013,53.333,51.979,53.21,1885397,0
2015-07-08,52.309,52.448,50.966,51.371,3378725,0
2015-07-09,51.895,52.009,51.238,51.371,1339350,0
2015-07-10,52.055,52.43,51.371,52.29,1556896,0
2015-07-13,52.807,53.21,52.618,53.088,2198459,0
2015-07-14,53.53,54.676,53.474,54.102,3339818,0
2015-07-15,54.036,54.178,52.384,52.458,2677141,0
2015-07-16,52.891,53.003,51.951,52.29,2387468,0
2015-07-17,52.13,52.215,51.406,51.614,2496932,0
2015-07-20,51.68,51.979,51.331,51.595,2938521,0
2015-07-21,53.99,54.517,52.994,54.158,6585372,0
2015-07-22,53.962,55.716,53.962,55.041,5061484,0
2015-07-23,55.229,55.681,54.497,54.702,2348177,0
2015-07-24,55.153,55.153,53.972,54.065,2777944,0
2015-07-27,53.886,54.488,53.764,54.279,2250210,0
2015-07-28,54.676,54.938,54.253,54.638,1982511,0
2015-07-29,54.78,55.201,54.591,55.079,1851241,0
2015-07-30,54.702,55.286,54.702,55.023,1611203,0
2015-07-31,55.192,55.239,54.571,54.75,1736960,0
2015-08-03,54.938,55.051,54.279,54.469,1468806,0
2015-08-04,54.148,54.938,54.017,54.42,1085388,0
2015-08-05,54.676,55.07,54.469,54.571,1649325,0
2015-08-06,54.561,55.144,54.43,54.891,2036601,0
2015-08-07,54.891,55.774,54.721,55.173,2041608,0
2015-08-10,55.342,56.977,55.323,56.731,3262338,0
2015-08-11,56.037,56.366,55.756,56.084,2501614,0
2015-08-12,55.482,55.585,54.526,55.088,2139362,0
2015-08-13,54.807,55.736,54.666,55.314,1439126,0
2015-08-14,55.21,55.963,54.966,55.624,1551786,0
2015-08-17,55.567,56.328,55.295,56.233,1898072,0
2015-08-18,56.177,56.328,55.839,56.149,1774548,0
2015-08-19,55.706,56.658,55.595,56.196,2184724,0
2015-08-20,55.531,55.963,54.966,54.975,3383836,0
2015-08-21,54.469,54.797,52.721,52.862,4095571,0
2015-08-24,49.304,52.618,47.557,50.985,5695051,0
2015-08-25,52.139,52.458,49.961,49.969,3352422,0
2015-08-26,51.351,51.652,50.4,51.547,2512054,0
2015-08-27,52.28,53.163,52.037,53.135,2108482,0
2015-08-28,53.079,53.284,52.75,53.192,1882203,0
2015-08-31,52.731,53.135,52.458,52.638,2112316,0
2015-09-01,51.406,52.055,50.966,51.322,2289717,0
2015-09-02,51.941,52.394,51.642,52.394,2371070,0
2015-09-03,52.702,53.163,52.251,52.394,2238711,0
2015-09-04,51.454,51.858,51.106,51.445,3043087,0
2015-09-08,52.206,52.589,51.257,52.366,3101866,0
2015-09-09,52.844,53.229,51.941,52.055,2044060,0
2015-09-10,51.895,51.895,50.712,51.462,3607259,0
2015-09-11,51.388,51.87,51.33,51.737,2368351,0
2015-09-14,51.775,52.285,51.321,51.454,2565924,0
2015-09-15,51.33,52.096,51.246,51.934,1908614,0
2015-09-16,51.87,53.041,51.84,52.851,2202965,0
2015-09-17,52.86,53.418,52.473,52.606,1996167,0
2015-09-18,51.954,52.022,51.152,51.397,4752690,0
2015-09-21,51.502,52.417,51.472,51.775,2119212,0
2015-09-22,50.822,50.945,50.272,50.622,2932592,0
2015-09-23,50.622,50.869,50.009,50.141,2145198,0
2015-09-24,49.404,50.698,49.329,50.473,2448570,0
2015-09-25,50.895,51.133,50.603,50.886,2023178,0
2015-09-28,50.546,50.754,49.537,49.821,2515880,0
2015-09-29,49.857,50.603,49.51,50.263,2819934,0
2015-09-30,51.294,52.39,51.17,51.85,3250341,0
2015-10-01,51.804,51.898,50.179,51.086,2829675,0
2015-10-02,50.404,51.934,50.121,51.898,2260246,0
2015-10-05,52.163,53.267,52.134,52.748,2647073,0
2015-10-06,52.654,53.107,51.557,51.775,2976744,0
2015-10-07,51.822,52.238,50.925,51.521,4774301,0
2015-10-08,51.217,52.275,51.19,52.022,2676147,0
2015-10-09,52.022,52.503,51.804,52.032,2615160,0
2015-10-12,51.462,51.699,50.784,51.623,3473491,0
2015-10-13,51.321,52.86,51.019,51.944,3349022,0
2015-10-14,51.944,52.586,51.237,51.37,2821840,0
2015-10-15,51.502,52.022,50.556,51.918,4320483,0
2015-10-16,52.086,52.407,51.898,52.332,2035036,0
2015-10-19,52.22,53.928,52.143,52.937,4665820,0
2015-10-20,48.44,49.103,43.935,45.57,33606079,0
2015-10-21,45.145,45.609,43.89,44.418,11526334,0
2015-10-22,44.654,45.513,44.389,45.438,7145606,0
2015-10-23,45.806,45.815,44.759,45.522,6904830,0
2015-10-26,45.522,45.702,45.211,45.314,3354635,0
2015-10-27,45.107,45.495,44.852,45.041,3065684,0
2015-10-28,45.031,45.428,44.201,45.08,4085744,0
2015-10-29,44.785,47.214,44.759,47.185,9915351,0
2015-10-30,47.175,47.175,46.1,46.702,4003688,0
2015-11-02,46.702,46.959,46.258,46.373,3068424,0
2015-11-03,46.24,47.222,46.24,47.118,2624463,0
2015-11-04,47.09,47.165,46.014,46.155,4380055,0
2015-11-05,46.288,46.872,46.174,46.76,2076437,0
2015-11-06,46.477,46.941,45.892,46.43,2686841,0
2015-11-09,46.448,46.6,46.024,46.306,2118098,0
2015-11-10,46.09,46.882,46.09,46.862,1940697,0
2015-11-11,46.959,47.364,46.486,46.57,1858851,0
2015-11-12,46.184,46.391,45.513,45.645,2287775,0
2015-11-13,45.522,45.627,44.691,44.9,2679324,0
2015-11-16,44.852,45.522,44.493,45.457,2875734,0
2015-11-17,45.522,45.985,45.296,45.664,2521139,0
2015-11-18,45.76,47.044,45.751,47.004,2606372,0
2015-11-19,46.872,47.299,46.184,47.044,2501549,0
2015-11-20,47.299,47.809,46.975,47.496,4637492,0
2015-11-23,47.024,47.364,46.477,46.959,3382694,0
2015-11-24,46.477,47.004,45.975,46.789,2671595,0
2015-11-25,46.808,47.128,46.505,46.967,2429869,0
2015-11-27,46.892,46.995,45.843,46.024,1392020,0
2015-11-30,46.062,46.258,45.664,46.204,2746770,0
2015-12-01,46.278,46.78,45.902,46.204,2071044,0
2015-12-02,46.184,46.268,44.862,45.002,2463812,0
2015-12-03,45.163,45.183,44.154,44.389,4502817,0
2015-12-04,44.408,45.276,44.182,45.012,3853864,0
2015-12-07,44.626,45.202,44.398,44.823,2511926,0
2015-12-08,44.285,44.823,44.285,44.559,1755213,0
2015-12-09,44.606,45.502,43.693,43.865,2051854,0
2015-12-10,43.968,44.141,43.676,44.038,1870199,0
2015-12-11,43.504,43.703,43.058,43.381,2517931,0
2015-12-14,43.475,43.818,42.915,43.286,2058238,0
2015-12-15,43.703,44.283,43.666,43.685,1736507,0
2015-12-16,43.826,44.636,43.809,44.522,2387395,0
2015-12-17,44.361,44.397,42.877,43.181,3761328,0
2015-12-18,43.01,43.504,42.82,42.896,5903010,0
2015-12-21,43.305,43.342,42.781,42.991,1401072,0
2015-12-22,43.219,43.391,42.781,43.237,1458650,0
2015-12-23,43.495,44.691,43.495,44.254,1661711,0
2015-12-24,44.254,44.254,43.836,43.875,622895,0
2015-12-28,43.761,43.923,42.829,43.514,1754720,0
2015-12-29,43.826,43.923,43.361,43.751,1430393,0
2015-12-30,43.685,43.846,43.3,43.314,1391887,0
2015-12-31,43.276,43.818,43.105,43.153,1848975,0
2016-01-04,42.487,43.296,42.021,43.276,2846294,0
2016-01-05,43.485,44.092,42.753,43.058,2516305,0
2016-01-06,42.429,42.687,40.776,41.261,5435120,0
2016-01-07,40.634,41.727,40.415,41.004,4140139,0
2016-01-08,41.299,41.906,40.975,41.594,4986047,0
2016-01-11,41.289,41.688,39.824,40.785,4114494,0
2016-01-12,41.261,41.488,39.787,40.262,3828900,0
2016-01-13,40.405,40.928,39.654,39.739,5215074,0
2016-01-14,39.692,40.129,38.882,39.902,2608673,0
2016-01-15,38.74,38.882,37.438,38.447,5488820,0
2016-01-19,38.922,39.006,38.048,38.656,2534759,0
2016-01-20,38.018,38.447,36.963,37.943,3708925,0
2016-01-21,38.067,39.329,37.638,38.666,3312440,0
2016-01-22,39.294,39.454,38.141,38.722,3276447,0
2016-01-25,38.863,39.388,37.934,38.114,3281435,0
2016-01-26,37.62,37.667,36.259,36.65,7539152,0
2016-01-27,36.611,37.191,35.347,35.642,9045753,0
2016-01-28,38.666,39.141,34.567,37.001,11526699,0
2016-01-29,37.353,38.37,36.25,38.028,5753910,0
2016-02-01,37.895,38.361,37.191,38.151,3769945,0
2016-02-02,37.81,37.837,36.765,37.552,2955292,0
2016-02-03,37.905,38.19,36.83,37.885,3714190,0
2016-02-04,37.943,39.559,37.915,39.216,5268214,0
2016-02-05,39.168,39.369,38.579,38.952,2970878,0
2016-02-08,38.265,38.713,36.603,37.363,3462529,0
2016-02-09,36.802,37.078,35.983,36.802,3304899,0
2016-02-10,37.107,37.662,36.888,37.068,2351409,0
2016-02-11,36.469,36.696,36.042,36.242,3963697,0
2016-02-12,36.566,37.18,35.472,37.152,3478090,0
2016-02-16,37.728,38.132,37.508,38.093,2623149,0
2016-02-17,38.505,39.954,38.505,39.694,2724794,0
2016-02-18,39.916,40.157,39.522,39.925,2102481,0
2016-02-19,39.753,40.382,39.628,40.299,2612097,0
2016-02-22,40.837,41.536,40.531,41.22,2590297,0
2016-02-23,40.913,41.096,40.242,40.512,1695317,0
2016-02-24,40.088,40.539,39.253,40.433,1785356,0
2016-02-25,40.453,41.566,40.078,41.566,1610574,0
2016-02-26,41.796,42.131,41.536,41.623,1656255,0
2016-02-29,41.576,41.882,41.249,41.422,2065143,0
2016-03-01,41.989,42.39,41.546,42.285,1726244,0
2016-03-02,42.526,43.341,42.238,43.101,2459037,0
2016-03-03,43.15,44.684,42.881,44.627,2194648,0
2016-03-04,44.434,45.233,44.008,44.866,2232128,0
2016-03-07,44.473,45.691,44.424,45.029,2820257,0
2016-03-08,44.828,45.317,44.584,44.963,3189997,0
2016-03-09,45.116,46.057,44.647,45.615,2194895,0
2016-03-10,45.816,45.998,45.116,45.701,1661058,0
2016-03-11,46.067,47.419,46.018,46.951,2466090,0
2016-03-14,46.911,46.976,46.201,46.431,2061564,0
2016-03-15,46.211,46.257,45.069,45.433,2743979,0
2016-03-16,45.403,46.967,45.107,46.594,3297416,0
2016-03-17,46.737,46.976,46.018,46.757,3397643,0
2016-03-18,46.881,47.814,46.824,47.592,4764894,0
2016-03-21,47.323,47.963,47.305,47.736,1760838,0
2016-03-22,47.323,47.736,46.776,47.649,2006195,0
2016-03-23,47.515,47.711,46.335,46.411,2128133,0
2016-03-24,46.096,46.096,45.265,45.922,2020722,0
2016-03-28,46.057,46.708,45.922,46.355,1590310,0
2016-03-29,46.122,47.313,46.114,47.227,2171995,0
2016-03-30,47.495,48.003,47.093,47.477,2844649,0
2016-03-31,47.535,49.453,47.4,49.253,5512781,0
2016-04-01,49.069,49.856,48.609,49.568,2546076,0
2016-04-04,49.559,49.894,49.099,49.147,1774556,0
2016-04-05,48.599,48.965,47.755,47.822,4089062,0
2016-04-06,45.787,45.816,43.303,44.464,10975547,0
2016-04-07,43.418,44.406,42.617,42.698,5913827,0
2016-04-08,43.062,43.629,42.573,42.814,2746689,0
2016-04-11,43.072,44.349,43.072,43.399,2396260,0
2016-04-12,43.39,43.792,42.928,43.101,1978985,0
2016-04-13,45.107,45.273,43.983,44.934,6657827,0
2016-04-14,44.934,45.884,44.752,45.577,4262252,0
2016-04-15,45.452,45.686,44.157,44.549,4067679,0
2016-04-18,44.416,45.413,44.043,45.049,3763986,0
2016-04-19,45.233,45.625,42.736,43.927,12400450,0
2016-04-20,44.062,45.452,43.485,45.039,4909625,0
2016-04-21,45.059,46.114,44.464,46.086,3675122,0
2016-04-22,46.067,47.361,46.067,46.603,3287747,0
2016-04-25,46.392,46.904,46.315,46.613,1976600,0
2016-04-26,46.652,47.4,46.498,47.381,2095909,0
2016-04-27,47.361,47.869,47.045,47.449,1745704,0
2016-04-28,47.169,47.247,45.951,46.047,2093036,0
2016-04-29,46.038,46.052,45.317,45.894,1806132,0
2016-05-02,46.076,46.392,45.242,46.364,1920391,0
2016-05-03,45.865,46.268,45.644,46.162,2561290,0
2016-05-04,45.711,45.904,44.713,44.886,1939966,0
2016-05-05,44.886,45.288,43.869,44.349,3875705,0
2016-05-06,44.206,44.607,43.524,44.127,2339358,0
2016-05-09,44.281,44.799,43.945,44.043,5606738,0
2016-05-10,44.196,44.549,44.043,44.522,2059668,0
2016-05-11,44.224,44.32,43.59,43.82,2507532,0
2016-05-12,44.127,44.33,43.558,43.773,3369517,0
2016-05-13,43.695,44.251,43.553,43.715,2377593,0
2016-05-16,43.216,43.57,42.819,43.188,2785986,0
2016-05-17,42.976,43.773,42.756,43.044,2722945,0
2016-05-18,42.938,43.12,42.191,42.602,2294440,0
2016-05-19,42.383,42.516,41.518,42.037,2408151,0
2016-05-20,41.786,42.593,41.786,42.131,2918317,0
2016-05-23,42.141,42.843,41.94,42.419,2179705,0
2016-05-24,42.739,43.309,42.517,43.077,1991531,0
2016-05-25,43.213,43.911,43.204,43.745,1443068,0
2016-05-26,43.765,44.141,43.455,43.929,1524389,0
2016-05-27,43.966,44.605,43.803,44.036,1346047,0
2016-05-31,44.364,45.031,44.161,44.866,2884412,0
2016-06-01,44.732,44.785,44.248,44.712,1368312,0
2016-06-02,44.692,45.021,44.431,44.635,1277558,0
2016-06-03,44.316,44.537,43.58,44.286,1742928,0
2016-06-06,43.184,43.668,42.429,43.6,4085982,0
2016-06-07,43.58,44.229,43.155,43.911,2281248,0
2016-06-08,44.161,44.906,44.161,44.866,2271941,0
2016-06-09,44.451,44.471,43.668,43.668,1644114,0
2016-06-10,43.184,43.184,42.227,43.01,2830750,0
2016-06-13,42.681,43.087,42.409,42.419,1695620,0
2016-06-14,42.409,42.652,41.579,42.334,2226511,0
2016-06-15,42.004,43.416,42.004,42.7,2065496,0
2016-06-16,42.545,43.223,41.994,43.126,1446844,0
2016-06-17,43.039,43.881,42.932,43.648,3046141,0
2016-06-20,44.336,45.698,44.296,44.79,2543002,0
2016-06-21,44.683,44.819,44.355,44.645,1393635,0
2016-06-22,44.006,44.828,43.619,44.625,2166830,0
2016-06-23,45.282,45.486,44.926,45.321,1395789,0
2016-06-24,43.445,44.141,42.091,42.12,4812629,0
2016-06-27,41.589,41.589,40.263,40.999,3545454,0
2016-06-28,41.471,41.724,40.945,41.491,2538489,0
2016-06-29,41.985,43.02,41.709,42.875,2138680,0
2016-06-30,42.942,43.831,42.517,43.813,2222997,0
2016-07-01,43.92,52.971,43.851,52.469,23906923,0
2016-07-05,48.029,48.997,45.932,46.783,12762293,0
2016-07-06,46.038,46.317,44.888,45.931,8564499,0
2016-07-07,45.95,46.812,45.833,46.25,2206761,0
2016-07-08,46.414,47.749,46.414,47.13,2791966,0
2016-07-11,47.053,47.401,46.948,47.053,1705353,0
2016-07-12,47.633,48.775,47.555,47.99,3798107,0
2016-07-13,47.953,48.009,47.12,47.305,1984452,0
2016-07-14,47.198,47.401,46.259,46.948,2049582,0
2016-07-15,46.839,46.839,46.231,46.522,2451456,0
2016-07-18,46.763,47.392,46.667,47.139,1777287,0
2016-07-19,46.878,47.053,46.472,46.677,1049294,0
2016-07-20,45.823,47.778,45.486,47.73,2799914,0
2016-07-21,47.826,49.104,47.71,48.523,3769305,0
2016-07-22,48.668,48.804,48.059,48.475,1920309,0
2016-07-25,48.465,48.705,48.214,48.349,1497145,0
2016-07-26,48.533,48.794,48.164,48.59,1627428,0
2016-07-27,48.725,49.432,48.425,48.919,3605027,0
2016-07-28,46.898,49.741,46.067,49.335,5226164,0
2016-07-29,48.359,55.448,47.517,51.182,11599530,0
2016-08-01,51.066,51.482,49.916,49.964,3651434,0
2016-08-02,50.012,50.012,49.244,49.77,1835268,0
2016-08-03,49.886,50.312,49.423,49.935,1640400,0
2016-08-04,49.935,51.782,49.916,51.386,2168780,0
2016-08-05,51.482,52.546,51.299,51.734,1942402,0
2016-08-08,52.256,52.788,51.918,52.188,1669847,0
2016-08-09,52.13,52.15,51.541,51.569,1036323,0
2016-08-10,51.715,52.005,51.395,51.522,874744,0
2016-08-11,51.811,52.353,51.666,52.015,1132740,0
2016-08-12,51.985,52.295,51.657,51.956,1352915,0
2016-08-15,52.13,53.417,51.975,53.339,1721511,0
2016-08-16,52.981,53.493,52.498,52.508,1018578,0
2016-08-17,52.508,52.953,52.188,52.691,1905685,0
2016-08-18,52.749,53.194,48.455,51.782,12036168,0
2016-08-19,51.472,52.343,51.144,51.89,1878719,0
2016-08-22,51.89,52.364,51.308,52.16,1121430,0
2016-08-23,52.42,52.855,52.072,52.265,1611839,0
2016-08-24,52.275,52.643,51.434,51.627,977540,0
2016-08-25,51.637,52.188,51.347,51.492,1089114,0
2016-08-26,51.772,52.218,50.69,50.845,1418102,0
2016-08-29,49.712,50.97,49.287,50.612,2009445,0
2016-08-30,50.718,51.531,50.718,51.018,1113989,0
2016-08-31,50.776,51.26,50.216,50.97,1472396,0
2016-09-01,51.144,51.522,50.612,51.153,1148207,0
2016-09-02,51.424,51.627,51.027,51.347,993358,0
2016-09-06,51.579,51.84,50.641,50.699,2640470,0
2016-09-07,50.816,51.337,50.583,50.98,2081488,0
2016-09-08,50.97,51.212,49.955,50.661,1906122,0
2016-09-09,50.708,50.933,49.229,49.239,2633586,0
2016-09-12,48.207,50.251,47.817,50.114,2132843,0
2016-09-13,49.686,50.728,49.326,49.93,2080947,0
2016-09-14,49.891,50.32,49.316,49.531,1509309,0
2016-09-15,48.722,50.456,48.722,50.086,2015785,0
2016-09-16,49.715,50.582,49.638,50.34,3205638,0
2016-09-19,50.69,51.245,50.095,50.641,1535619,0
2016-09-20,50.807,50.943,49.034,49.112,1965484,0
2016-09-21,49.355,52.695,49.326,51.04,9701074,0
2016-09-22,51.391,51.604,50.359,50.582,1756738,0
2016-09-23,50.32,51.166,50.213,51.137,1704688,0
2016-09-26,50.681,51.001,50.222,50.33,1189944,0
2016-09-27,50.359,50.923,50.203,50.767,1143968,0
2016-09-28,50.827,51.508,50.602,51.449,1132791,0
2016-09-29,51.176,51.994,50.883,51.099,1828641,0
2016-09-30,51.518,51.683,50.587,51.206,1793830,0
2016-10-03,51.049,51.342,49.492,49.658,2885877,0
2016-10-04,49.705,50.105,49.078,49.189,1700309,0
2016-10-05,49.209,50.397,49.209,49.95,2092614,0
2016-10-06,49.696,49.906,48.683,48.839,4299946,0
2016-10-07,49.053,49.161,48.095,48.683,1728390,0
2016-10-10,49.024,49.599,49.005,49.189,968147,0
2016-10-11,49.005,49.258,48.45,48.702,1075981,0
2016-10-12,48.528,49.112,48.42,48.868,1096136,0
2016-10-13,47.759,49.569,47.272,49.093,3112019,0
2016-10-14,49.453,49.56,48.348,48.519,2253014,0
2016-10-17,48.537,48.947,48.289,48.391,2415591,0
2016-10-18,49.404,53.114,48.264,52.763,7819947,0
2016-10-19,52.997,53.893,52.997,53.308,5334257,0
2016-10-20,53.397,55.002,53.016,54.145,4016354,0
2016-10-21,53.679,54.945,53.552,54.886,2542934,0
2016-10-24,55.042,55.919,54.964,55.597,2317666,0
2016-10-25,55.257,55.383,54.482,55.111,2957267,0
2016-10-26,54.808,55.46,54.71,55.061,1823623,0
2016-10-27,55.412,55.412,53.971,54.049,2256595,0
2016-10-28,54.145,55.178,53.961,54.594,1491272,0
2016-10-31,54.876,56.815,54.321,55.519,5114175,0
2016-11-01,55.839,55.859,54.249,54.846,1594700,0
2016-11-02,54.69,55.187,54.321,54.507,1725714,0
2016-11-03,54.527,55.168,54.361,54.447,1458814,0
2016-11-04,54.507,55.052,54.019,54.408,1463768,0
2016-11-07,55.353,55.587,54.813,55.032,2729694,0
2016-11-08,55.091,55.635,54.633,55.499,1895413,0
2016-11-09,54.584,57.412,54.254,57.233,3557676,0
2016-11-10,57.339,59.735,57.281,57.875,4516791,0
2016-11-11,57.632,58.196,57.272,57.447,3461269,0
2016-11-14,57.427,58.469,57.354,57.466,3326680,0
2016-11-15,57.603,57.603,55.948,56.755,2704861,0
2016-11-16,56.57,56.785,55.529,56.161,1905462,0
2016-11-17,56.541,56.881,56.288,56.57,1675547,0
2016-11-18,56.522,57.057,56.005,56.61,2183178,0
2016-11-21,57.008,57.427,56.785,57.107,1213540,0
2016-11-22,57.437,58.245,57.258,58.178,2264633,0
2016-11-23,58.051,58.595,57.855,58.372,1228674,0
2016-11-25,58.459,58.689,58.158,58.576,1102141,0
2016-11-28,58.566,58.665,57.905,58.235,1827274,0
