Date,Open,High,Low,Close,Volume,OpenInt
2015-08-04,9.32,9.48,8.92,9.38,40800,0
2015-08-05,11.06,13.64,10.74,13.39,681200,0
2015-08-06,13.63,14.25,13.06,13.92,304812,0
2015-08-07,14.27,15.18,13.74,14.15,355100,0
2015-08-10,14.25,15.25,13.5,13.94,318100,0
2015-08-11,13.98,14.67,13.1,13.45,190146,0
2015-08-12,13.53,13.84,12.68,13.29,226300,0
2015-08-13,13.21,13.79,13.17,13.71,206900,0
2015-08-14,13.9,19.2,13.85,19.18,1265100,0
2015-08-17,18.8,19.0,14.91,16.35,1325000,0
2015-08-18,16.3,16.31,15.26,15.31,242500,0
2015-08-19,15.76,17.89,15.43,16.73,1620500,0
2015-08-20,17.45,18.11,16.57,17.13,884800,0
2015-08-21,17.14,17.23,15.6,15.8,420200,0
2015-08-24,15.73,16.538,14.07,15.73,542438,0
2015-08-25,16.49,17.25,15.85,16.75,650800,0
2015-08-26,16.78,18.88,16.78,18.6,1158900,0
2015-08-27,20.0,22.47,18.6,19.57,1887300,0
2015-08-28,20.01,22.5,19.57,22.0,1155800,0
2015-08-31,20.41,23.65,20.0,21.9,1174400,0
2015-09-01,20.5,23.5,20.25,22.36,948300,0
2015-09-02,23.7,25.76,22.95,24.78,1213800,0
2015-09-03,25.9,27.27,23.5,23.89,1160000,0
2015-09-04,23.33,25.77,23.11,25.77,551800,0
2015-09-08,26.3,28.75,26.29,26.65,1753100,0
2015-09-09,28.28,29.2,27.25,27.84,1034900,0
2015-09-10,27.98,29.17,22.86,23.0,1790754,0
2015-09-11,17.48,18.0,16.08,16.43,5872700,0
2015-09-14,16.5,17.32,16.1,16.41,1205700,0
2015-09-15,16.41,16.71,13.83,13.94,1563900,0
2015-09-16,14.31,16.73,13.77,15.94,3158200,0
2015-09-17,16.3,16.38,14.7,15.08,1388400,0
2015-09-18,14.81,15.44,14.41,14.62,889200,0
2015-09-21,15.03,15.1,13.01,13.2,920600,0
2015-09-22,13.0,13.95,12.88,13.46,613000,0
2015-09-23,13.22,13.44,11.85,11.97,1038000,0
2015-09-24,11.64,12.09,10.89,11.33,1152288,0
2015-09-25,11.78,12.84,11.33,11.55,1256900,0
2015-09-28,11.31,11.45,10.35,11.21,716871,0
2015-09-29,11.21,11.74,10.65,10.84,444700,0
2015-09-30,11.02,11.84,10.7,11.81,645500,0
2015-10-01,11.54,12.16,11.03,11.93,1033700,0
2015-10-02,11.64,11.84,11.25,11.71,375600,0
2015-10-05,11.73,13.4,11.73,13.24,715525,0
2015-10-06,13.12,13.55,12.16,12.56,385900,0
2015-10-07,12.67,13.51,12.46,13.3,374500,0
2015-10-08,13.04,13.95,12.75,13.75,343800,0
2015-10-09,13.66,14.56,13.42,14.08,401600,0
2015-10-12,14.05,14.509,13.67,14.11,269772,0
2015-10-13,13.93,14.11,13.14,13.63,223500,0
2015-10-14,13.52,14.0,13.23,13.99,173200,0
2015-10-15,13.98,13.98,13.23,13.52,152400,0
2015-10-16,13.35,14.36,13.35,14.25,231600,0
2015-10-19,14.26,14.88,13.78,14.3,265800,0
2015-10-20,14.33,14.8,14.24,14.53,288970,0
2015-10-21,14.64,14.71,14.0,14.06,297600,0
2015-10-22,14.07,15.34,14.05,15.09,398300,0
2015-10-23,15.2,15.99,14.8,15.85,436500,0
2015-10-26,15.99,16.0,15.21,15.91,210400,0
2015-10-27,15.73,15.83,15.23,15.31,227300,0
2015-10-28,15.43,16.32,15.32,16.3,246900,0
2015-10-29,16.17,16.33,15.72,15.9,212000,0
2015-10-30,16.07,16.28,15.85,16.2,140000,0
2015-11-02,16.2,16.45,16.01,16.21,192065,0
2015-11-03,16.2,16.65,14.47,14.6,848200,0
2015-11-04,17.45,20.0,16.75,20.0,3542748,0
2015-11-05,18.8,18.96,14.59,15.61,2192000,0
2015-11-06,16.38,16.94,15.16,16.29,766500,0
2015-11-09,16.27,16.27,15.65,16.09,280323,0
2015-11-10,15.98,16.16,15.25,15.4,264000,0
2015-11-11,15.35,15.59,13.25,14.1,581200,0
2015-11-12,13.95,14.07,13.11,13.32,345600,0
2015-11-13,13.18,15.13,13.18,14.74,316000,0
2015-11-16,14.58,15.01,14.13,14.71,108500,0
2015-11-17,14.7,14.7,13.86,14.09,155000,0
2015-11-18,14.1,14.95,14.1,14.76,268900,0
2015-11-19,14.65,14.77,14.2,14.52,121100,0
2015-11-20,14.63,14.9,14.25,14.67,160100,0
2015-11-23,14.55,15.31,14.18,15.02,215700,0
2015-11-24,15.02,16.18,14.85,15.99,201400,0
2015-11-25,16.15,16.15,15.54,15.6,187800,0
2015-11-27,15.68,15.95,15.05,15.43,77400,0
2015-11-30,15.43,16.12,15.36,16.01,154300,0
2015-12-01,16.15,16.2,15.7,15.78,96350,0
2015-12-02,15.87,15.99,15.56,15.6,127057,0
2015-12-03,15.53,15.74,14.61,14.89,110085,0
2015-12-04,14.77,15.19,14.77,15.03,129200,0
2015-12-07,14.95,14.97,13.3,13.37,418700,0
2015-12-08,13.32,14.17,13.24,13.88,198111,0
2015-12-09,13.67,14.08,12.66,12.93,371400,0
2015-12-10,12.97,13.85,12.95,13.85,181800,0
2015-12-11,13.71,13.71,12.8,12.99,227600,0
2015-12-14,12.99,13.99,12.9,13.77,293084,0
2015-12-15,13.75,14.54,13.46,14.36,297000,0
2015-12-16,14.49,14.72,14.03,14.47,291800,0
2015-12-17,14.5,14.63,14.31,14.37,146800,0
2015-12-18,14.59,14.89,14.13,14.46,355600,0
2015-12-21,14.0,14.45,13.41,13.9,190100,0
2015-12-22,14.01,14.18,13.8,13.99,118178,0
2015-12-23,14.0,14.33,13.84,14.02,104800,0
2015-12-24,14.07,14.89,13.85,14.7,139791,0
2015-12-28,14.7,14.81,13.96,14.04,146464,0
2015-12-29,14.08,14.21,13.75,13.88,111787,0
2015-12-30,13.98,14.2,13.8001,14.01,114869,0
2015-12-31,14.0,14.2,13.7,13.7,89525,0
2016-01-04,13.55,13.72,13.02,13.35,227889,0
2016-01-05,13.35,13.558,13.06,13.3,119567,0
2016-01-06,13.06,13.24,13.02,13.11,181754,0
2016-01-07,12.9,13.2993,12.0,12.1,272274,0
2016-01-08,12.26,12.89,12.2,12.85,191824,0
2016-01-11,12.99,13.205,12.4,12.61,183832,0
2016-01-12,12.7,13.09,12.03,12.39,149878,0
2016-01-13,12.44,12.51,11.31,11.5,225882,0
2016-01-14,11.75,11.7625,10.05,10.62,326875,0
2016-01-15,10.49,11.6865,10.48,10.79,265926,0
2016-01-19,11.16,11.73,9.9,10.05,293600,0
2016-01-20,9.77,9.82,8.6325,9.6,485775,0
2016-01-21,9.55,10.83,9.55,10.24,301419,0
2016-01-22,10.76,10.97,10.36,10.67,103208,0
2016-01-25,10.52,11.2,10.13,10.22,129402,0
2016-01-26,10.2,10.3,9.8,10.26,105696,0
2016-01-27,10.26,10.82,10.09,10.42,115259,0
2016-01-28,10.5,10.833,9.73,9.87,182193,0
2016-01-29,9.81,10.78,9.81,10.7,135348,0
2016-02-01,10.66,11.2,10.19,11.14,121334,0
2016-02-02,11.1,11.1099,10.36,10.56,100952,0
2016-02-03,10.57,10.7888,10.06,10.29,60696,0
2016-02-04,10.13,10.59,10.13,10.35,61797,0
2016-02-05,10.33,10.34,9.27,9.36,223035,0
2016-02-08,9.36,9.36,8.605,8.77,230304,0
2016-02-09,8.62,9.06,7.9,7.98,305712,0
2016-02-10,8.43,8.466,7.86,8.0,232304,0
2016-02-11,7.79,8.25,7.79,8.14,109691,0
2016-02-12,8.21,8.3699,7.9,8.19,126827,0
2016-02-16,8.71,9.1997,8.41,9.14,234853,0
2016-02-17,9.16,9.41,8.74,8.99,185533,0
2016-02-18,9.0,9.11,8.81,8.87,125112,0
2016-02-19,8.85,9.06,8.71,8.81,91883,0
2016-02-22,8.83,9.7,8.81,9.48,219154,0
2016-02-23,9.53,10.44,9.3,10.42,163070,0
2016-02-24,10.03,11.709,10.03,11.64,448969,0
2016-02-25,11.79,12.36,11.36,12.18,275231,0
2016-02-26,12.2,13.2979,12.2,13.04,319353,0
2016-02-29,13.15,13.15,12.35,12.74,221775,0
2016-03-01,12.95,13.21,12.4797,12.98,152000,0
2016-03-02,12.85,13.068,12.6484,12.83,122800,0
2016-03-03,12.98,13.27,12.83,13.25,118512,0
2016-03-04,13.25,13.8,13.1,13.21,208569,0
2016-03-07,13.19,13.29,12.64,13.29,186422,0
2016-03-08,13.34,13.41,12.91,13.09,203474,0
2016-03-09,13.3,13.64,13.03,13.2,285801,0
2016-03-10,8.9,9.1248,7.7,7.8,3021672,0
2016-03-11,8.17,8.36,7.6,7.95,1062704,0
2016-03-14,7.94,8.1,7.55,7.7,587183,0
2016-03-15,7.59,7.98,7.35,7.49,433942,0
2016-03-16,7.4,7.51,6.55,6.77,1197319,0
2016-03-17,6.85,7.98,6.8201,7.87,1070269,0
2016-03-18,7.96,8.01,7.19,7.2,390758,0
2016-03-21,7.2,7.58,7.1931,7.51,203958,0
2016-03-22,7.41,7.6,7.3,7.52,133261,0
2016-03-23,7.5,7.6,7.3,7.4,157872,0
2016-03-24,7.3,7.35,7.075,7.19,281415,0
2016-03-28,7.19,7.29,7.01,7.13,151188,0
2016-03-29,7.06,7.35,7.03,7.28,193245,0
2016-03-30,7.3,7.3099,7.01,7.17,227176,0
2016-03-31,7.12,7.45,7.01,7.43,167932,0
2016-04-01,7.33,7.43,7.06,7.3,189314,0
2016-04-04,7.26,7.65,7.25,7.46,141853,0
2016-04-05,7.5,7.62,7.24,7.54,175296,0
2016-04-06,7.57,7.95,7.51,7.77,307613,0
2016-04-07,7.73,7.95,7.39,7.57,216928,0
2016-04-08,7.67,7.88,7.64,7.64,74035,0
2016-04-11,7.78,7.8299,7.5814,7.74,133337,0
2016-04-12,7.69,7.83,7.5,7.58,156494,0
2016-04-13,7.65,7.84,7.53,7.65,144877,0
2016-04-14,7.67,8.2,7.58,7.95,208906,0
2016-04-15,7.95,8.18,7.85,8.12,102833,0
2016-04-18,8.05,8.54,8.05,8.34,162058,0
2016-04-19,8.43,8.51,7.95,8.09,203649,0
2016-04-20,8.06,8.27,7.84,7.86,87446,0
2016-04-21,7.91,8.04,7.83,7.9,75954,0
2016-04-22,7.9,7.98,7.83,7.96,42688,0
2016-04-25,8.0,8.09,7.72,8.09,88383,0
2016-04-26,8.09,8.13,7.845,7.91,67584,0
2016-04-27,7.95,8.0164,7.71,7.76,65929,0
2016-04-28,7.75,7.9,7.71,7.84,49475,0
2016-04-29,7.86,8.1,7.74,7.8,74380,0
2016-05-02,7.78,7.97,7.76,7.88,66536,0
2016-05-03,7.76,7.965,7.71,7.74,74560,0
2016-05-04,7.73,7.895,7.64,7.7,67164,0
2016-05-05,7.7,7.7,6.82,7.05,571763,0
2016-05-06,6.97,6.97,6.7,6.71,314085,0
2016-05-09,6.69,6.69,6.26,6.31,369030,0
2016-05-10,6.39,6.58,5.79,5.99,449752,0
2016-05-11,5.95,6.56,5.68,6.4,527657,0
2016-05-12,6.44,6.7,6.2399,6.42,225553,0
2016-05-13,6.38,6.77,6.349,6.58,110345,0
2016-05-16,6.6,6.74,6.36,6.6099,118017,0
2016-05-17,6.59,6.59,6.11,6.14,145731,0
2016-05-18,6.24,6.3099,6.07,6.12,96194,0
2016-05-19,6.11,6.12,5.8,5.93,101472,0
2016-05-20,5.97,6.21,5.97,6.17,73398,0
2016-05-23,6.18,6.35,6.16,6.19,114275,0
2016-05-24,6.24,6.49,6.17,6.42,130911,0
2016-05-25,6.48,6.4999,6.235,6.3509,68711,0
2016-05-26,6.33,6.496,6.3,6.4,69423,0
2016-05-27,6.43,6.43,6.2,6.21,82865,0
2016-05-31,6.21,6.46,6.2,6.28,147767,0
2016-06-01,6.32,6.32,6.0248,6.14,111012,0
2016-06-02,6.12,6.4,6.04,6.17,95489,0
2016-06-03,6.19,6.2,6.01,6.06,81249,0
2016-06-06,6.04,6.23,5.95,6.07,126506,0
2016-06-07,6.04,6.1,5.96,5.97,46742,0
2016-06-08,6.0,6.1,5.99,6.08,51516,0
2016-06-09,6.07,6.07,5.93,6.0,59418,0
2016-06-10,5.96,6.02,5.86,5.9,77585,0
2016-06-13,5.89,5.99,5.7516,5.79,162453,0
2016-06-14,5.79,5.8899,5.5,5.62,125705,0
2016-06-15,5.62,5.88,5.55,5.66,32769,0
2016-06-16,5.63,5.95,5.5,5.95,57037,0
2016-06-17,6.0,6.0,5.71,5.75,80532,0
2016-06-20,5.83,6.44,5.78,6.34,460841,0
2016-06-21,6.27,6.4242,5.82,6.06,193427,0
2016-06-22,6.1,6.14,5.91,5.92,54357,0
2016-06-23,5.98,6.14,5.85,6.1,93564,0
2016-06-24,5.87,6.06,5.76,5.92,41027,0
2016-06-27,5.85,5.88,5.56,5.68,93607,0
2016-06-28,5.74,6.0,5.67,5.97,65640,0
2016-06-29,6.01,6.08,5.955,6.05,67924,0
2016-06-30,6.1,6.33,6.0499,6.24,84612,0
2016-07-01,6.12,6.28,6.0,6.14,95909,0
2016-07-05,6.07,6.07,5.9601,6.02,37365,0
2016-07-06,6.01,6.02,5.73,5.84,123173,0
2016-07-07,5.85,5.93,5.66,5.78,113665,0
2016-07-08,5.83,5.9,5.61,5.71,164067,0
2016-07-11,5.7,5.9348,5.6,5.7,132554,0
2016-07-12,5.73,5.82,5.64,5.66,111045,0
2016-07-13,5.66,5.9399,5.52,5.54,102059,0
2016-07-14,5.55,5.92,5.54,5.73,197430,0
2016-07-15,5.75,5.775,5.55,5.59,122989,0
2016-07-18,5.6,5.64,5.5,5.6,73063,0
2016-07-19,5.6,5.728,5.5,5.53,49652,0
2016-07-20,5.58,5.68,5.46,5.49,48308,0
2016-07-21,5.47,5.59,5.45,5.45,75813,0
2016-07-22,5.45,5.62,5.411,5.6,51434,0
2016-07-25,5.64,5.75,5.55,5.7,55315,0
2016-07-26,5.69,5.9,5.66,5.86,71839,0
2016-07-27,5.87,5.95,5.82,5.84,41747,0
2016-07-28,5.82,5.96,5.801,5.95,43446,0
2016-07-29,5.95,6.18,5.82,6.1,75246,0
2016-08-01,6.1,6.18,5.65,5.77,114645,0
2016-08-02,5.82,5.9,5.66,5.7,51235,0
2016-08-03,5.7,5.86,5.66,5.79,29375,0
2016-08-04,5.8,6.134,5.8,6.02,47308,0
2016-08-05,6.05,6.13,6.0,6.02,42759,0
2016-08-08,6.05,6.32,6.021,6.201,105248,0
2016-08-09,6.17,6.21,5.84,5.95,74471,0
2016-08-10,5.94,6.13,5.8,5.86,141029,0
2016-08-11,4.98,5.1,4.31,4.85,846970,0
2016-08-12,4.71,4.8,4.61,4.66,185247,0
2016-08-15,4.6,4.75,4.51,4.74,193654,0
2016-08-16,4.71,4.89,4.5,4.55,148763,0
2016-08-17,4.54,4.58,4.51,4.55,117550,0
2016-08-18,4.5,4.5656,4.3,4.3,250112,0
2016-08-19,4.33,4.374,4.025,4.12,271007,0
2016-08-22,4.17,4.18,4.01,4.12,129138,0
2016-08-23,4.1,4.136,3.93,3.98,285649,0
2016-08-24,3.98,4.02,3.87,3.91,186270,0
2016-08-25,3.9,3.95,3.81,3.94,156177,0
2016-08-26,3.98,4.0,3.81,3.9,71241,0
2016-08-29,3.92,4.03,3.91,4.0,90524,0
2016-08-30,4.0,4.02,3.92,3.95,62983,0
2016-08-31,3.98,3.98,3.9,3.9,106476,0
2016-09-01,3.9,3.98,3.83,3.87,127201,0
2016-09-02,3.89,3.94,3.86,3.9,58402,0
2016-09-06,3.93,3.95,3.9,3.94,43470,0
2016-09-07,3.98,4.02,3.97,4.0,79505,0
2016-09-08,3.95,4.1,3.95,4.0,103621,0
2016-09-09,4.0,4.08,3.95,3.96,106708,0
2016-09-12,3.95,3.995,3.95,3.95,107747,0
2016-09-13,3.95,3.97,3.83,3.86,110712,0
2016-09-14,3.85,3.89,3.609,3.7,110923,0
2016-09-15,3.66,3.85,3.66,3.77,65778,0
2016-09-16,3.77,3.8,3.67,3.79,64250,0
2016-09-19,3.75,4.05,3.7483,3.83,110794,0
2016-09-20,3.83,3.94,3.8001,3.85,30981,0
2016-09-21,3.9,4.0,3.87,3.97,51034,0
2016-09-22,3.98,4.07,3.98,4.0,84399,0
2016-09-23,4.03,4.05,3.98,4.0,68403,0
2016-09-26,4.0,4.03,3.925,3.94,93944,0
2016-09-27,3.94,4.06,3.94,4.05,53400,0
2016-09-28,4.05,4.5675,4.05,4.5,159626,0
2016-09-29,4.85,5.5,4.57,4.82,533313,0
2016-09-30,4.96,5.21,4.87,4.89,100584,0
2016-10-03,4.94,5.3672,4.7652,5.16,235273,0
2016-10-04,5.27,5.34,4.9,5.03,176789,0
2016-10-05,5.0,5.0,4.65,4.74,100480,0
2016-10-06,4.71,4.79,4.53,4.58,57064,0
2016-10-07,4.58,4.72,4.5,4.52,43892,0
2016-10-10,4.51,4.68,4.44,4.45,43001,0
2016-10-11,4.4,4.4,4.15,4.18,57704,0
2016-10-12,4.2,4.3399,4.19,4.27,26029,0
2016-10-13,4.3,4.38,4.03,4.17,85479,0
2016-10-14,4.22,4.25,4.1473,4.2,24186,0
2016-10-17,4.22,4.59,4.21,4.53,90694,0
2016-10-18,4.58,4.655,4.4,4.56,34913,0
2016-10-19,4.59,4.6,4.35,4.38,40111,0
2016-10-20,4.47,4.4727,4.07,4.07,72349,0
2016-10-21,4.09,4.22,3.99,4.15,112997,0
2016-10-24,4.24,4.24,3.88,3.96,108037,0
2016-10-25,3.91,4.08,3.9,3.98,67644,0
2016-10-26,4.02,4.1199,4.0,4.03,21502,0
2016-10-27,4.08,4.28,3.95,4.27,69469,0
2016-10-28,4.2,4.42,4.05,4.18,60432,0
2016-10-31,4.2,4.2,3.97,4.09,23864,0
2016-11-01,4.06,4.06,3.93,3.96,58468,0
2016-11-02,3.93,3.97,3.83,3.94,58267,0
2016-11-03,3.51,3.64,2.95,3.24,249179,0
2016-11-04,3.2,3.31,3.03,3.29,95180,0
2016-11-07,3.37,3.41,3.16,3.24,51716,0
2016-11-08,3.24,3.58,3.2,3.58,59966,0
2016-11-09,3.38,3.98,3.3373,3.98,78508,0
2016-11-10,4.03,4.33,3.74,4.29,98074,0
2016-11-11,4.3,4.38,4.1201,4.33,56398,0
2016-11-14,4.4,4.65,4.2,4.64,224544,0
2016-11-15,4.62,4.75,4.45,4.74,79040,0
2016-11-16,4.63,4.99,4.49,4.78,86002,0
2016-11-17,4.91,5.15,4.9,4.96,104447,0
2016-11-18,5.02,5.17,4.65,5.08,125409,0
2016-11-21,5.16,5.31,4.88,5.12,110091,0
2016-11-22,5.13,5.32,4.98,5.07,58894,0
2016-11-23,5.03,5.1,4.87,5.06,44390,0
2016-11-25,5.1,5.13,4.96,5.05,10283,0
2016-11-28,5.04,5.04,4.81,4.89,35406,0
2016-11-29,4.89,4.97,4.7,4.75,31492,0
2016-11-30,4.81,4.93,4.68,4.85,48572,0
2016-12-01,4.9,5.24,4.7858,5.07,55747,0
2016-12-02,5.07,5.15,4.915,5.14,39001,0
2016-12-05,5.12,5.2,4.74,4.99,127253,0
2016-12-06,4.95,5.14,4.77,5.08,53835,0
2016-12-07,5.05,5.2,5.05,5.13,50232,0
2016-12-08,5.05,5.18,5.05,5.11,39817,0
2016-12-09,5.099,5.11,4.93,5.06,25555,0
2016-12-12,5.06,5.15,4.9,5.08,42952,0
2016-12-13,5.15,5.15,4.91,5.04,28741,0
2016-12-14,4.99,5.01,4.8498,4.87,58210,0
2016-12-15,4.83,4.92,4.75,4.83,22002,0
