Date,Open,High,Low,Close,Volume,OpenInt
2015-03-02,24.6,24.6,24.56,24.58,8383,0
2015-03-03,24.531,24.57,24.453,24.511,14109,0
2015-03-04,24.386,24.453,24.356,24.453,10121,0
2015-03-05,24.462,24.462,24.386,24.435,12166,0
2015-03-06,24.298,24.298,24.023,24.073,15130,0
2015-03-09,24.043,24.083,23.994,24.053,21674,0
2015-03-10,23.603,23.652,23.593,23.603,15540,0
2015-03-11,23.681,23.721,23.613,23.642,17481,0
2015-03-12,23.731,23.759,23.661,23.731,5214,0
2015-03-13,23.445,23.445,23.387,23.427,5521,0
2015-03-16,23.613,23.691,23.613,23.691,6748,0
2015-03-17,23.62,23.669,23.551,23.659,20407,0
2015-03-18,23.482,23.873,23.472,23.873,4387,0
2015-03-19,23.699,23.845,23.699,23.845,14184,0
2015-03-20,24.011,24.178,23.995,24.129,30931,0
2015-03-23,24.168,24.188,24.129,24.129,10102,0
2015-03-24,24.091,24.091,23.943,23.943,7652,0
2015-03-25,23.873,23.873,23.581,23.591,88159,0
2015-03-26,23.482,23.62,23.345,23.541,339164,0
2015-03-27,23.551,23.64,23.531,23.64,40916,0
2015-03-30,23.767,23.795,23.729,23.749,30306,0
2015-03-31,23.6,23.669,23.6,23.61,19081,0
2015-04-01,23.482,23.492,23.404,23.482,650267,0
2015-04-02,23.65,23.65,23.511,23.561,29386,0
2015-04-06,23.591,23.825,23.591,23.775,8570,0
2015-04-07,23.835,23.845,23.757,23.757,9402,0
2015-04-08,23.883,23.923,23.785,23.913,11019,0
2015-04-09,23.923,24.041,23.805,24.041,10317,0
2015-04-10,24.061,24.139,24.061,24.081,13876,0
2015-04-13,24.139,24.139,24.031,24.031,19488,0
2015-04-14,23.953,24.021,23.953,24.001,30509,0
2015-04-15,24.139,24.247,24.091,24.208,40900,0
2015-04-16,24.178,24.247,24.119,24.178,22813,0
2015-04-17,23.953,24.198,23.855,23.943,12550,0
2015-04-20,24.208,24.218,24.158,24.218,21746,0
2015-04-21,24.178,24.218,24.149,24.218,20670,0
2015-04-22,24.238,24.355,24.238,24.355,8989,0
2015-04-23,24.307,24.471,24.307,24.365,13774,0
2015-04-24,24.336,24.415,24.297,24.365,10612,0
2015-04-27,24.51,24.51,24.355,24.365,8061,0
2015-04-28,24.178,24.395,24.178,24.326,18162,0
2015-04-29,24.218,24.287,24.11,24.277,8468,0
2015-04-30,24.101,24.149,23.933,23.973,20508,0
2015-05-01,24.287,24.336,24.247,24.287,31937,0
2015-05-04,24.434,24.443,24.345,24.405,15203,0
2015-05-05,24.317,24.317,24.091,24.101,20714,0
2015-05-06,23.963,23.973,23.913,23.913,8043,0
2015-05-07,23.883,24.011,23.825,24.001,12237,0
2015-05-08,24.149,24.326,24.149,24.307,11122,0
2015-05-11,24.425,24.425,24.149,24.188,13673,0
2015-05-12,24.071,24.168,24.071,24.129,6960,0
2015-05-13,24.228,24.228,24.149,24.188,10510,0
2015-05-14,24.375,24.55,24.375,24.49,9693,0
2015-05-15,24.452,24.619,24.405,24.471,10267,0
2015-05-18,24.481,24.589,24.481,24.579,8567,0
2015-05-19,24.559,24.559,24.413,24.423,18226,0
2015-05-20,24.315,24.383,24.236,24.295,630819,0
2015-05-21,24.305,24.45,24.295,24.383,148859,0
2015-05-22,24.344,24.383,24.324,24.373,8871,0
2015-05-26,24.009,24.039,23.951,23.999,14592,0
2015-05-27,24.156,24.236,24.156,24.216,7646,0
2015-05-28,24.166,24.226,24.127,24.226,12131,0
2015-05-29,24.127,24.176,24.059,24.127,11725,0
2015-06-01,24.099,24.166,24.089,24.117,7646,0
2015-06-02,24.127,24.265,24.127,24.176,10701,0
2015-06-03,24.265,24.383,24.206,24.285,8360,0
2015-06-04,24.099,24.166,23.961,23.98,5811,0
2015-06-05,23.901,24.059,23.803,24.019,24674,0
2015-06-08,23.891,23.911,23.853,23.853,10604,0
2015-06-09,23.793,23.833,23.717,23.793,13130,0
2015-06-10,24.069,24.255,24.059,24.226,14253,0
2015-06-11,24.176,24.236,24.166,24.166,7736,0
2015-06-12,23.941,24.009,23.941,23.951,5505,0
2015-06-15,23.773,23.911,23.773,23.813,10196,0
2015-06-16,23.733,24.027,23.733,24.007,11170,0
2015-06-17,24.087,24.174,23.869,24.047,10865,0
2015-06-18,24.154,24.372,24.154,24.304,12491,0
2015-06-19,24.174,24.214,24.164,24.194,10257,0
2015-06-22,24.314,24.382,24.304,24.382,10765,0
2015-06-23,24.352,24.449,24.352,24.449,9426,0
2015-06-24,24.431,24.449,24.264,24.304,13505,0
2015-06-25,24.274,24.294,24.194,24.234,19092,0
2015-06-26,24.174,24.254,24.115,24.194,20718,0
2015-06-29,23.86,23.86,23.594,23.594,4468,0
2015-06-30,23.79,23.918,23.535,23.654,15824,0
2015-07-01,23.604,23.83,23.604,23.78,9951,0
2015-07-02,23.84,23.84,23.693,23.78,13811,0
2015-07-06,23.683,23.683,23.515,23.515,12390,0
2015-07-07,23.465,23.673,23.169,23.673,8226,0
2015-07-08,23.328,23.348,23.209,23.209,9038,0
2015-07-09,23.535,23.535,23.387,23.407,4671,0
2015-07-10,23.585,23.673,23.585,23.673,8429,0
2015-07-13,23.888,23.968,23.86,23.968,8326,0
2015-07-14,24.027,24.145,24.027,24.145,6358,0
2015-07-15,24.067,24.106,23.968,24.017,9885,0
2015-07-16,24.184,24.204,24.135,24.204,16756,0
2015-07-17,24.087,24.323,24.007,24.106,12186,0
2015-07-20,24.097,24.174,24.097,24.115,9038,0
2015-07-21,24.145,24.392,23.977,24.027,9038,0
2015-07-22,24.097,24.097,23.987,24.077,9647,0
2015-07-23,24.115,24.115,23.977,24.007,15335,0
2015-07-24,23.928,23.948,23.644,23.713,12390,0
2015-07-27,23.505,23.545,23.495,23.535,7109,0
2015-07-28,23.545,23.878,23.545,23.84,5992,0
2015-07-29,24.027,24.115,23.987,24.106,6804,0
2015-07-30,24.007,24.077,23.997,24.037,9951,0
2015-07-31,24.106,24.184,24.027,24.047,7514,0
2015-08-03,24.047,24.047,23.878,23.987,19452,0
2015-08-04,23.987,24.027,23.938,23.987,9241,0
2015-08-05,24.284,24.284,24.135,24.145,10359,0
2015-08-06,23.938,23.948,23.733,23.86,9676,0
2015-08-07,23.713,23.8,23.683,23.8,18584,0
2015-08-10,24.135,24.154,24.106,24.106,6804,0
2015-08-11,23.918,24.007,23.888,24.007,5062,0
2015-08-12,23.81,23.928,23.654,23.928,19600,0
2015-08-13,23.908,24.057,23.908,23.997,12287,0
2015-08-14,24.047,24.047,23.888,23.987,18584,0
2015-08-17,23.888,24.087,23.888,24.087,13608,0
2015-08-18,24.177,24.177,24.138,24.157,7311,0
2015-08-19,23.99,24.09,23.891,23.99,7311,0
2015-08-20,23.871,23.871,23.696,23.696,4264,0
2015-08-21,23.321,23.331,23.074,23.172,7108,0
2015-08-24,22.572,22.769,22.366,22.512,11399,0
2015-08-25,22.721,22.721,22.443,22.482,11169,0
2015-08-26,22.572,22.612,22.473,22.612,10966,0
2015-08-27,22.788,22.838,22.769,22.828,9341,0
2015-08-28,22.798,22.818,22.769,22.778,20815,0
2015-08-31,22.788,22.828,22.731,22.788,16754,0
2015-09-01,22.681,22.681,22.542,22.572,9950,0
2015-09-02,22.662,22.711,22.592,22.711,14217,0
2015-09-03,22.751,22.778,22.721,22.741,18278,0
2015-09-04,22.622,22.642,22.552,22.592,19496,0
2015-09-08,22.721,22.788,22.701,22.788,27720,0
2015-09-09,22.917,22.917,22.672,22.672,34424,0
2015-09-10,22.711,22.721,22.652,22.652,13845,0
2015-09-11,22.622,22.672,22.562,22.672,11067,0
2015-09-14,22.672,22.672,22.572,22.612,11169,0
2015-09-15,22.612,22.652,22.562,22.642,11169,0
2015-09-16,22.808,22.808,22.592,22.691,10561,0
2015-09-17,22.769,22.769,22.642,22.662,40514,0
2015-09-18,22.602,22.612,22.552,22.552,25688,0
2015-09-21,22.612,22.622,22.542,22.602,11576,0
2015-09-22,22.499,22.519,22.45,22.509,9741,0
2015-09-23,22.47,22.499,22.441,22.47,15422,0
2015-09-24,22.403,22.45,22.383,22.45,6081,0
2015-09-25,22.479,22.479,22.413,22.422,8522,0
2015-09-28,22.314,22.314,22.234,22.284,7553,0
2015-09-29,22.214,22.284,22.175,22.204,11668,0
2015-09-30,22.284,22.294,22.214,22.294,7407,0
2015-10-01,22.264,22.284,22.185,22.284,13493,0
2015-10-02,22.185,22.254,22.136,22.254,10654,0
2015-10-05,22.373,22.413,22.343,22.413,16229,0
2015-10-06,22.343,22.343,22.294,22.343,12987,0
2015-10-07,22.343,22.403,22.333,22.373,12886,0
2015-10-08,22.413,22.45,22.393,22.45,8623,0
2015-10-09,22.46,22.509,22.422,22.431,18871,0
2015-10-12,22.489,22.529,22.479,22.479,11940,0
2015-10-13,22.499,22.529,22.441,22.489,5073,0
2015-10-14,22.373,22.422,22.333,22.373,17047,0
2015-10-15,22.343,22.422,22.304,22.422,10350,0
2015-10-16,22.413,22.479,22.413,22.422,14205,0
2015-10-19,22.45,22.519,22.45,22.519,7915,0
2015-10-20,22.609,22.609,22.47,22.479,11248,0
2015-10-21,22.489,22.529,22.46,22.499,16132,0
2015-10-22,22.559,22.659,22.549,22.619,19278,0
2015-10-23,22.816,22.816,22.519,22.589,8422,0
2015-10-26,22.599,22.619,22.539,22.619,17047,0
2015-10-27,22.569,22.589,22.519,22.589,10958,0
2015-10-28,22.669,22.699,22.629,22.699,5478,0
2015-10-29,22.659,22.669,22.639,22.649,29424,0
2015-10-30,22.639,22.689,22.599,22.599,18162,0
2015-11-02,22.629,22.719,22.629,22.719,6597,0
2015-11-03,22.679,22.719,22.649,22.659,6595,0
2015-11-04,22.639,22.689,22.639,22.639,9499,0
2015-11-05,22.659,22.699,22.649,22.679,8422,0
2015-11-06,22.659,22.689,22.629,22.689,9639,0
2015-11-09,22.549,22.619,22.539,22.599,8431,0
2015-11-10,22.609,22.669,22.579,22.609,7205,0
2015-11-11,22.569,22.699,22.569,22.599,7915,0
2015-11-12,22.529,22.579,22.45,22.45,9741,0
2015-11-13,22.373,22.431,22.353,22.393,12987,0
2015-11-16,22.403,22.45,22.373,22.45,13292,0
2015-11-17,22.441,22.489,22.413,22.441,13292,0
2015-11-18,22.403,22.509,22.403,22.46,504577,0
2015-11-19,22.45,22.509,22.431,22.441,230930,0
2015-11-20,22.529,22.529,22.489,22.499,8827,0
2015-11-23,22.529,22.559,22.47,22.539,13596,0
2015-11-24,22.393,22.529,22.393,22.499,15626,0
2015-11-25,22.549,22.579,22.519,22.529,24248,0
2015-11-27,22.579,22.619,22.569,22.619,5885,0
2015-11-30,22.579,22.579,22.509,22.539,5987,0
2015-12-01,22.559,22.659,22.559,22.659,11244,0
2015-12-02,22.589,22.639,22.519,22.529,5939,0
2015-12-03,22.619,22.619,22.363,22.373,15690,0
2015-12-04,22.519,22.629,22.431,22.599,19176,0
2015-12-07,22.539,22.589,22.519,22.579,7812,0
2015-12-08,22.479,22.569,22.479,22.569,6282,0
2015-12-09,22.559,22.579,22.343,22.343,10553,0
2015-12-10,22.431,22.479,22.373,22.393,16030,0
2015-12-11,22.224,22.284,22.126,22.126,14813,0
2015-12-14,22.136,22.214,22.126,22.214,13430,0
2015-12-15,22.264,22.333,22.264,22.294,14205,0
2015-12-16,22.314,22.46,22.274,22.46,29526,0
2015-12-17,22.314,22.353,22.284,22.294,19988,0
2015-12-18,22.264,22.333,22.254,22.284,8623,0
2015-12-21,22.343,22.393,22.324,22.373,8319,0
2015-12-22,22.314,22.47,22.314,22.47,12719,0
2015-12-23,22.549,22.619,22.539,22.599,16437,0
2015-12-24,22.539,22.603,22.539,22.569,13876,0
2015-12-28,22.479,22.569,22.45,22.541,10329,0
2015-12-29,22.689,22.767,22.679,22.767,12926,0
2015-12-30,22.717,22.72,22.63,22.63,17900,0
2015-12-31,22.489,22.629,22.441,22.505,19910,0
2016-01-04,22.274,22.274,22.048,22.088,6710,0
2016-01-05,22.224,22.252,22.155,22.195,14803,0
2016-01-06,22.165,22.165,21.948,22.038,15516,0
2016-01-07,21.87,21.87,21.643,21.7,30735,0
2016-01-08,21.742,21.755,21.454,21.459,72391,0
2016-01-11,21.525,21.554,21.416,21.554,11916,0
2016-01-12,21.692,21.771,21.643,21.732,13470,0
2016-01-13,21.684,21.746,21.453,21.453,16657,0
2016-01-14,21.341,21.637,21.329,21.586,11785,0
2016-01-15,21.299,21.397,21.232,21.349,16397,0
2016-01-19,21.397,21.416,21.299,21.377,35512,0
2016-01-20,21.13,21.277,21.063,21.277,8031,0
2016-01-21,21.18,21.319,21.18,21.3,11287,0
2016-01-22,21.377,21.464,21.377,21.45,17627,0
2016-01-25,21.42,21.436,21.329,21.329,13289,0
2016-01-26,21.39,21.494,21.39,21.445,10383,0
2016-01-27,21.426,21.504,21.389,21.392,8995,0
2016-01-28,21.412,21.514,21.387,21.499,6300,0
2016-01-29,21.607,21.722,21.595,21.672,12681,0
2016-02-01,21.653,21.737,21.653,21.737,9604,0
2016-02-02,21.638,21.682,21.594,21.625,8006,0
2016-02-03,21.52,21.599,21.484,21.574,10215,0
2016-02-04,21.544,21.594,21.407,21.427,19782,0
2016-02-05,21.367,21.368,21.22,21.22,14150,0
2016-02-08,21.073,21.204,21.073,21.18,16864,0
2016-02-09,21.16,21.24,21.15,21.19,11228,0
2016-02-10,21.262,21.279,21.22,21.222,20222,0
2016-02-11,21.111,21.17,21.081,21.13,10632,0
2016-02-12,21.191,21.25,21.18,21.244,10927,0
2016-02-16,21.299,21.309,21.22,21.28,8557,0
2016-02-17,21.335,21.358,21.289,21.309,15200,0
2016-02-18,21.347,21.352,21.299,21.299,9313,0
2016-02-19,21.289,21.329,21.28,21.301,11149,0
2016-02-22,21.329,21.367,21.309,21.323,9912,0
2016-02-23,21.319,21.339,21.28,21.289,10552,0
2016-02-24,21.18,21.309,21.18,21.309,12413,0
2016-02-25,21.319,21.367,21.309,21.329,6099,0
2016-02-26,21.329,21.358,21.289,21.304,13528,0
2016-02-29,21.289,21.321,21.23,21.23,7957,0
2016-03-01,21.275,21.377,21.275,21.329,9776,0
2016-03-02,21.334,21.387,21.319,21.34,6431,0
2016-03-03,21.354,21.426,21.348,21.412,20574,0
2016-03-04,21.411,21.454,21.397,21.407,11055,0
2016-03-07,21.397,21.474,21.387,21.397,11065,0
2016-03-08,21.413,21.474,21.408,21.445,17522,0
2016-03-09,21.436,21.453,21.397,21.451,9674,0
2016-03-10,21.426,21.449,21.339,21.402,7917,0
2016-03-11,21.484,21.514,21.474,21.476,19165,0
2016-03-14,21.544,21.584,21.524,21.554,13557,0
2016-03-15,21.554,21.571,21.524,21.534,7588,0
2016-03-16,21.573,21.652,21.524,21.599,12494,0
2016-03-17,21.554,21.662,21.554,21.604,12489,0
2016-03-18,21.585,21.648,21.584,21.596,18908,0
2016-03-21,21.554,21.653,21.554,21.604,24763,0
2016-03-22,21.594,21.662,21.584,21.599,9283,0
2016-03-23,21.544,21.589,21.534,21.564,17536,0
2016-03-24,21.499,21.536,21.496,21.534,12280,0
2016-03-28,21.564,21.643,21.554,21.596,19171,0
2016-03-29,21.594,21.722,21.594,21.682,14852,0
2016-03-30,21.692,21.82,21.692,21.79,9742,0
2016-03-31,21.653,21.771,21.653,21.692,811010,0
2016-04-01,21.682,21.763,21.682,21.732,141054,0
2016-04-04,21.702,21.702,21.624,21.669,19528,0
2016-04-05,21.534,21.547,21.494,21.542,18383,0
2016-04-06,21.534,21.589,21.534,21.589,14325,0
2016-04-07,21.565,21.6,21.514,21.535,8492,0
2016-04-08,21.614,21.618,21.544,21.604,31867,0
2016-04-11,21.605,21.614,21.565,21.584,11476,0
2016-04-12,21.557,21.634,21.557,21.584,13013,0
2016-04-13,21.654,21.712,21.624,21.687,7365,0
2016-04-14,21.702,21.702,21.625,21.691,16098,0
2016-04-15,21.634,21.682,21.604,21.614,10696,0
2016-04-18,21.604,21.614,21.584,21.594,9379,0
2016-04-19,21.602,21.63,21.56,21.58,14586,0
2016-04-20,21.55,21.64,21.54,21.64,5156,0
2016-04-21,21.422,21.453,21.363,21.363,11230,0
2016-04-22,21.354,21.432,21.354,21.413,12662,0
2016-04-25,21.335,21.383,21.335,21.335,9623,0
2016-04-26,21.373,21.432,21.373,21.408,11278,0
2016-04-27,21.398,21.442,21.355,21.408,11833,0
2016-04-28,21.325,21.386,21.325,21.342,6890,0
2016-04-29,21.235,21.373,21.235,21.315,7219,0
2016-05-02,21.383,21.442,21.373,21.388,16579,0
2016-05-03,21.5,21.5,21.344,21.365,20298,0
2016-05-04,21.295,21.398,21.295,21.373,15000,0
2016-05-05,21.335,21.355,21.305,21.307,12868,0
2016-05-06,21.285,21.41,21.275,21.368,10575,0
2016-05-09,21.422,21.503,21.422,21.465,12960,0
2016-05-10,21.491,21.556,21.485,21.524,6423,0
2016-05-11,21.519,21.52,21.446,21.449,6686,0
2016-05-12,21.363,21.498,21.363,21.498,6300,0
2016-05-13,21.442,21.481,21.344,21.363,37037,0
2016-05-16,21.422,21.487,21.422,21.454,43951,0
2016-05-17,21.383,21.422,21.344,21.344,35806,0
2016-05-18,21.257,21.304,21.19,21.245,12282,0
2016-05-19,21.185,21.27,21.18,21.27,9621,0
2016-05-20,21.325,21.349,21.285,21.315,10726,0
2016-05-23,21.29,21.314,21.26,21.265,14308,0
2016-05-24,21.403,21.477,21.403,21.475,6008,0
2016-05-25,21.522,21.54,21.48,21.51,10487,0
2016-05-26,21.54,21.575,21.53,21.56,7780,0
2016-05-27,21.581,21.639,21.58,21.632,15914,0
2016-05-31,21.63,21.63,21.57,21.63,18740,0
2016-06-01,21.53,21.683,21.53,21.668,22520,0
2016-06-02,21.678,21.756,21.678,21.728,18460,0
2016-06-03,21.708,21.793,21.698,21.777,13002,0
2016-06-06,21.796,21.826,21.748,21.777,13742,0
2016-06-07,21.818,21.871,21.808,21.808,6812,0
2016-06-08,21.796,21.934,21.796,21.932,5559,0
2016-06-09,21.866,21.947,21.856,21.944,6476,0
2016-06-10,21.718,21.856,21.718,21.767,13820,0
2016-06-13,21.886,21.886,21.62,21.63,13732,0
2016-06-14,21.52,21.62,21.52,21.57,6795,0
2016-06-15,21.56,21.669,21.56,21.58,10770,0
2016-06-16,21.5,21.643,21.48,21.639,9414,0
2016-06-17,21.609,21.668,21.51,21.614,23847,0
2016-06-20,21.708,21.836,21.708,21.738,32175,0
2016-06-21,21.748,21.816,21.748,21.767,11864,0
2016-06-22,21.757,21.866,21.757,21.767,23348,0
2016-06-23,21.906,21.944,21.876,21.944,9825,0
2016-06-24,21.59,21.59,21.373,21.423,7309,0
2016-06-27,21.028,21.086,20.931,21.035,4052,0
2016-06-28,21.151,21.261,21.121,21.261,38204,0
2016-06-29,21.341,21.398,21.331,21.369,6947,0
2016-06-30,21.311,21.504,21.311,21.492,7984,0
2016-07-01,21.557,21.597,21.527,21.597,7424,0
2016-07-05,21.527,21.603,21.527,21.603,6888,0
2016-07-06,21.542,21.685,21.542,21.627,6902,0
2016-07-07,21.627,21.651,21.507,21.557,10913,0
2016-07-08,21.597,21.705,21.597,21.695,5270,0
2016-07-11,21.695,21.848,21.695,21.803,22322,0
2016-07-12,21.774,21.838,21.774,21.805,4833,0
2016-07-13,21.793,21.893,21.793,21.872,12567,0
2016-07-14,21.893,21.936,21.858,21.873,7480,0
2016-07-15,21.893,21.934,21.848,21.873,6013,0
2016-07-18,21.873,21.935,21.873,21.935,13979,0
2016-07-19,21.863,21.913,21.843,21.898,4148,0
2016-07-20,21.922,21.947,21.843,21.903,12300,0
2016-07-21,21.941,21.976,21.843,21.902,11783,0
2016-07-22,21.936,22.051,21.936,22.032,7517,0
2016-07-25,22.031,22.066,21.981,22.006,7308,0
2016-07-26,22.001,22.039,21.971,22.021,7390,0
2016-07-27,21.922,21.967,21.905,21.932,4385,0
2016-07-28,21.941,22.051,21.905,22.023,18293,0
2016-07-29,22.011,22.114,22.011,22.09,55367,0
2016-08-01,22.021,22.119,22.021,22.066,30030,0
2016-08-02,21.972,21.972,21.754,21.789,21739,0
2016-08-03,21.754,21.808,21.745,21.793,8692,0
2016-08-04,21.905,21.951,21.863,21.909,8848,0
2016-08-05,21.969,22.056,21.951,22.031,11878,0
2016-08-08,22.021,22.051,21.992,21.996,7512,0
2016-08-09,22.031,22.086,22.001,22.003,5622,0
2016-08-10,22.041,22.116,22.041,22.071,8583,0
2016-08-11,22.105,22.184,22.1,22.179,15940,0
2016-08-12,22.11,22.149,22.066,22.149,9765,0
2016-08-15,22.238,22.248,22.189,22.218,10423,0
2016-08-16,22.119,22.119,22.011,22.011,9794,0
2016-08-17,21.913,22.047,21.913,22.047,8805,0
2016-08-18,22.001,22.119,22.001,22.103,15357,0
2016-08-19,21.951,22.104,21.951,22.082,5087,0
2016-08-22,22.09,22.146,22.071,22.121,19319,0
2016-08-23,22.218,22.256,22.184,22.184,15002,0
2016-08-24,22.081,22.159,22.05,22.05,7284,0
2016-08-25,22.049,22.119,22.049,22.096,10959,0
2016-08-26,22.139,22.254,21.971,21.972,4778,0
2016-08-29,22.149,22.223,22.149,22.192,9904,0
2016-08-30,22.169,22.169,22.09,22.09,8527,0
2016-08-31,22.031,22.114,22.006,22.081,6361,0
2016-09-01,21.971,22.119,21.971,22.119,14934,0
2016-09-02,22.208,22.244,22.174,22.233,16447,0
2016-09-06,22.206,22.232,22.129,22.204,9205,0
2016-09-07,22.258,22.279,22.238,22.279,1384,0
2016-09-08,22.196,22.196,22.11,22.143,19958,0
2016-09-09,21.961,21.961,21.617,21.637,55006,0
2016-09-12,21.39,21.818,21.39,21.774,22559,0
2016-09-13,21.585,21.585,21.514,21.552,9006,0
2016-09-14,21.462,21.462,21.335,21.335,19288,0
2016-09-15,21.255,21.572,21.255,21.512,10792,0
2016-09-16,21.414,21.441,21.325,21.428,19876,0
2016-09-19,21.622,21.622,21.487,21.487,11321,0
2016-09-20,21.552,21.552,21.478,21.482,19461,0
2016-09-21,21.602,21.74,21.532,21.72,12981,0
2016-09-22,21.771,21.798,21.702,21.75,9237,0
2016-09-23,21.67,21.73,21.624,21.624,18042,0
2016-09-26,21.452,21.467,21.364,21.364,6057,0
2016-09-27,21.542,21.542,21.345,21.507,22978,0
2016-09-28,21.552,21.582,21.404,21.562,12883,0
2016-09-29,21.592,21.592,21.307,21.342,32067,0
2016-09-30,21.404,21.645,21.404,21.622,17014,0
2016-10-03,21.394,21.592,21.394,21.573,12599,0
2016-10-04,21.624,21.69,21.464,21.512,21543,0
2016-10-05,21.661,21.818,21.661,21.76,11101,0
2016-10-06,21.68,21.81,21.68,21.807,9153,0
2016-10-07,21.828,21.828,21.609,21.7,6123,0
2016-10-10,21.858,21.858,21.771,21.771,8322,0
2016-10-11,21.69,21.71,21.414,21.423,14803,0
2016-10-12,21.522,21.592,21.522,21.564,7101,0
2016-10-13,21.195,21.447,21.195,21.41,7725,0
2016-10-14,21.492,21.492,21.374,21.433,13161,0
2016-10-17,21.384,21.397,21.297,21.3,6204,0
2016-10-18,21.364,21.404,21.319,21.325,12881,0
2016-10-19,21.374,21.516,19.327,21.472,13968,0
2016-10-20,21.472,21.492,21.452,21.462,14428,0
2016-10-21,21.247,21.523,21.247,21.523,6689,0
2016-10-24,21.66,21.66,21.533,21.582,16707,0
2016-10-25,21.51,21.51,21.391,21.404,8799,0
2016-10-26,21.335,21.502,21.325,21.394,11351,0
2016-10-27,21.267,21.34,21.265,21.287,8812,0
2016-10-28,21.389,21.443,21.246,21.364,6118,0
2016-10-31,21.414,21.452,21.365,21.409,8271,0
2016-11-01,21.452,21.452,21.201,21.325,7553,0
2016-11-02,21.433,21.433,21.305,21.317,10549,0
2016-11-03,21.384,21.384,21.247,21.262,9369,0
2016-11-04,21.195,21.375,21.195,21.235,15772,0
2016-11-07,21.562,21.724,21.562,21.72,11508,0
2016-11-08,21.71,21.883,21.71,21.858,11900,0
2016-11-09,21.869,22.373,21.869,22.373,29975,0
2016-11-10,22.66,22.806,22.575,22.769,10862,0
2016-11-11,22.7,22.875,22.6,22.837,10186,0
2016-11-14,23.233,23.243,23.137,23.203,6774,0
2016-11-15,23.104,23.283,23.077,23.283,9114,0
2016-11-16,23.085,23.108,23.016,23.065,12597,0
2016-11-17,23.114,23.283,23.114,23.238,7514,0
2016-11-18,23.213,23.271,23.193,23.263,7504,0
2016-11-21,23.303,23.38,23.293,23.347,8942,0
2016-11-22,23.51,23.576,23.51,23.576,15886,0
2016-11-23,23.629,23.753,23.629,23.744,12833,0
2016-11-25,23.768,23.826,23.758,23.772,9330,0
2016-11-28,23.649,23.678,23.619,23.619,7084,0
2016-11-29,23.57,23.683,23.57,23.668,7963,0
2016-11-30,23.703,23.718,23.639,23.639,6349,0
2016-12-01,23.776,23.826,23.738,23.757,22358,0
2016-12-02,23.806,23.806,23.71,23.796,12446,0
2016-12-05,23.816,23.929,23.816,23.929,9970,0
2016-12-06,23.908,24.122,23.875,24.09,7834,0
2016-12-07,24.005,24.51,24.005,24.463,6627,0
2016-12-08,24.588,24.69,24.588,24.618,9024,0
2016-12-09,24.618,24.708,24.599,24.698,9714,0
2016-12-12,24.618,24.618,24.518,24.539,9118,0
2016-12-13,24.548,24.668,24.528,24.6,7232,0
2016-12-14,24.431,24.518,24.312,24.345,5533,0
2016-12-15,24.439,24.439,24.323,24.341,9223,0
2016-12-16,24.331,24.424,24.287,24.327,12012,0
2016-12-19,24.322,24.381,24.312,24.368,10754,0
2016-12-20,24.478,24.486,24.421,24.486,7217,0
2016-12-21,24.371,24.538,24.371,24.499,9544,0
