Date,Open,High,Low,Close,Volume,OpenInt
2015-03-18,108.36,111.36,106.96,110.14,2199403,0
2015-03-19,109.46,109.83,108.34,108.49,1060716,0
2015-03-20,109.06,110.44,108.3,109.86,1620886,0
2015-03-23,109.71,110.23,108.61,108.62,1344657,0
2015-03-24,108.6,109.31,108.16,108.16,1224370,0
2015-03-25,108.35,108.9,106.63,106.71,1362172,0
2015-03-26,105.81,106.73,105.55,106.16,1172876,0
2015-03-27,106.51,107.45,105.97,106.95,1274402,0
2015-03-30,107.58,108.43,107.04,107.68,1320058,0
2015-03-31,106.93,108.61,106.58,108.18,1916064,0
2015-04-01,108.39,108.39,106.67,107.66,1692393,0
2015-04-02,107.11,108.05,106.93,107.24,1481207,0
2015-04-06,106.81,107.9,106.5,107.54,1147024,0
2015-04-07,107.47,108.57,107.15,107.87,1237712,0
2015-04-08,107.6,108.73,107.6,108.47,1688848,0
2015-04-09,108.59,109.62,108.12,109.54,1227295,0
2015-04-10,109.83,110.27,108.9,110.08,1468284,0
2015-04-13,110.0,110.68,109.58,110.11,1401363,0
2015-04-14,110.04,110.18,108.85,109.36,1335484,0
2015-04-15,109.71,109.88,108.67,109.02,1928220,0
2015-04-16,111.8,111.83,108.69,108.76,2598132,0
2015-04-17,107.98,109.38,107.61,108.71,2306140,0
2015-04-20,109.39,109.81,108.15,109.23,1992912,0
2015-04-21,109.48,109.51,108.2,108.92,1231391,0
2015-04-22,108.97,109.57,108.16,108.61,909063,0
2015-04-23,108.45,108.82,108.1,108.35,891642,0
2015-04-24,108.34,108.8,106.73,107.11,1802880,0
2015-04-27,107.18,107.43,105.72,105.93,2261526,0
2015-04-28,105.78,106.18,104.85,105.89,2040170,0
2015-04-29,105.39,106.65,105.12,106.58,1827485,0
2015-04-30,105.76,107.04,105.54,106.28,2311561,0
2015-05-01,106.36,107.83,106.09,107.71,1579608,0
2015-05-04,107.87,108.41,107.72,107.93,1137226,0
2015-05-05,108.65,108.88,106.21,106.29,1480999,0
2015-05-06,106.81,106.87,105.84,106.52,1472068,0
2015-05-07,106.6,108.65,106.21,108.24,2249601,0
2015-05-08,109.62,110.93,109.16,110.21,1647423,0
2015-05-11,109.96,110.77,109.35,109.4,1789972,0
2015-05-12,108.88,109.4,107.99,108.02,1296152,0
2015-05-13,108.04,108.67,107.07,108.47,1604901,0
2015-05-14,109.37,110.19,108.76,110.09,1586746,0
2015-05-15,110.04,111.55,109.64,111.51,1312727,0
2015-05-18,111.51,111.51,110.44,111.13,1915827,0
2015-05-19,111.11,111.62,110.39,110.68,1539404,0
2015-05-20,110.68,111.06,109.83,110.15,1334910,0
2015-05-21,109.86,110.8,109.83,110.31,690305,0
2015-05-22,110.37,110.84,110.02,110.29,771762,0
2015-05-26,109.91,110.28,108.65,109.12,1528138,0
2015-05-27,109.5,110.51,109.36,110.26,1489705,0
2015-05-28,109.84,110.74,109.42,110.6,1278897,0
2015-05-29,110.33,110.84,109.73,110.13,1247412,0
2015-06-01,109.79,110.81,109.38,110.21,938570,0
2015-06-02,110.04,110.64,109.25,109.83,798662,0
2015-06-03,110.49,110.73,109.72,110.68,1157229,0
2015-06-04,110.15,110.8,109.83,110.08,1461235,0
2015-06-05,109.68,110.27,109.0,110.02,1086368,0
2015-06-08,109.9,109.98,109.35,109.76,1091980,0
2015-06-09,109.94,110.82,109.54,110.31,1112274,0
2015-06-10,110.89,112.14,110.68,111.6,2056588,0
2015-06-11,112.05,113.07,111.15,112.59,1876613,0
2015-06-12,112.42,112.56,111.76,112.23,1207515,0
2015-06-15,111.3,111.8,110.63,111.1,805935,0
2015-06-16,110.89,111.84,110.68,111.66,1337078,0
2015-06-17,111.92,112.43,110.82,112.28,2623866,0
2015-06-18,112.71,113.8,112.39,113.39,1733971,0
2015-06-19,112.75,113.59,112.42,112.89,2296170,0
2015-06-22,113.57,114.2,113.35,113.73,936129,0
2015-06-23,114.04,114.25,113.35,113.85,1220706,0
2015-06-24,113.84,114.05,113.47,113.54,1993095,0
2015-06-25,113.67,114.12,113.29,113.33,1254891,0
2015-06-26,113.71,113.79,113.19,113.58,780491,0
2015-06-29,112.73,112.9,110.57,110.66,1035664,0
2015-06-30,111.35,111.66,110.09,110.41,1158799,0
2015-07-01,111.44,112.18,110.9,112.14,1305388,0
2015-07-02,112.74,112.91,110.91,111.57,979976,0
2015-07-06,110.5,111.64,109.91,110.78,1481394,0
2015-07-07,111.0,111.0,109.12,110.74,1705088,0
2015-07-08,109.63,110.17,108.78,108.86,1596928,0
2015-07-09,110.35,110.54,108.4,108.41,1785920,0
2015-07-10,109.83,110.71,109.29,110.59,1417286,0
2015-07-13,111.88,112.23,111.62,112.15,1532094,0
2015-07-14,112.14,113.46,112.11,113.2,1231260,0
2015-07-15,112.91,113.56,112.39,112.57,1569663,0
2015-07-16,112.68,113.83,107.34,107.62,5564937,0
2015-07-17,109.29,109.29,107.47,107.6,3482489,0
2015-07-20,107.75,107.79,106.48,106.69,2230610,0
2015-07-21,106.95,107.36,103.82,104.14,3944736,0
2015-07-22,104.06,104.72,103.26,104.03,2535967,0
2015-07-23,104.03,104.12,101.16,101.66,3151464,0
2015-07-24,101.57,101.63,98.343,99.373,3233443,0
2015-07-27,98.83,99.334,97.805,98.541,2873847,0
2015-07-28,99.134,103.17,98.78,102.91,3200920,0
2015-07-29,103.07,104.9,102.84,104.49,2756962,0
2015-07-30,104.42,104.67,103.54,104.44,1281803,0
2015-07-31,104.91,105.26,104.11,104.31,1415418,0
2015-08-03,103.28,104.62,103.06,103.83,1595292,0
2015-08-04,103.95,104.38,102.21,102.54,1661346,0
2015-08-05,103.66,104.03,102.27,102.59,1254683,0
2015-08-06,102.6,102.89,101.31,101.6,1561148,0
2015-08-07,101.26,101.54,100.19,100.37,1645691,0
2015-08-10,101.13,102.96,100.82,102.96,1239056,0
2015-08-11,101.74,101.79,100.25,100.83,1530328,0
2015-08-12,100.09,100.65,98.74,100.48,3693148,0
2015-08-13,100.7,100.82,99.91,99.97,1274159,0
2015-08-14,100.09,101.21,99.84,101.11,1392412,0
2015-08-17,100.65,101.49,100.3,100.7,1634094,0
2015-08-18,100.84,102.08,100.79,100.99,2512699,0
2015-08-19,100.23,100.54,98.649,98.988,2252274,0
2015-08-20,98.412,98.888,96.447,96.447,2384092,0
2015-08-21,95.183,95.907,93.792,93.879,2633125,0
2015-08-24,88.875,92.662,87.881,89.099,4057444,0
2015-08-25,91.62,91.62,87.901,87.93,3065853,0
2015-08-26,89.505,90.027,87.881,89.909,4133331,0
2015-08-27,91.425,92.567,90.075,91.926,4748509,0
2015-08-28,91.602,93.078,91.602,92.818,1770672,0
2015-08-31,92.287,93.349,91.512,92.026,1774918,0
2015-09-01,90.075,90.421,87.699,88.219,2520153,0
2015-09-02,89.667,90.326,88.48,90.326,2586839,0
2015-09-03,90.838,91.639,90.354,90.759,1524228,0
2015-09-04,89.495,90.624,89.127,90.112,2225561,0
2015-09-08,91.685,93.107,91.281,93.097,1770258,0
2015-09-09,94.023,94.526,92.68,92.809,3029093,0
2015-09-10,92.799,94.053,92.297,93.329,2189902,0
2015-09-11,93.001,93.463,92.15,93.406,1524849,0
2015-09-14,93.011,93.453,90.528,90.934,2482358,0
2015-09-15,90.934,92.064,90.46,91.05,2470142,0
2015-09-16,91.185,92.094,91.09,91.813,1892445,0
2015-09-17,91.813,92.749,90.884,91.223,2248459,0
2015-09-18,89.919,90.769,89.555,89.998,2299597,0
2015-09-21,90.346,91.099,89.834,90.249,1228598,0
2015-09-22,89.071,89.396,87.438,88.48,1972489,0
2015-09-23,88.606,89.013,86.725,86.857,1759475,0
2015-09-24,85.998,86.394,84.203,85.091,3850083,0
2015-09-25,85.623,86.173,84.627,85.313,1560470,0
2015-09-28,84.503,84.82,81.508,81.613,2405295,0
2015-09-29,81.788,83.361,81.605,83.005,2571722,0
2015-09-30,84.106,85.197,83.972,84.686,3032199,0
2015-10-01,80.089,87.088,80.089,87.042,3708576,0
2015-10-02,85.998,89.545,85.323,89.485,2404283,0
2015-10-05,90.239,91.602,90.007,91.351,2043852,0
2015-10-06,91.369,91.936,90.055,90.199,2435037,0
2015-10-07,89.717,91.108,89.313,91.08,2287165,0
2015-10-08,90.944,92.7,90.577,92.488,1339498,0
2015-10-09,92.419,93.155,91.755,92.68,1755349,0
2015-10-12,93.349,94.363,92.72,94.003,1883190,0
2015-10-13,93.232,94.689,92.586,93.851,2305603,0
2015-10-14,93.531,94.865,93.443,93.985,2321860,0
2015-10-15,94.457,95.976,93.011,95.859,3368939,0
2015-10-16,96.766,99.71,96.561,97.284,3930170,0
2015-10-19,96.601,97.815,95.995,97.716,1341878,0
2015-10-20,97.706,98.888,97.293,97.913,1486656,0
2015-10-21,98.241,98.353,96.571,97.187,2049011,0
2015-10-22,98.133,100.45,97.874,100.07,2585493,0
2015-10-23,100.92,101.28,100.18,100.44,1601475,0
2015-10-26,100.55,100.9,99.87,100.38,1324587,0
2015-10-27,99.92,100.63,99.106,99.403,1361761,0
2015-10-28,99.92,100.78,99.184,100.76,1077315,0
2015-10-29,100.82,101.08,100.03,100.71,1138823,0
2015-10-30,101.0,101.19,100.13,100.7,1573828,0
2015-11-02,100.66,101.1,99.81,100.45,1508895,0
2015-11-03,100.5,101.2,100.11,100.63,1049347,0
2015-11-04,101.06,101.13,100.24,100.31,756446,0
2015-11-05,100.17,100.46,98.928,99.67,942702,0
2015-11-06,99.324,100.07,98.689,99.81,1044356,0
2015-11-09,99.54,99.59,97.639,98.59,921571,0
2015-11-10,98.261,98.71,97.274,98.005,1358146,0
2015-11-11,98.373,98.82,97.736,98.472,1043737,0
2015-11-12,97.499,98.005,96.146,96.146,1964576,0
2015-11-13,96.272,98.343,95.807,97.716,1999970,0
2015-11-16,97.796,98.968,97.129,98.8,1822900,0
2015-11-17,98.75,99.87,98.311,98.571,1425115,0
2015-11-18,98.669,101.29,98.412,101.01,2196024,0
2015-11-19,101.01,101.34,99.7,100.18,1292107,0
2015-11-20,100.31,101.83,100.12,101.39,1817638,0
2015-11-23,101.75,102.76,101.07,102.21,2063326,0
2015-11-24,101.3,102.77,101.3,102.23,1196453,0
2015-11-25,102.64,103.46,102.12,103.17,1189023,0
2015-11-27,103.0,103.38,102.28,102.93,507163,0
2015-11-30,103.08,103.2,101.87,102.47,1610130,0
2015-12-01,103.11,103.57,102.55,103.46,1040543,0
2015-12-02,102.92,103.44,101.83,102.08,1027776,0
2015-12-03,102.14,102.72,100.71,101.08,1168050,0
2015-12-04,101.28,103.09,101.15,102.69,1114211,0
2015-12-07,102.02,102.59,101.06,101.74,1032591,0
2015-12-08,100.71,101.3,99.493,99.57,1618140,0
2015-12-09,99.57,100.39,97.479,98.412,2100783,0
2015-12-10,98.201,98.6,97.401,97.766,1704547,0
2015-12-11,96.388,96.876,95.371,95.681,1839824,0
2015-12-14,95.515,95.903,93.887,94.71,2286505,0
2015-12-15,95.671,96.349,95.429,95.505,1298090,0
2015-12-16,96.116,97.225,95.486,97.119,1636236,0
2015-12-17,97.421,97.55,95.139,95.205,1634378,0
2015-12-18,94.962,95.167,93.278,93.316,1865516,0
2015-12-21,93.927,94.364,93.51,94.225,1240927,0
2015-12-22,94.878,96.097,94.547,95.711,915607,0
2015-12-23,96.309,97.411,96.175,97.139,854285,0
2015-12-24,96.857,97.678,96.857,97.284,383633,0
2015-12-28,97.101,97.225,96.349,96.818,702424,0
2015-12-29,97.706,97.825,96.866,97.469,698121,0
2015-12-30,97.225,97.6,96.63,96.689,753689,0
2015-12-31,96.309,96.916,95.739,95.767,923890,0
2016-01-04,94.265,94.962,93.093,94.934,1688585,0
2016-01-05,95.585,96.254,94.453,95.273,1446190,0
2016-01-06,93.461,94.198,92.967,93.491,1866998,0
2016-01-07,92.134,94.14,91.756,92.309,2680103,0
2016-01-08,92.725,93.655,91.261,91.573,2042444,0
2016-01-11,91.909,92.764,90.836,91.533,2256926,0
2016-01-12,92.385,92.609,90.892,92.181,1362770,0
2016-01-13,93.016,93.269,90.136,90.176,2187423,0
2016-01-14,90.408,91.212,88.772,90.68,2373480,0
2016-01-15,88.811,89.498,87.549,89.064,2118183,0
2016-01-19,89.933,90.369,87.122,88.772,3423640,0
2016-01-20,87.656,91.766,87.242,90.63,5092391,0
2016-01-21,90.126,91.746,87.812,89.083,4444222,0
2016-01-22,89.923,91.883,89.478,90.283,1919988,0
2016-01-25,89.943,90.438,88.12,88.297,1674938,0
2016-01-26,88.653,90.408,88.297,89.721,1276231,0
2016-01-27,89.577,91.331,89.064,89.933,1947579,0
2016-01-28,90.408,91.135,89.133,89.246,2422078,0
2016-01-29,89.856,92.2,89.429,92.181,2440780,0
2016-02-01,90.817,92.937,90.369,92.637,1804098,0
2016-02-02,92.037,92.037,89.8,90.166,1688095,0
2016-02-03,91.378,92.21,89.034,92.171,1890164,0
2016-02-04,92.385,93.341,91.676,92.744,1503913,0
2016-02-05,92.367,92.87,89.846,90.003,1593584,0
2016-02-08,89.36,89.429,86.115,86.88,1987912,0
2016-02-09,85.883,88.849,85.64,88.179,1617159,0
2016-02-10,88.84,90.332,88.228,88.52,1279706,0
2016-02-11,86.589,87.928,85.732,86.513,1853709,0
2016-02-12,87.279,89.291,86.851,88.944,1453813,0
2016-02-16,90.185,90.873,88.939,90.728,1237156,0
2016-02-17,91.75,92.859,90.486,92.42,1901791,0
2016-02-18,92.615,92.986,91.586,92.12,1548467,0
2016-02-19,92.092,93.141,91.136,93.035,1636758,0
2016-02-22,94.239,95.341,93.259,94.096,1327609,0
2016-02-23,93.92,94.036,92.13,92.296,1295459,0
2016-02-24,91.07,93.209,90.427,93.083,837972,0
2016-02-25,93.502,94.426,91.993,94.377,1065745,0
2016-02-26,95.078,95.777,94.716,95.494,1109106,0
2016-02-29,95.311,96.161,93.871,93.91,1470794,0
2016-03-01,94.903,97.766,94.289,96.876,1545930,0
2016-03-02,96.526,97.033,95.757,96.633,971423,0
2016-03-03,96.274,98.025,95.564,97.58,1975035,0
2016-03-04,97.941,100.14,97.6,99.7,2131163,0
2016-03-07,99.068,100.65,98.878,100.58,1695029,0
2016-03-08,99.6,99.86,98.6,98.75,1315751,0
2016-03-09,99.423,99.92,98.629,99.5,1179546,0
2016-03-10,99.81,101.39,99.068,100.12,927187,0
2016-03-11,101.32,102.38,100.96,102.16,1520865,0
2016-03-14,101.51,102.25,101.18,101.89,903230,0
2016-03-15,101.13,102.1,100.81,101.91,842186,0
2016-03-16,101.39,103.77,101.3,103.72,1153960,0
2016-03-17,104.0,106.73,104.0,106.43,1839708,0
2016-03-18,106.65,107.58,105.13,105.94,2701759,0
2016-03-21,106.65,107.53,105.34,105.93,2230828,0
2016-03-22,105.84,107.21,105.61,106.86,1709679,0
2016-03-23,105.95,106.7,105.2,106.18,1256388,0
2016-03-24,105.26,106.1,104.46,105.99,1424880,0
2016-03-28,106.42,106.64,105.79,106.43,1072903,0
2016-03-29,105.84,107.59,105.66,107.57,1054899,0
2016-03-30,107.98,109.06,107.73,108.86,1682534,0
2016-03-31,108.86,109.04,108.11,108.46,1478995,0
2016-04-01,107.45,110.21,107.23,110.04,1493884,0
2016-04-04,110.08,110.15,108.6,109.15,1429332,0
2016-04-05,108.46,108.99,107.89,108.4,1356034,0
2016-04-06,108.34,109.16,107.64,109.04,834805,0
2016-04-07,108.33,108.79,107.09,107.61,946949,0
2016-04-08,108.01,109.1,108.01,108.79,731912,0
2016-04-11,109.03,109.78,108.56,108.65,911873,0
2016-04-12,109.05,110.09,108.34,109.87,895658,0
2016-04-13,110.34,111.19,109.68,111.13,1092562,0
2016-04-14,110.65,111.48,110.65,111.4,1100814,0
2016-04-15,111.58,112.26,111.28,112.22,1320725,0
2016-04-18,111.88,112.78,111.53,112.6,1586588,0
2016-04-19,113.09,113.63,112.62,113.39,1507525,0
2016-04-20,113.68,113.82,112.4,112.92,1638161,0
2016-04-21,108.67,109.93,107.11,107.27,3742861,0
2016-04-22,108.33,110.31,107.77,110.11,2205390,0
2016-04-25,109.93,110.22,108.93,109.55,977435,0
2016-04-26,110.29,110.82,109.94,110.47,1568471,0
2016-04-27,110.8,111.54,109.54,109.92,1281685,0
2016-04-28,108.85,110.32,108.5,109.71,1662425,0
2016-04-29,109.35,109.67,106.77,107.4,2372870,0
2016-05-02,107.19,108.23,106.08,108.22,1428836,0
2016-05-03,107.1,107.23,106.06,106.53,1339663,0
2016-05-04,105.56,106.39,105.08,105.64,1091730,0
2016-05-05,106.08,106.56,105.3,105.63,832777,0
2016-05-06,105.17,105.76,104.66,105.76,1200561,0
2016-05-09,105.59,105.68,104.77,104.92,1071914,0
2016-05-10,105.26,106.26,104.74,106.17,837250,0
2016-05-11,106.18,106.63,104.86,104.9,1662402,0
2016-05-12,105.68,105.99,103.85,104.97,1157514,0
2016-05-13,105.05,105.52,103.96,104.18,1584912,0
2016-05-16,104.67,106.08,104.57,105.61,1524541,0
2016-05-17,105.28,105.71,104.17,104.49,1256576,0
2016-05-18,104.41,105.25,103.57,103.88,2044384,0
2016-05-19,103.5,104.13,102.49,103.15,1181680,0
2016-05-20,103.87,104.51,103.43,103.71,928172,0
2016-05-23,103.69,104.31,103.3,103.92,1521233,0
2016-05-24,104.06,105.6,103.95,105.22,1111009,0
2016-05-25,105.71,106.17,105.17,105.77,819891,0
2016-05-26,105.79,106.43,105.07,105.17,702272,0
2016-05-27,105.42,106.15,104.78,106.04,750084,0
2016-05-31,106.09,106.3,104.68,105.16,1850865,0
2016-06-01,104.79,105.66,103.98,105.44,1023216,0
2016-06-02,104.84,105.65,104.37,105.65,778247,0
2016-06-03,105.52,105.62,104.34,105.15,1371011,0
2016-06-06,105.55,106.3,105.16,105.57,958498,0
2016-06-07,105.6,105.8,104.85,105.23,1268319,0
2016-06-08,105.51,108.64,104.99,108.34,1954120,0
2016-06-09,107.62,107.89,106.94,107.83,2754364,0
2016-06-10,107.19,107.28,106.21,106.67,1286036,0
2016-06-13,106.37,106.67,105.09,105.17,1376309,0
2016-06-14,104.79,105.31,103.92,104.56,1251185,0
2016-06-15,104.78,105.09,103.99,104.1,1081962,0
2016-06-16,103.13,104.49,102.59,104.44,863627,0
2016-06-17,104.48,105.71,104.11,105.63,1850627,0
2016-06-20,106.7,107.15,105.77,105.86,1257532,0
2016-06-21,106.09,106.09,105.29,105.51,1199550,0
2016-06-22,105.84,105.84,105.14,105.27,1248919,0
2016-06-23,107.12,108.64,106.86,108.6,2128387,0
2016-06-24,105.54,105.54,99.8,100.32,3913563,0
2016-06-27,99.018,99.077,95.77,96.365,3532088,0
2016-06-28,97.6,98.192,96.102,98.192,1988148,0
2016-06-29,99.54,100.31,99.174,100.08,1620977,0
2016-06-30,100.16,101.69,99.59,101.69,2245860,0
2016-07-01,101.86,103.01,101.61,102.06,1366450,0
2016-07-05,101.47,101.48,99.403,100.24,1944543,0
2016-07-06,99.79,100.6,99.324,100.56,1486543,0
2016-07-07,100.84,101.33,100.11,100.61,1585203,0
2016-07-08,101.72,104.1,101.53,103.81,1688909,0
2016-07-11,104.11,104.52,103.91,104.1,914327,0
2016-07-12,105.03,106.92,104.79,106.14,1437893,0
2016-07-13,106.53,106.97,105.42,106.89,1268369,0
2016-07-14,107.23,107.41,105.79,106.07,1391843,0
2016-07-15,106.45,106.9,105.59,106.69,1373619,0
2016-07-18,106.43,106.92,106.05,106.72,891132,0
2016-07-19,106.08,106.41,105.23,105.82,1458566,0
2016-07-20,106.23,107.55,105.92,107.45,2417884,0
2016-07-21,106.43,107.54,105.04,106.03,2191531,0
2016-07-22,106.03,106.03,104.78,105.13,1750054,0
2016-07-25,104.71,104.82,103.89,104.08,1711082,0
2016-07-26,104.55,104.55,103.68,104.24,2340359,0
2016-07-27,104.35,104.35,103.26,103.59,1665131,0
2016-07-28,103.23,103.81,102.36,103.0,1852051,0
2016-07-29,102.52,102.76,101.29,102.25,2158501,0
2016-08-01,101.64,102.59,101.29,102.21,1681500,0
2016-08-02,102.42,102.42,100.91,101.24,1509048,0
2016-08-03,101.67,101.92,100.46,101.87,2474043,0
2016-08-04,101.84,102.36,101.4,101.64,1313117,0
2016-08-05,102.15,102.51,101.89,101.97,1089309,0
2016-08-08,102.39,102.63,101.99,102.42,1235821,0
2016-08-09,102.29,103.12,102.13,102.31,1066080,0
2016-08-10,102.62,102.99,102.03,102.62,1123185,0
2016-08-11,102.75,103.29,102.37,102.67,1118240,0
2016-08-12,102.54,102.8,101.65,101.93,997322,0
2016-08-15,102.07,102.68,101.96,102.4,1058207,0
2016-08-16,102.44,103.27,101.59,101.59,1313105,0
2016-08-17,101.6,101.97,100.86,101.53,1268121,0
2016-08-18,101.53,101.9,101.31,101.71,1057882,0
2016-08-19,101.18,102.79,101.18,102.66,1112010,0
2016-08-22,102.37,103.2,101.94,103.13,1171741,0
2016-08-23,103.77,104.66,103.51,104.33,1368843,0
2016-08-24,104.17,105.01,103.9,104.28,1844904,0
2016-08-25,104.0,105.08,103.95,104.64,932511,0
2016-08-26,104.86,105.51,103.32,103.66,948475,0
2016-08-29,103.81,105.75,103.81,105.46,1327999,0
2016-08-30,105.22,105.56,104.56,105.17,1057466,0
2016-08-31,104.97,104.97,103.34,103.78,1420364,0
2016-09-01,103.92,104.19,103.01,103.88,948376,0
2016-09-02,104.63,104.96,104.21,104.93,676047,0
2016-09-06,105.24,105.83,104.9,105.48,1347870,0
2016-09-07,105.13,105.65,104.31,104.62,1364916,0
2016-09-08,104.43,104.77,103.19,103.21,1063491,0
2016-09-09,102.51,102.51,98.76,98.858,2385592,0
2016-09-12,98.491,100.94,98.432,100.73,1629433,0
2016-09-13,99.7,99.93,98.59,99.154,1454136,0
2016-09-14,99.068,99.373,97.985,98.689,1120844,0
2016-09-15,98.7,99.59,98.392,99.234,1223786,0
2016-09-16,98.639,98.82,97.805,98.231,2026825,0
2016-09-19,98.928,99.54,98.541,99.077,1291682,0
2016-09-20,98.422,99.93,98.422,99.254,1344556,0
2016-09-21,99.78,100.52,99.254,100.44,1167079,0
2016-09-22,101.46,102.16,100.88,101.1,1172983,0
2016-09-23,101.07,101.7,100.75,101.23,1682288,0
2016-09-26,101.03,101.24,99.99,100.12,947138,0
2016-09-27,99.98,100.6,99.53,100.43,1316495,0
2016-09-28,100.88,101.89,100.35,101.52,1327076,0
2016-09-29,101.59,101.9,99.95,100.04,1186391,0
2016-09-30,100.62,101.79,100.62,101.31,1751120,0
2016-10-03,101.23,101.98,101.23,101.39,1375501,0
2016-10-04,101.74,102.02,99.78,100.03,1592138,0
2016-10-05,100.28,100.7,99.54,99.57,930785,0
2016-10-06,99.393,100.34,99.214,100.17,1100488,0
2016-10-07,95.266,95.571,90.679,91.876,7238637,0
2016-10-10,92.443,93.11,91.375,91.992,3315271,0
2016-10-11,91.404,91.404,89.699,90.474,4241641,0
2016-10-12,90.561,90.724,89.619,90.119,2215039,0
2016-10-13,89.208,90.532,88.523,90.296,2655933,0
2016-10-14,90.914,91.267,90.719,90.767,2496469,0
2016-10-17,90.767,91.042,90.414,90.826,1957025,0
2016-10-18,91.894,91.972,90.954,90.973,1344072,0
2016-10-19,90.982,91.337,90.336,90.728,2210177,0
2016-10-20,90.856,92.6,90.679,90.826,2456564,0
2016-10-21,89.61,90.757,88.688,90.552,2414755,0
2016-10-24,90.914,91.658,90.865,91.394,2024844,0
2016-10-25,88.758,90.239,87.865,89.414,4426112,0
2016-10-26,89.208,90.787,89.208,90.689,2566649,0
2016-10-27,91.189,91.777,90.904,91.502,2337499,0
2016-10-28,91.592,92.659,90.444,91.032,2103976,0
2016-10-31,91.502,91.592,90.973,91.287,2216854,0
2016-11-01,91.404,91.737,89.934,90.904,2269297,0
2016-11-02,91.012,92.13,90.542,90.552,2272449,0
2016-11-03,90.924,91.297,89.845,89.934,1680843,0
2016-11-04,90.199,91.807,89.729,90.973,1559448,0
2016-11-07,92.297,92.552,91.717,92.482,2108496,0
2016-11-08,92.364,93.703,92.04,93.261,1718983,0
2016-11-09,90.917,94.47,89.459,93.802,3276688,0
2016-11-10,94.412,96.676,94.284,95.358,2871650,0
2016-11-11,94.816,95.75,93.998,94.274,2045789,0
2016-11-14,94.895,95.338,93.644,94.55,2034028,0
2016-11-15,94.6,95.032,94.018,94.726,1807029,0
2016-11-16,94.461,95.062,94.363,94.856,1662354,0
2016-11-17,95.258,95.318,94.595,95.102,1136461,0
2016-11-18,94.726,94.726,93.634,93.703,1266605,0
2016-11-21,94.068,94.826,93.822,94.687,1835785,0
2016-11-22,94.943,95.199,94.53,95.111,1537578,0
2016-11-23,95.082,96.164,94.856,96.065,1307094,0
2016-11-25,96.105,96.597,95.829,96.597,490216,0
2016-11-28,96.39,96.42,95.258,95.829,1261267,0
2016-11-29,95.829,96.912,95.406,96.47,1491230,0
2016-11-30,96.922,97.148,94.334,94.432,2747231,0
