Date,Open,High,Low,Close,Volume,OpenInt
2016-12-13,20.096,20.232,19.902,20.028,752347,0
2016-12-14,20.087,20.087,19.474,19.494,732080,0
2016-12-15,19.447,19.572,19.165,19.233,621806,0
2016-12-16,19.417,19.815,19.407,19.669,1098707,0
2016-12-19,19.795,19.951,19.728,19.864,654222,0
2016-12-20,19.785,20.068,19.785,19.892,470285,0
2016-12-21,19.844,20.068,19.621,19.631,741171,0
2016-12-22,19.572,19.66,19.427,19.524,513598,0
2016-12-23,19.524,19.591,19.437,19.504,367270,0
2016-12-27,19.514,19.698,19.437,19.572,361492,0
2016-12-28,19.572,19.747,19.46,19.728,757749,0
2016-12-29,19.698,20.207,19.65,20.048,744103,0
2016-12-30,20.009,20.504,19.961,20.299,928773,0
