Date,Open,High,Low,Close,Volume,OpenInt
2015-03-16,11.535,11.562,11.473,11.499,31242,0
2015-03-17,11.518,11.535,11.42,11.429,53443,0
2015-03-18,11.473,11.545,11.402,11.545,88806,0
2015-03-19,11.499,11.545,11.463,11.518,74843,0
2015-03-20,11.509,11.633,11.49,11.623,75073,0
2015-03-23,11.649,11.689,11.603,11.613,77017,0
2015-03-24,11.613,11.649,11.595,11.649,71410,0
2015-03-25,11.667,11.667,11.554,11.603,81822,0
2015-03-26,11.578,11.603,11.571,11.571,52756,0
2015-03-27,11.603,11.649,11.603,11.64,21973,0
2015-03-30,11.667,11.667,11.603,11.633,40853,0
2015-03-31,11.64,11.689,11.603,11.682,127248,0
2015-04-01,11.698,11.727,11.682,11.682,115240,0
2015-04-02,11.658,11.689,11.603,11.603,100478,0
2015-04-06,11.658,11.689,11.613,11.64,117184,0
2015-04-07,11.658,11.674,11.633,11.633,110928,0
2015-04-08,11.633,11.674,11.633,11.667,171317,0
2015-04-09,11.694,11.704,11.646,11.694,118043,0
2015-04-10,11.714,11.74,11.619,11.619,61948,0
2015-04-13,11.654,11.73,11.583,11.583,83810,0
2015-04-14,11.646,11.694,11.619,11.679,95768,0
2015-04-15,11.679,11.679,11.646,11.654,69234,0
2015-04-16,11.654,11.679,11.654,11.679,25854,0
2015-04-17,11.679,11.694,11.646,11.686,47942,0
2015-04-20,11.694,11.724,11.646,11.671,77907,0
2015-04-21,11.679,11.694,11.629,11.629,72845,0
2015-04-22,11.663,11.679,11.619,11.636,70061,0
2015-04-23,11.654,11.686,11.629,11.636,115127,0
2015-04-24,11.654,11.671,11.566,11.583,173022,0
2015-04-27,11.619,11.636,11.566,11.6,83584,0
2015-04-28,11.583,11.646,11.583,11.629,87572,0
2015-04-29,11.592,11.609,11.566,11.583,72542,0
2015-04-30,11.592,11.592,11.566,11.583,108408,0
2015-05-01,11.609,11.619,11.53,11.557,127312,0
2015-05-04,11.575,11.575,11.504,11.504,83810,0
2015-05-05,11.549,11.557,11.478,11.513,122643,0
2015-05-06,11.45,11.468,11.313,11.33,297472,0
2015-05-07,11.349,11.398,11.349,11.372,152371,0
2015-05-08,11.415,11.495,11.415,11.468,105108,0
2015-05-11,11.482,11.491,11.385,11.395,123606,0
2015-05-12,11.368,11.411,11.325,11.411,111282,0
2015-05-13,11.411,11.44,11.344,11.385,101967,0
2015-05-14,11.385,11.44,11.358,11.403,75007,0
2015-05-15,11.403,11.449,11.376,11.449,88296,0
2015-05-18,11.449,11.455,11.376,11.421,76167,0
2015-05-19,11.395,11.44,11.325,11.403,98908,0
2015-05-20,11.403,11.44,11.385,11.395,44867,0
2015-05-21,11.411,11.44,11.385,11.43,69909,0
2015-05-22,11.44,11.44,11.368,11.385,86107,0
2015-05-26,11.403,11.43,11.368,11.421,66523,0
2015-05-27,11.43,11.449,11.385,11.43,64013,0
2015-05-28,11.43,11.44,11.344,11.395,79489,0
2015-05-29,11.449,11.449,11.385,11.395,105932,0
2015-06-01,11.44,11.474,11.43,11.464,98099,0
2015-06-02,11.464,11.491,11.449,11.455,115352,0
2015-06-03,11.44,11.455,11.403,11.421,82708,0
2015-06-04,11.44,11.449,11.368,11.368,134825,0
2015-06-05,11.352,11.368,11.281,11.289,129837,0
2015-06-08,11.308,11.308,11.218,11.227,101402,0
2015-06-09,11.232,11.232,10.976,11.019,317554,0
2015-06-10,10.957,11.065,10.921,10.938,278441,0
2015-06-11,10.938,10.985,10.938,10.957,413197,0
2015-06-12,10.957,11.028,10.938,10.994,137168,0
2015-06-15,11.037,11.047,10.985,11.002,126122,0
2015-06-16,11.01,11.065,10.994,11.019,99299,0
2015-06-17,11.037,11.065,10.985,11.055,69991,0
2015-06-18,11.047,11.091,11.037,11.082,63233,0
2015-06-19,11.091,11.152,11.091,11.152,68981,0
2015-06-22,11.109,11.144,11.091,11.116,101891,0
2015-06-23,11.109,11.144,11.073,11.101,53733,0
2015-06-24,10.957,11.047,10.957,10.994,226097,0
2015-06-25,10.994,11.047,10.957,10.994,136719,0
2015-06-26,10.985,10.994,10.876,10.876,114289,0
2015-06-29,10.884,10.911,10.798,10.836,204456,0
2015-06-30,10.798,10.976,10.762,10.976,311783,0
2015-07-01,10.967,11.002,10.921,10.976,116995,0
2015-07-02,10.994,11.01,10.947,10.994,106173,0
2015-07-06,10.985,11.037,10.976,11.002,77319,0
2015-07-07,11.028,11.082,11.028,11.073,93776,0
2015-07-08,11.047,11.101,11.047,11.101,46436,0
2015-07-09,11.131,11.131,10.989,10.989,96197,0
2015-07-10,10.962,11.14,10.962,11.078,136109,0
2015-07-13,11.088,11.122,11.025,11.025,53030,0
2015-07-14,11.015,11.052,11.015,11.043,73122,0
2015-07-15,11.052,11.07,10.989,11.043,99644,0
2015-07-16,11.043,11.061,11.015,11.061,76014,0
2015-07-17,11.07,11.078,11.043,11.061,31616,0
2015-07-20,11.07,11.07,11.033,11.061,28813,0
2015-07-21,11.052,11.097,11.033,11.07,43838,0
2015-07-22,11.078,11.097,10.989,10.998,80611,0
2015-07-23,11.025,11.033,10.989,11.025,51347,0
2015-07-24,10.998,11.052,10.998,11.015,61214,0
2015-07-27,11.015,11.113,11.015,11.061,71976,0
2015-07-28,11.078,11.097,11.015,11.043,48544,0
2015-07-29,11.061,11.078,11.025,11.025,53030,0
2015-07-30,11.043,11.07,10.998,11.033,122879,0
2015-07-31,11.052,11.105,11.033,11.097,67271,0
2015-08-03,11.122,11.184,11.097,11.175,100789,0
2015-08-04,11.184,11.184,11.105,11.122,69508,0
2015-08-05,11.14,11.157,11.088,11.105,79603,0
2015-08-06,11.113,11.157,11.088,11.122,61063,0
2015-08-07,11.14,11.148,11.105,11.105,46864,0
2015-08-10,11.097,11.167,11.088,11.157,84869,0
2015-08-11,11.19,11.271,11.163,11.253,40336,0
2015-08-12,11.243,11.281,11.235,11.235,47173,0
2015-08-13,11.226,11.281,11.199,11.253,71040,0
2015-08-14,11.253,11.262,11.163,11.208,82861,0
2015-08-17,11.235,11.253,11.199,11.226,46168,0
2015-08-18,11.235,11.289,11.208,11.289,54090,0
2015-08-19,11.271,11.281,11.253,11.271,47622,0
2015-08-20,11.262,11.281,11.118,11.235,122341,0
2015-08-21,11.208,11.235,11.145,11.154,78625,0
2015-08-24,11.118,11.118,10.976,11.066,192330,0
2015-08-25,11.066,11.11,11.01,11.066,134499,0
2015-08-26,11.084,11.084,10.967,11.084,164165,0
2015-08-27,11.093,11.093,10.985,10.994,169069,0
2015-08-28,10.976,11.02,10.967,11.01,137952,0
2015-08-31,11.038,11.093,11.01,11.084,171634,0
2015-09-01,11.145,11.163,11.11,11.163,118216,0
2015-09-02,11.18,11.235,11.145,11.226,104497,0
2015-09-03,11.199,11.243,11.199,11.226,95129,0
2015-09-04,11.253,11.281,11.208,11.226,57434,0
2015-09-08,11.226,11.281,11.217,11.253,50187,0
2015-09-09,11.243,11.308,11.243,11.262,58663,0
2015-09-10,11.24,11.258,11.222,11.249,48172,0
2015-09-11,11.231,11.267,11.204,11.258,65120,0
2015-09-14,11.267,11.267,11.158,11.158,64011,0
2015-09-15,11.195,11.195,11.106,11.123,101840,0
2015-09-16,11.123,11.176,11.123,11.168,48811,0
2015-09-17,11.168,11.314,11.141,11.314,37568,0
2015-09-18,11.314,11.375,11.258,11.258,154869,0
2015-09-21,11.258,11.258,11.222,11.258,67450,0
2015-09-22,11.24,11.314,11.214,11.304,82651,0
2015-09-23,11.314,11.358,11.249,11.332,85312,0
2015-09-24,11.341,11.358,11.24,11.24,143083,0
2015-09-25,11.286,11.314,11.24,11.258,98846,0
2015-09-28,11.258,11.322,11.258,11.267,83898,0
2015-09-29,11.304,11.402,11.267,11.332,129354,0
2015-09-30,11.358,11.358,11.304,11.332,92524,0
2015-10-01,11.351,11.44,11.351,11.411,64900,0
2015-10-02,11.449,11.482,11.402,11.455,62791,0
2015-10-05,11.449,11.474,11.351,11.367,99444,0
2015-10-06,11.367,11.464,11.367,11.411,70668,0
2015-10-07,11.44,11.455,11.411,11.44,36165,0
2015-10-08,11.44,11.482,11.44,11.44,79098,0
2015-10-09,11.455,11.492,11.43,11.492,60461,0
2015-10-12,11.492,11.548,11.474,11.548,42791,0
2015-10-13,11.545,11.58,11.525,11.525,64785,0
2015-10-14,11.571,11.606,11.535,11.58,75492,0
2015-10-15,11.598,11.634,11.545,11.571,56618,0
2015-10-16,11.598,11.686,11.589,11.67,87082,0
2015-10-19,11.695,11.695,11.644,11.644,90207,0
2015-10-20,11.653,11.705,11.653,11.678,30178,0
2015-10-21,11.678,11.824,11.67,11.806,148223,0
2015-10-22,11.771,11.806,11.715,11.798,143589,0
2015-10-23,11.798,11.798,11.644,11.644,121295,0
2015-10-26,11.67,11.724,11.653,11.724,97674,0
2015-10-27,11.732,11.742,11.644,11.732,82113,0
2015-10-28,11.732,11.778,11.695,11.715,115224,0
2015-10-29,11.732,11.798,11.715,11.798,80456,0
2015-10-30,11.833,11.852,11.752,11.815,153961,0
2015-11-02,11.833,11.941,11.815,11.922,117013,0
2015-11-03,11.95,11.95,11.897,11.922,81450,0
2015-11-04,11.922,11.931,11.89,11.897,80178,0
2015-11-05,11.897,11.913,11.815,11.824,64566,0
2015-11-06,11.778,11.788,11.606,11.662,186190,0
2015-11-09,11.598,11.598,11.425,11.554,148615,0
2015-11-10,11.545,11.598,11.525,11.589,119968,0
2015-11-11,11.589,11.644,11.589,11.644,70966,0
2015-11-12,11.612,11.721,11.54,11.549,318531,0
2015-11-13,11.549,11.668,11.53,11.632,157344,0
2015-11-16,11.659,11.711,11.659,11.683,47653,0
2015-11-17,11.659,11.659,11.602,11.632,68186,0
2015-11-18,11.612,11.649,11.585,11.602,50508,0
2015-11-19,11.64,11.659,11.577,11.622,47762,0
2015-11-20,11.668,11.683,11.622,11.675,40076,0
2015-11-23,11.659,11.701,11.622,11.649,87180,0
2015-11-24,11.683,11.739,11.602,11.649,62653,0
2015-11-25,11.659,11.668,11.585,11.659,104640,0
2015-11-27,11.668,11.668,11.632,11.659,24595,0
2015-11-30,11.692,11.692,11.602,11.649,101345,0
2015-12-01,11.692,11.776,11.683,11.768,108817,0
2015-12-02,11.776,11.776,11.659,11.675,81180,0
2015-12-03,11.64,11.659,11.577,11.594,102958,0
2015-12-04,11.612,11.659,11.568,11.659,100796,0
2015-12-07,11.64,11.659,11.568,11.622,79714,0
2015-12-08,11.612,11.683,11.577,11.683,90204,0
2015-12-09,11.602,11.612,11.511,11.612,105081,0
2015-12-10,11.622,11.692,11.602,11.692,56986,0
2015-12-11,11.729,11.868,11.675,11.711,200386,0
2015-12-14,11.711,11.711,11.577,11.602,98495,0
2015-12-15,11.602,11.622,11.52,11.577,131758,0
2015-12-16,11.622,11.659,11.577,11.659,139445,0
2015-12-17,11.711,11.84,11.692,11.795,160639,0
2015-12-18,11.785,11.877,11.785,11.822,114631,0
2015-12-21,11.84,11.912,11.84,11.859,112874,0
2015-12-22,11.868,11.903,11.849,11.887,68938,0
2015-12-23,11.903,11.93,11.868,11.912,97833,0
2015-12-24,11.948,11.966,11.917,11.958,27165,0
2015-12-28,11.977,11.985,11.93,11.948,69920,0
2015-12-29,11.939,11.958,11.912,11.939,76483,0
2015-12-30,11.958,12.039,11.958,11.994,96758,0
2015-12-31,12.039,12.115,12.021,12.068,93577,0
2016-01-04,12.011,12.077,11.939,12.077,120289,0
2016-01-05,12.115,12.158,12.048,12.141,140779,0
2016-01-06,12.141,12.22,12.141,12.212,127214,0
2016-01-07,12.212,12.212,12.141,12.167,114019,0
2016-01-08,12.167,12.212,12.115,12.141,151972,0
2016-01-11,12.158,12.177,12.086,12.096,125541,0
2016-01-12,12.115,12.167,12.058,12.141,159382,0
2016-01-13,12.082,12.128,12.035,12.054,144774,0
2016-01-14,12.044,12.137,12.044,12.129,126103,0
2016-01-15,12.156,12.208,12.12,12.147,301318,0
2016-01-19,12.182,12.208,12.082,12.092,124445,0
2016-01-20,12.129,12.137,11.934,12.026,208462,0
2016-01-21,12.054,12.092,11.999,12.064,153074,0
2016-01-22,12.111,12.173,12.073,12.092,84120,0
2016-01-25,12.082,12.137,12.082,12.129,80768,0
2016-01-26,12.164,12.173,12.092,12.173,62782,0
2016-01-27,12.156,12.235,12.129,12.129,117122,0
2016-01-28,12.182,12.191,12.137,12.191,63024,0
2016-01-29,12.226,12.283,12.2,12.226,108687,0
2016-02-01,12.235,12.292,12.217,12.273,110905,0
2016-02-02,12.273,12.357,12.273,12.34,76340,0
2016-02-03,12.377,12.401,12.311,12.349,99778,0
2016-02-04,12.393,12.41,12.348,12.348,104446,0
2016-02-05,12.393,12.448,12.386,12.448,83134,0
2016-02-08,12.502,12.502,12.377,12.448,80107,0
2016-02-09,12.483,12.483,12.428,12.483,134278,0
2016-02-10,12.507,12.547,12.497,12.547,107472,0
2016-02-11,12.547,12.574,12.489,12.527,113260,0
2016-02-12,12.564,12.564,12.416,12.444,98433,0
2016-02-16,12.46,12.46,12.326,12.344,120564,0
2016-02-17,12.353,12.353,12.307,12.326,92948,0
2016-02-18,12.316,12.382,12.316,12.353,75622,0
2016-02-19,12.353,12.416,12.344,12.416,87674,0
2016-02-22,12.444,12.444,12.372,12.382,81863,0
2016-02-23,12.382,12.46,12.382,12.416,101999,0
2016-02-24,12.46,12.517,12.424,12.507,145348,0
2016-02-25,12.507,12.537,12.397,12.397,185023,0
2016-02-26,12.424,12.434,12.316,12.316,115140,0
2016-02-29,12.382,12.431,12.364,12.406,105867,0
2016-03-01,12.452,12.547,12.429,12.517,193797,0
2016-03-02,12.517,12.547,12.46,12.489,85814,0
2016-03-03,12.517,12.619,12.499,12.601,139594,0
2016-03-04,12.601,12.619,12.555,12.583,164166,0
2016-03-07,12.564,12.574,12.46,12.527,139479,0
2016-03-08,12.507,12.601,12.499,12.601,111386,0
2016-03-09,12.592,12.691,12.583,12.684,101290,0
2016-03-10,12.678,12.704,12.649,12.686,88046,0
2016-03-11,12.712,12.712,12.595,12.595,69177,0
2016-03-14,12.678,12.686,12.63,12.668,78283,0
2016-03-15,12.686,12.702,12.604,12.604,81678,0
2016-03-16,12.639,12.658,12.604,12.658,57191,0
2016-03-17,12.658,12.704,12.604,12.604,70157,0
2016-03-18,12.649,12.668,12.641,12.649,46157,0
2016-03-21,12.649,12.668,12.612,12.612,67690,0
2016-03-22,12.649,12.721,12.649,12.721,97579,0
2016-03-23,12.721,12.76,12.694,12.76,65077,0
2016-03-24,12.769,12.815,12.74,12.788,59234,0
2016-03-28,12.815,12.852,12.807,12.852,80160,0
2016-03-29,12.89,12.934,12.852,12.909,122911,0
2016-03-30,12.934,12.934,12.807,12.824,137149,0
2016-03-31,12.862,12.888,12.788,12.807,78996,0
2016-04-01,12.843,12.852,12.721,12.76,139231,0
2016-04-04,12.779,12.843,12.74,12.779,81163,0
2016-04-05,12.824,12.89,12.807,12.862,83833,0
2016-04-06,12.862,12.909,12.824,12.843,68448,0
2016-04-07,12.88,12.917,12.871,12.917,59292,0
2016-04-08,12.934,12.99,12.899,12.934,112438,0
2016-04-11,12.975,12.975,12.846,12.846,170604,0
2016-04-12,12.855,12.905,12.826,12.836,99391,0
2016-04-13,12.836,12.874,12.809,12.826,100326,0
2016-04-14,12.817,12.855,12.733,12.742,108433,0
2016-04-15,12.771,12.846,12.771,12.846,80474,0
2016-04-18,12.865,12.893,12.836,12.858,39204,0
2016-04-19,12.893,12.902,12.781,12.809,96727,0
2016-04-20,12.855,12.912,12.817,12.865,71054,0
2016-04-21,12.874,12.92,12.846,12.883,52453,0
2016-04-22,12.893,12.912,12.846,12.893,77877,0
2016-04-25,12.883,12.883,12.846,12.846,34155,0
2016-04-26,12.874,12.91,12.855,12.865,92184,0
2016-04-27,12.912,12.966,12.912,12.937,89079,0
2016-04-28,12.956,13.003,12.92,12.983,69135,0
2016-04-29,13.012,13.088,12.963,13.058,81594,0
2016-05-02,13.106,13.143,13.039,13.048,98628,0
2016-05-03,13.106,13.134,12.983,13.022,93632,0
2016-05-04,13.048,13.068,12.993,13.022,99432,0
2016-05-05,13.039,13.058,12.975,13.012,119682,0
2016-05-06,12.993,13.088,12.993,13.039,118826,0
2016-05-09,13.068,13.27,13.058,13.253,167315,0
2016-05-10,13.243,13.31,13.226,13.234,108369,0
2016-05-11,13.256,13.303,13.237,13.264,81748,0
2016-05-12,13.209,13.293,13.108,13.118,114578,0
2016-05-13,13.154,13.192,13.05,13.08,87738,0
2016-05-16,13.118,13.118,13.041,13.06,94574,0
2016-05-17,13.09,13.173,13.07,13.145,73149,0
2016-05-18,13.137,13.137,13.023,13.023,61380,0
2016-05-19,13.023,13.032,12.753,12.753,189042,0
2016-05-20,12.809,12.884,12.786,12.827,68022,0
2016-05-23,12.903,12.948,12.884,12.884,85749,0
2016-05-24,12.958,12.958,12.884,12.884,31878,0
2016-05-25,12.939,12.958,12.866,12.921,63446,0
2016-05-26,12.939,12.968,12.921,12.968,69046,0
2016-05-27,12.977,12.995,12.913,12.921,40054,0
2016-05-31,12.884,12.919,12.772,12.837,179189,0
2016-06-01,12.913,13.014,12.874,13.014,80956,0
2016-06-02,13.023,13.05,12.995,13.05,69134,0
2016-06-03,13.09,13.137,13.06,13.07,131427,0
2016-06-06,13.118,13.145,13.07,13.118,81991,0
2016-06-07,13.173,13.182,13.09,13.145,105929,0
2016-06-08,13.163,13.173,13.099,13.127,92763,0
2016-06-09,13.14,13.203,13.083,13.111,71407,0
2016-06-10,13.175,13.175,13.083,13.093,107857,0
2016-06-13,13.093,13.185,13.093,13.111,61354,0
2016-06-14,13.148,13.307,13.148,13.307,96719,0
2016-06-15,13.327,13.438,13.307,13.337,171047,0
2016-06-16,13.418,13.58,13.4,13.571,167696,0
2016-06-17,13.58,13.615,13.475,13.493,120352,0
2016-06-20,13.493,13.531,13.456,13.465,86448,0
2016-06-21,13.493,13.531,13.484,13.531,57299,0
2016-06-22,13.531,13.608,13.521,13.58,73946,0
2016-06-23,13.521,13.599,13.521,13.551,40858,0
2016-06-24,13.59,13.69,13.551,13.59,99669,0
2016-06-27,13.68,13.7,13.615,13.69,92356,0
2016-06-28,13.643,13.68,13.625,13.643,62386,0
2016-06-29,13.69,13.727,13.633,13.653,84286,0
2016-06-30,13.718,13.727,13.653,13.653,112087,0
2016-07-01,13.718,13.756,13.633,13.653,83952,0
2016-07-05,13.805,13.849,13.727,13.805,120767,0
2016-07-06,13.833,13.833,13.746,13.795,122057,0
2016-07-07,13.785,13.858,13.766,13.841,66841,0
2016-07-08,13.877,13.887,13.795,13.877,67897,0
2016-07-11,13.911,13.92,13.838,13.854,82342,0
2016-07-12,13.83,13.874,13.611,13.611,142196,0
2016-07-13,13.603,13.658,13.311,13.349,196629,0
2016-07-14,13.368,13.368,13.009,13.076,314837,0
2016-07-15,13.096,13.263,13.086,13.123,143078,0
2016-07-18,13.198,13.359,13.198,13.271,119085,0
2016-07-19,13.359,13.423,13.254,13.377,149866,0
2016-07-20,13.414,13.414,13.349,13.405,91418,0
2016-07-21,13.47,13.498,13.442,13.47,64195,0
2016-07-22,13.526,13.526,13.39,13.442,90449,0
2016-07-25,13.47,13.47,13.377,13.377,52709,0
2016-07-26,13.461,13.489,13.405,13.442,73399,0
2016-07-27,13.48,13.489,13.423,13.433,94402,0
2016-07-28,13.47,13.498,13.461,13.489,55006,0
2016-07-29,13.498,13.531,13.405,13.433,85753,0
2016-08-01,13.442,13.461,13.385,13.395,69562,0
2016-08-02,13.368,13.377,13.263,13.301,76588,0
2016-08-03,13.331,13.423,13.301,13.423,106767,0
2016-08-04,13.442,13.452,13.385,13.402,71857,0
2016-08-05,13.385,13.405,13.346,13.349,52819,0
2016-08-08,13.385,13.385,13.281,13.34,49289,0
2016-08-09,13.349,13.359,13.306,13.34,68714,0
2016-08-10,13.383,13.383,13.297,13.317,63763,0
2016-08-11,13.346,13.346,13.203,13.203,75628,0
2016-08-12,13.241,13.287,13.231,13.287,35589,0
2016-08-15,13.327,13.327,13.241,13.287,62376,0
2016-08-16,13.317,13.337,13.203,13.241,90977,0
2016-08-17,13.267,13.297,13.231,13.26,83258,0
2016-08-18,13.297,13.356,13.287,13.346,82500,0
2016-08-19,13.374,13.374,13.277,13.277,69995,0
2016-08-22,13.356,13.356,13.297,13.327,59154,0
2016-08-23,13.374,13.374,13.297,13.346,116388,0
2016-08-24,13.374,13.374,13.307,13.365,43874,0
2016-08-25,13.346,13.346,13.277,13.327,56924,0
2016-08-26,13.317,13.337,13.195,13.203,89914,0
2016-08-29,13.185,13.26,13.185,13.222,74019,0
2016-08-30,13.25,13.25,13.157,13.157,74162,0
2016-08-31,13.203,13.327,13.157,13.267,96571,0
2016-09-01,13.277,13.392,13.277,13.383,71129,0
2016-09-02,13.392,13.392,13.175,13.175,141390,0
2016-09-06,13.175,13.317,13.175,13.317,77494,0
2016-09-07,13.337,13.365,13.307,13.365,96569,0
2016-09-08,13.297,13.374,13.231,13.374,104183,0
2016-09-09,13.26,13.26,13.071,13.119,172927,0
2016-09-12,13.143,13.143,12.941,13.044,152873,0
2016-09-13,13.074,13.094,12.923,12.923,119020,0
2016-09-14,12.971,13.017,12.951,13.017,158826,0
2016-09-15,12.971,12.998,12.886,12.896,118099,0
2016-09-16,12.961,12.971,12.876,12.924,49816,0
2016-09-19,12.951,13.027,12.939,12.988,149360,0
2016-09-20,12.998,13.036,12.916,12.916,111081,0
2016-09-21,12.998,13.017,12.961,13.017,80192,0
2016-09-22,13.084,13.16,13.044,13.143,83206,0
2016-09-23,13.189,13.189,13.103,13.123,65006,0
2016-09-26,13.179,13.179,13.133,13.17,48424,0
2016-09-27,13.206,13.254,13.123,13.254,62703,0
2016-09-28,13.198,13.291,13.179,13.254,88131,0
2016-09-29,13.254,13.263,13.054,13.094,150807,0
2016-09-30,13.064,13.115,13.044,13.074,65121,0
2016-10-03,13.084,13.113,13.044,13.103,104112,0
2016-10-04,13.074,13.084,12.933,12.979,93177,0
2016-10-05,13.036,13.036,12.876,12.941,124745,0
2016-10-06,12.896,12.933,12.799,12.847,92060,0
2016-10-07,12.916,12.961,12.818,12.837,105014,0
2016-10-10,12.847,12.933,12.827,12.933,95044,0
2016-10-11,12.886,13.007,12.786,12.933,160616,0
2016-10-12,12.927,12.965,12.726,12.736,97028,0
2016-10-13,12.708,12.755,12.547,12.564,175589,0
2016-10-14,12.547,12.602,12.27,12.289,243020,0
2016-10-17,12.309,12.364,12.099,12.193,416881,0
2016-10-18,12.213,12.384,12.156,12.384,254467,0
2016-10-19,12.459,12.621,12.459,12.621,104840,0
2016-10-20,12.698,12.745,12.547,12.717,159976,0
2016-10-21,12.784,12.784,12.712,12.712,35657,0
2016-10-24,12.784,12.811,12.708,12.745,74852,0
2016-10-25,12.726,12.765,12.708,12.726,45442,0
2016-10-26,12.726,12.736,12.555,12.574,109569,0
2016-10-27,12.507,12.537,12.384,12.384,77724,0
2016-10-28,12.442,12.442,12.26,12.27,128053,0
2016-10-31,12.279,12.346,12.279,12.338,102450,0
2016-11-01,12.309,12.413,12.27,12.413,93625,0
2016-11-02,12.413,12.574,12.374,12.574,72003,0
2016-11-03,12.488,12.527,12.47,12.488,101026,0
2016-11-04,12.517,12.537,12.403,12.442,47862,0
2016-11-07,12.469,12.488,12.355,12.488,156714,0
2016-11-08,12.517,12.537,12.452,12.452,94734,0
2016-11-09,12.357,12.396,12.225,12.234,158974,0
2016-11-10,12.215,12.282,11.918,11.946,280332,0
2016-11-11,11.862,11.986,11.862,11.892,230421,0
2016-11-14,11.747,11.805,11.251,11.509,702601,0
2016-11-15,11.538,11.754,11.489,11.747,215975,0
2016-11-16,11.814,11.843,11.708,11.747,159194,0
2016-11-17,11.747,11.747,11.557,11.557,258891,0
2016-11-18,11.547,11.585,11.46,11.47,246435,0
2016-11-21,11.557,11.633,11.479,11.557,227683,0
2016-11-22,11.576,11.633,11.538,11.633,163797,0
2016-11-23,11.518,11.642,11.46,11.567,187786,0
2016-11-25,11.422,11.489,11.355,11.373,276784,0
2016-11-28,11.45,11.538,11.45,11.479,151754,0
2016-11-29,11.538,11.567,11.442,11.479,199380,0
2016-11-30,11.373,11.538,11.373,11.518,190234,0
2016-12-01,11.499,11.585,11.489,11.547,278468,0
2016-12-02,11.538,11.547,11.47,11.499,136034,0
2016-12-05,11.479,11.509,11.447,11.46,212790,0
2016-12-06,11.393,11.585,11.393,11.585,187094,0
2016-12-07,11.594,11.718,11.594,11.708,376825,0
2016-12-08,11.623,11.633,11.538,11.585,218123,0
2016-12-09,11.623,11.623,11.427,11.479,298891,0
2016-12-12,11.435,11.488,11.376,11.425,339725,0
2016-12-13,11.483,11.561,11.425,11.561,340743,0
2016-12-14,11.617,11.646,11.571,11.589,267817,0
2016-12-15,11.503,11.575,11.473,11.473,435351,0
2016-12-16,11.445,11.571,11.445,11.56,272593,0
2016-12-19,11.561,11.607,11.435,11.551,227994,0
2016-12-20,11.512,11.693,11.512,11.683,297635,0
2016-12-21,11.656,11.666,11.561,11.617,233775,0
