Date,Open,High,Low,Close,Volume,OpenInt
2015-04-20,4.8547,4.9441,4.7753,4.9341,2453744,0
2015-04-21,4.8745,4.9441,4.8249,4.8348,2681789,0
2015-04-22,4.8149,4.8646,4.7157,4.7653,3676782,0
2015-04-23,4.7852,4.8944,4.7455,4.8646,2851285,0
2015-04-24,4.8149,4.8845,4.6562,4.666,4873284,0
2015-04-27,4.7356,4.9044,4.6959,4.7455,6202077,0
2015-04-28,4.7653,4.9937,4.7653,4.9738,5191481,0
2015-04-29,4.9738,5.1129,4.9242,5.0731,6595618,0
2015-04-30,4.8646,5.0632,4.8249,4.9242,5149075,0
2015-05-01,4.8944,5.1426,4.8249,5.0234,7641569,0
2015-05-04,5.1029,5.1129,4.8845,4.9639,4853037,0
2015-05-05,5.0433,5.083,4.8646,4.8845,3406594,0
2015-05-06,4.9341,4.954,4.7157,4.7455,3892533,0
2015-05-07,4.7356,4.8944,4.7356,4.8944,3310672,0
2015-05-08,4.9242,4.9837,4.8249,4.954,3736980,0
2015-05-11,4.9639,5.0533,4.9441,5.0234,1838473,0
2015-05-12,5.0433,5.1327,5.0135,5.1227,2656870,0
2015-05-13,5.1625,5.2816,5.1129,5.1526,4782528,0
2015-05-14,5.2022,5.3213,5.1227,5.1327,4321902,0
2015-05-15,5.083,5.2121,5.0632,5.093,2954396,0
2015-05-18,5.1227,5.1426,5.0234,5.0533,1648047,0
2015-05-19,4.9837,5.0632,4.7852,4.8051,5293292,0
2015-05-20,4.8348,4.8845,4.8051,4.8149,1663812,0
2015-05-21,4.8051,4.8448,4.7555,4.8348,2255484,0
2015-05-22,4.8249,4.9044,4.7852,4.8845,2533692,0
2015-05-26,4.7555,4.7951,4.676,4.6859,4169721,0
2015-05-27,4.6562,4.7256,4.6065,4.6959,3228105,0
2015-05-28,4.7058,4.7951,4.6562,4.7852,2224339,0
2015-05-29,4.7653,4.8149,4.7058,4.7951,1494087,0
2015-06-01,4.8448,4.8646,4.6959,4.7356,1963137,0
2015-06-02,4.7555,4.8448,4.7157,4.8149,2046035,0
2015-06-03,4.7455,4.8149,4.547,4.5668,5442896,0
2015-06-04,4.5271,4.5569,4.4973,4.5171,2201897,0
2015-06-05,4.4675,4.5866,4.4278,4.5271,2845645,0
2015-06-08,4.547,4.5569,4.4377,4.547,1869396,0
2015-06-09,4.5569,4.6065,4.4774,4.4973,2266695,0
2015-06-10,4.6065,4.6263,4.4675,4.5073,2226345,0
2015-06-11,4.4774,4.4774,4.2888,4.3186,6233041,0
2015-06-12,4.2888,4.3186,4.1101,4.1597,3961299,0
2015-06-15,4.1399,4.259,4.1101,4.1895,3485464,0
2015-06-16,4.1499,4.1597,4.0108,4.0903,3846067,0
2015-06-17,4.0604,4.1796,4.0009,4.1796,3742620,0
2015-06-18,4.2789,4.2789,4.1399,4.1796,3496544,0
2015-06-19,4.1499,4.1895,4.0108,4.0604,9536349,0
2015-06-22,3.9811,4.1697,3.9711,4.13,3211687,0
2015-06-23,4.0903,4.1499,4.0604,4.1101,2179466,0
2015-06-24,4.1101,4.1995,4.1002,4.13,1814802,0
2015-06-25,4.1399,4.1597,3.991,4.0108,2545376,0
2015-06-26,4.0009,4.0307,3.9711,3.9811,2594229,0
2015-06-29,3.9314,4.0506,3.9215,4.0108,4368136,0
2015-06-30,4.0009,4.1597,3.9711,4.1101,4988274,0
2015-07-01,4.0903,4.1697,3.9811,3.9811,3079633,0
2015-07-02,4.0108,4.0704,3.9711,4.0604,2751061,0
2015-07-06,4.0307,4.1697,4.0009,4.1002,3324098,0
2015-07-07,4.0108,4.0604,3.9414,3.9612,4522450,0
2015-07-08,3.991,4.0406,3.9414,3.9612,1528032,0
2015-07-09,4.0307,4.0307,3.8222,3.8421,2827614,0
2015-07-10,3.8421,3.8619,3.7428,3.8222,3343539,0
2015-07-13,3.8024,3.8024,3.6534,3.713,4095569,0
2015-07-14,3.713,3.8619,3.7031,3.7726,1808997,0
2015-07-15,3.7428,3.7428,3.5641,3.5641,2546694,0
2015-07-16,3.5641,3.7428,3.5343,3.6932,3069964,0
2015-07-17,3.6336,3.6633,3.3457,3.3755,4092647,0
2015-07-20,3.1968,3.3159,3.1769,3.1968,7864982,0
2015-07-21,3.2464,3.4251,3.2265,3.2464,4150868,0
2015-07-22,3.1769,3.3953,3.1372,3.2662,4107757,0
2015-07-23,3.3159,3.3358,3.0975,3.1372,4469870,0
2015-07-24,3.0479,3.3258,2.9981,3.2762,6627750,0
2015-07-27,3.2662,3.435,3.1372,3.1869,5651501,0
2015-07-28,3.2166,3.2861,3.157,3.1869,3896330,0
2015-07-29,3.1869,3.2662,3.0677,3.2662,4256933,0
2015-07-30,3.1769,3.1769,3.0677,3.0876,3537741,0
2015-07-31,3.2265,3.445,3.157,3.4151,5588748,0
2015-08-03,3.4151,3.4946,3.2861,3.3457,3046639,0
2015-08-04,3.3655,3.4151,3.2365,3.2861,4207476,0
2015-08-05,3.3159,3.3457,3.1472,3.1769,3043875,0
2015-08-06,3.2066,3.2762,3.1273,3.2166,4091601,0
2015-08-07,3.2166,3.3457,3.1968,3.2961,5217166,0
2015-08-10,3.3358,3.6137,3.2166,3.6037,5027799,0
2015-08-11,3.6336,3.7726,3.4747,3.7528,6566594,0
2015-08-12,3.8718,4.0406,3.8024,4.0307,6886518,0
2015-08-13,3.9491,4.0784,3.7402,3.79,5939941,0
2015-08-14,3.9591,4.0884,3.8795,3.8994,6794536,0
2015-08-17,4.0188,4.168,3.9491,4.1282,6299633,0
2015-08-18,4.0784,4.2078,4.0188,4.168,4351688,0
2015-08-19,3.8795,3.969,3.5811,3.8596,10051968,0
2015-08-20,3.9392,4.0386,3.9292,3.969,3521723,0
2015-08-21,3.6606,3.7402,3.3523,3.3722,8837782,0
2015-08-24,3.1732,3.3921,3.0837,3.1135,6760145,0
2015-08-25,3.2329,3.2627,2.9345,2.9544,7561671,0
2015-08-26,2.9345,2.9444,2.7057,2.8649,6531653,0
2015-08-27,2.9444,3.034,2.845,2.9842,8340668,0
2015-08-28,2.9942,3.1235,2.9444,3.0439,7231434,0
2015-08-31,2.9643,3.034,2.9146,2.9842,4928220,0
2015-09-01,2.9743,3.1036,2.8947,2.8947,4402555,0
2015-09-02,2.8947,2.9444,2.7256,2.845,4861167,0
2015-09-03,2.7753,2.9643,2.7455,2.7554,3607574,0
2015-09-04,2.7256,2.7654,2.646,2.7355,4239799,0
2015-09-08,2.7654,2.8748,2.7156,2.7554,3141020,0
2015-09-09,2.7156,2.8251,2.6957,2.7156,5686006,0
2015-09-10,2.7554,2.7952,2.646,2.656,3898415,0
2015-09-11,2.646,2.7256,2.4371,2.7256,8967263,0
2015-09-14,2.6759,2.7355,2.5764,2.6261,3949472,0
2015-09-15,2.6261,2.7256,2.5863,2.5963,3604056,0
2015-09-16,2.6659,2.8847,2.646,2.8748,4008081,0
2015-09-17,2.845,3.0539,2.8151,3.0041,6959385,0
2015-09-18,3.0837,3.1931,2.9544,3.1533,15334854,0
2015-09-21,3.1036,3.1533,2.9942,3.0539,5197335,0
2015-09-22,2.9842,2.9842,2.8649,2.9245,4908215,0
2015-09-23,2.9743,3.0041,2.8549,2.8748,2888976,0
2015-09-24,2.9544,3.1832,2.9146,3.1832,5272668,0
2015-09-25,3.0936,3.213,3.034,3.1235,4204916,0
2015-09-28,3.024,3.034,2.8847,2.8947,3124255,0
2015-09-29,2.9245,3.1533,2.9046,2.9942,4429799,0
2015-09-30,2.9544,3.2031,2.9245,3.2031,5805534,0
2015-10-01,3.2429,3.2826,3.0041,3.034,4299413,0
2015-10-02,3.1533,3.402,3.1036,3.3722,8408927,0
2015-10-05,3.4219,3.7203,3.3821,3.6308,8729528,0
2015-10-06,3.7303,3.8894,3.6706,3.8099,8311917,0
2015-10-07,3.8397,3.8894,3.7004,3.8496,6942916,0
2015-10-08,3.7402,3.9989,3.7004,3.7203,7195344,0
2015-10-09,3.9292,3.969,3.78,3.9292,6970260,0
2015-10-12,4.0088,4.0188,3.6308,3.6606,4635266,0
2015-10-13,3.6805,3.8298,3.6109,3.7303,3535998,0
2015-10-14,3.8298,4.0287,3.78,3.9989,6219210,0
2015-10-15,3.9491,4.1182,3.9193,4.0884,6035041,0
2015-10-16,4.0585,4.1282,3.9292,3.9491,5618551,0
2015-10-19,3.9093,4.0287,3.7004,3.7203,4500973,0
2015-10-20,3.78,3.9989,3.7701,3.9591,3563212,0
2015-10-21,3.8894,3.8994,3.7502,3.7999,3118803,0
2015-10-22,3.8099,3.9292,3.78,3.8994,3781891,0
2015-10-23,3.9491,4.1182,3.8198,4.0685,5163156,0
2015-10-26,4.0585,4.0884,3.8894,3.9093,3602849,0
2015-10-27,3.8795,3.9889,3.8397,3.979,2500351,0
2015-10-28,4.0386,4.158,3.6905,3.8397,5576630,0
2015-10-29,3.78,3.8298,3.6209,3.6805,4424370,0
2015-10-30,3.6905,3.7601,3.4716,3.4816,4818041,0
2015-11-02,3.402,3.7303,3.3821,3.6606,4891119,0
2015-11-03,3.6209,3.6706,3.5313,3.5612,4890723,0
2015-11-04,3.5811,3.5811,3.3722,3.3821,4714781,0
2015-11-05,3.3722,3.3821,3.1832,3.3125,6089226,0
2015-11-06,3.1732,3.3423,3.1235,3.223,4584914,0
2015-11-09,3.2031,3.3821,3.1135,3.3523,5789841,0
2015-11-10,3.2826,3.3722,3.1533,3.2031,4534449,0
2015-11-11,3.213,3.3025,3.1931,3.2826,3147856,0
2015-11-12,3.213,3.3423,3.1334,3.1832,2728651,0
2015-11-13,3.1732,3.2429,3.1533,3.1732,3217322,0
2015-11-16,3.213,3.2329,3.1732,3.1931,2682609,0
2015-11-17,3.1732,3.1931,2.9942,3.024,3608579,0
2015-11-18,3.034,3.213,2.9842,3.1832,4731184,0
2015-11-19,3.2429,3.2826,3.1832,3.2329,2541970,0
2015-11-20,3.2528,3.2826,2.9842,3.034,2948608,0
2015-11-23,3.0141,3.0638,2.9842,3.0141,1805697,0
2015-11-24,3.0837,3.1235,3.0041,3.0737,3708505,0
2015-11-25,3.0439,3.1135,3.0041,3.0737,3177914,0
2015-11-27,3.0041,3.0539,2.9444,2.9544,1168445,0
2015-11-30,2.9544,3.0539,2.9345,3.0439,3967668,0
2015-12-01,3.0539,3.1334,2.9743,3.1036,3320987,0
2015-12-02,3.024,3.1334,2.9643,3.1036,3310667,0
2015-12-03,3.1434,3.1832,3.0539,3.1135,2548143,0
2015-12-04,3.1533,3.2528,3.1434,3.2429,3484125,0
2015-12-07,3.2031,3.2429,3.0041,3.0539,3795261,0
2015-12-08,3.0638,3.0837,2.9544,2.9842,3714049,0
2015-12-09,3.0539,3.1434,2.9842,3.034,2646720,0
2015-12-10,3.0041,3.0837,2.9544,3.0141,2039326,0
2015-12-11,2.9842,3.1235,2.9643,3.0638,3737457,0
2015-12-14,3.0539,3.0539,2.8748,2.8947,3560759,0
2015-12-15,2.9345,2.9643,2.8549,2.8947,2199267,0
2015-12-16,2.9643,3.0141,2.8151,2.9544,4656792,0
2015-12-17,2.8251,2.8847,2.7554,2.8251,2893418,0
2015-12-18,2.8748,3.1036,2.835,3.024,7184487,0
2015-12-21,3.0936,3.1931,3.0141,3.1533,3459194,0
2015-12-22,3.1434,3.2329,3.0936,3.1036,2382408,0
2015-12-23,3.1235,3.2031,3.1036,3.1235,2295171,0
2015-12-24,3.1533,3.2329,3.1334,3.213,1009451,0
2015-12-28,3.1633,3.1633,2.9942,3.024,1919464,0
2015-12-29,3.0638,3.1135,3.0141,3.0737,2420352,0
2015-12-30,3.034,3.034,2.9444,2.9842,2378256,0
2015-12-31,2.9743,3.024,2.8947,2.9544,3522145,0
2016-01-04,3.0141,3.0837,2.9146,3.0638,4450288,0
2016-01-05,3.0737,3.1036,2.9743,2.9842,2854659,0
2016-01-06,3.0439,3.0837,3.0141,3.0638,3219209,0
2016-01-07,3.1135,3.3324,3.0936,3.2627,4047036,0
2016-01-08,3.1732,3.2826,3.1185,3.2329,3480367,0
2016-01-11,3.2926,3.2926,2.9544,3.0539,3369022,0
2016-01-12,2.5465,2.5863,2.3078,2.467,11345438,0
2016-01-13,2.4968,2.5863,2.4869,2.5067,4288950,0
2016-01-14,2.5067,2.5162,2.3476,2.3973,4394254,0
2016-01-15,2.467,2.4769,2.2034,2.268,5750532,0
2016-01-19,2.2979,2.3277,2.0591,2.1188,5189695,0
2016-01-20,2.1685,2.1884,2.0691,2.1088,7223325,0
2016-01-21,2.089,2.1785,2.0094,2.1486,6090690,0
2016-01-22,2.1486,2.3028,2.1228,2.268,3663958,0
2016-01-25,2.1685,2.1884,1.8602,2.089,9071116,0
2016-01-26,2.1188,2.2979,2.0591,2.2183,4255853,0
2016-01-27,2.2083,2.2879,2.1188,2.2879,3885728,0
2016-01-28,2.2481,2.278,2.1823,2.2083,2811611,0
2016-01-29,2.2183,2.2879,2.1984,2.2282,2844263,0
2016-02-01,2.268,2.4023,2.2282,2.3078,3582370,0
2016-02-02,2.2879,2.2979,2.1984,2.268,2032398,0
2016-02-03,2.278,2.4769,2.268,2.457,4980138,0
2016-02-04,2.5266,2.8052,2.5266,2.6858,6642216,0
2016-02-05,2.6162,2.8549,2.5465,2.845,4984810,0
2016-02-08,3.024,3.0638,2.6957,2.7455,8356215,0
2016-02-09,2.7952,2.8002,2.5863,2.6062,6556063,0
2016-02-10,2.6062,2.6908,2.4769,2.656,6412619,0
2016-02-11,2.9643,3.1036,2.84,3.0141,8898587,0
2016-02-12,2.9444,3.1533,2.9245,3.1135,3825786,0
2016-02-16,2.9345,3.024,2.7455,2.8151,6360387,0
2016-02-17,2.8847,2.9046,2.6957,2.7753,5400769,0
2016-02-18,2.7156,3.0141,2.7156,2.9842,6776821,0
2016-02-19,2.9345,3.024,2.8649,2.9046,5092465,0
2016-02-22,2.845,2.9146,2.7853,2.8748,4125202,0
2016-02-23,2.9345,2.9494,2.845,2.8947,3680384,0
2016-02-24,2.9643,3.0141,2.8053,2.8251,4695220,0
2016-02-25,2.8251,2.9942,2.7952,2.9544,3589764,0
2016-02-26,2.9146,3.0638,2.8698,2.8947,3325191,0
2016-02-29,2.9544,2.9842,2.9046,2.9842,2635417,0
2016-03-01,3.024,3.0439,2.8052,2.835,4681356,0
2016-03-02,2.8649,2.9345,2.8251,2.9345,3794909,0
2016-03-03,2.9345,3.223,2.9345,3.223,6798249,0
2016-03-04,3.2429,3.5413,3.213,3.4517,15075629,0
2016-03-07,3.5313,3.7004,3.5214,3.6507,8306344,0
2016-03-08,3.6507,3.7004,3.3921,3.4517,7380075,0
2016-03-09,3.3523,3.4319,3.2329,3.3622,5346414,0
2016-03-10,3.402,3.6557,3.3821,3.601,9854199,0
2016-03-11,3.591,3.6119,3.3125,3.3622,9800947,0
2016-03-14,3.3622,3.412,3.1931,3.2031,6921363,0
2016-03-15,3.1732,3.2826,3.1036,3.2429,5302010,0
2016-03-16,3.2329,3.5512,3.1434,3.5413,7668349,0
2016-03-17,3.6109,3.6308,3.3224,3.3722,8671795,0
2016-03-18,3.3423,3.4816,3.3125,3.402,15298077,0
2016-03-21,3.412,3.4915,3.3224,3.3622,4796054,0
2016-03-22,3.4915,3.5214,3.3324,3.3523,7001415,0
2016-03-23,3.223,3.2926,3.1235,3.1235,5616572,0
2016-03-24,3.0439,3.1434,2.9444,3.034,5775701,0
2016-03-28,3.0837,3.1036,2.9643,3.0041,4713861,0
2016-03-29,3.0539,3.1633,2.9643,3.1434,6616520,0
2016-03-30,3.1135,3.1533,3.0141,3.1135,5287174,0
2016-03-31,3.1633,3.2031,3.1235,3.1434,6790597,0
2016-04-01,3.0539,3.1135,2.9842,3.1135,3015191,0
2016-04-04,3.1135,3.1235,2.9942,3.0041,3506310,0
2016-04-05,3.0638,3.1036,2.9842,3.0539,3462172,0
2016-04-06,3.0141,3.0936,2.9942,3.0936,4126534,0
2016-04-07,3.1434,3.223,3.1135,3.1931,6036867,0
2016-04-08,3.2926,3.4915,3.2627,3.3821,11889986,0
2016-04-11,3.5114,3.7253,3.5015,3.6209,9661632,0
2016-04-12,3.7004,3.8099,3.5712,3.7402,8009525,0
2016-04-13,3.6805,3.8198,3.601,3.6408,5605248,0
2016-04-14,3.6308,3.6507,3.4517,3.5512,4015523,0
2016-04-15,3.5711,3.7004,3.4816,3.6606,5200517,0
2016-04-18,3.7402,3.7701,3.6706,3.7104,4667416,0
2016-04-19,3.8596,3.8894,3.7601,3.8596,6939984,0
2016-04-20,3.8596,3.9591,3.7203,3.7701,6641653,0
2016-04-21,3.8795,3.9187,3.7701,3.79,6962466,0
2016-04-22,3.7601,3.9155,3.7402,3.78,6599458,0
2016-04-25,3.7701,3.8298,3.6605,3.7701,6163949,0
2016-04-26,3.8298,3.8994,3.7104,3.8397,4855201,0
2016-04-27,3.8894,3.9292,3.7601,3.8596,4878365,0
2016-04-28,3.8994,4.0784,3.8397,4.0188,5596890,0
2016-04-29,4.1381,4.2475,4.0983,4.1879,8003398,0
2016-05-02,4.2674,4.2674,4.0386,4.1481,6481088,0
2016-05-03,4.1481,4.158,3.8795,3.9292,8207901,0
2016-05-04,3.8596,3.969,3.6805,3.6905,5477561,0
2016-05-05,3.7701,3.9093,3.7303,3.8596,6303719,0
2016-05-06,3.9591,4.1779,3.9237,4.0884,7749832,0
2016-05-09,4.1282,4.347,4.1182,4.1779,12225795,0
2016-05-10,4.2674,4.6056,4.168,4.536,9309524,0
2016-05-11,4.6852,4.8742,4.6454,4.7748,12890651,0
2016-05-12,4.7151,4.9041,4.6156,4.7051,10997165,0
2016-05-13,4.725,5.0234,4.6653,4.8444,8424641,0
2016-05-16,5.0732,5.1329,4.8941,4.8941,7665444,0
2016-05-17,4.8344,5.1328,4.7748,5.0433,6751349,0
2016-05-18,5.0334,5.0632,4.4962,4.536,9187834,0
2016-05-19,4.3669,4.536,4.3072,4.5161,6333864,0
2016-05-20,4.5858,4.6157,4.3868,4.4863,11575020,0
2016-05-23,4.3968,4.5062,4.2774,4.3968,4538785,0
2016-05-24,4.2177,4.3719,4.2177,4.2376,6575807,0
2016-05-25,4.168,4.4763,4.1083,4.4266,9814271,0
2016-05-26,4.5161,4.6156,4.2873,4.3769,5825746,0
2016-05-27,4.3172,4.3619,4.1182,4.2078,6733041,0
2016-05-31,4.158,4.3769,4.1381,4.2177,5664484,0
2016-06-01,4.2276,4.352,4.1481,4.2376,4908549,0
2016-06-02,4.2276,4.3669,4.1381,4.2674,6373201,0
2016-06-03,4.5559,4.7051,4.536,4.6454,11304467,0
2016-06-06,4.7151,4.7748,4.5858,4.735,5738825,0
2016-06-07,4.725,4.7897,4.6056,4.6156,6080436,0
2016-06-08,4.8046,4.8842,4.6355,4.6554,8639194,0
2016-06-09,4.6454,4.6554,4.5161,4.5957,8183600,0
2016-06-10,4.6454,4.7325,4.4166,4.4365,7350918,0
2016-06-13,4.5659,4.6504,4.347,4.4266,7238465,0
2016-06-14,4.4564,4.4763,4.0983,4.1481,11586783,0
2016-06-15,4.1481,4.3371,4.0983,4.2973,8839769,0
2016-06-16,4.4564,4.4763,4.1033,4.1481,7959939,0
2016-06-17,4.2078,4.2475,3.9989,4.1481,21742113,0
2016-06-20,4.0585,4.2774,4.0088,4.1978,5336108,0
2016-06-21,4.1282,4.168,4.0386,4.0884,4293316,0
2016-06-22,4.1282,4.2873,4.0337,4.2774,7260232,0
2016-06-23,4.2575,4.2824,4.163,4.1779,4902832,0
2016-06-24,4.5758,4.6056,4.2605,4.3769,10098957,0
2016-06-27,4.5261,4.536,4.2376,4.4465,10922136,0
2016-06-28,4.357,4.453,4.2774,4.2873,6673448,0
2016-06-29,4.3669,4.546,4.3221,4.4763,6351008,0
2016-06-30,4.5261,4.5261,4.36,4.4763,4905946,0
2016-07-01,4.5659,4.7151,4.546,4.6852,5515535,0
2016-07-05,4.8643,4.9439,4.7151,4.8344,8508061,0
2016-07-06,4.9538,5.0433,4.8444,5.0135,9129939,0
2016-07-07,4.9737,4.9836,4.7748,4.7847,5902423,0
2016-07-08,4.8046,5.0334,4.725,5.0135,5595622,0
2016-07-11,4.9339,5.103,4.8842,5.0035,7172745,0
2016-07-12,4.9737,5.0135,4.8245,4.8842,5982236,0
2016-07-13,4.9638,4.9936,4.8444,4.9339,4427339,0
2016-07-14,4.8145,4.9041,4.7847,4.8742,4174552,0
2016-07-15,4.8145,4.9737,4.7946,4.8245,5196975,0
2016-07-18,4.8046,4.8543,4.7101,4.8344,4906034,0
2016-07-19,4.7946,4.8543,4.6454,4.6653,3936729,0
2016-07-20,4.5161,4.546,4.2575,4.2973,6941284,0
2016-07-21,4.3172,4.5161,4.2973,4.4166,4903257,0
2016-07-22,4.2774,4.3968,4.2276,4.2973,5392604,0
2016-07-25,4.2177,4.2276,3.979,4.0287,5997725,0
2016-07-26,4.0884,4.1331,4.0088,4.0784,3819301,0
2016-07-27,4.168,4.3072,4.0088,4.2674,5186737,0
2016-07-28,4.3172,4.357,4.1779,4.2774,4089611,0
2016-07-29,4.3271,4.3669,4.0486,4.0685,8807158,0
2016-08-01,4.0784,4.1182,4.0088,4.0685,5875793,0
2016-08-02,4.1879,4.2575,4.0983,4.1083,7038318,0
2016-08-03,4.1083,4.1282,3.969,4.0287,6549956,0
2016-08-04,4.0585,4.1381,4.0486,4.0884,5549230,0
2016-08-05,3.9989,4.0188,3.9093,3.969,6700044,0
2016-08-08,3.969,4.0784,3.9392,3.9889,2931333,0
2016-08-09,4.0386,4.0958,3.9889,4.0287,2763574,0
2016-08-10,4.2276,4.2873,4.1182,4.1381,4951516,0
2016-08-11,4.168,4.2326,4.1083,4.1481,4528641,0
2016-08-12,4.2177,4.2475,4.158,4.168,4888854,0
2016-08-15,4.2177,4.2873,4.168,4.1978,4838417,0
2016-08-16,4.2376,4.2824,4.1978,4.2276,4751177,0
2016-08-17,4.1879,4.3569,4.0884,4.2674,8573660,0
2016-08-18,4.2973,4.3172,4.1381,4.2475,6079346,0
2016-08-19,4.158,4.2177,4.0784,4.1182,4551489,0
2016-08-22,4.0386,4.0685,3.9939,4.0386,4247059,0
2016-08-23,4.0685,4.0783,3.8994,3.9093,4289842,0
2016-08-24,3.8496,3.8695,3.5811,3.6308,7888832,0
2016-08-25,3.5612,3.6805,3.5114,3.5512,7495034,0
2016-08-26,3.6308,3.7551,3.4617,3.5413,9406630,0
2016-08-29,3.5015,3.5413,3.4725,3.5413,3813308,0
2016-08-30,3.5114,3.5512,3.3622,3.3921,4780451,0
2016-08-31,3.3722,3.3921,3.1832,3.2031,9004353,0
2016-09-01,3.1533,3.3324,3.1235,3.2627,13063027,0
2016-09-02,3.412,3.4219,3.2429,3.3921,10184057,0
2016-09-06,3.4716,3.6905,3.4617,3.6706,10555459,0
2016-09-07,3.7004,3.79,3.5512,3.7203,7848697,0
2016-09-08,3.6905,3.8099,3.6408,3.6805,6141239,0
2016-09-09,3.6408,3.6408,3.4716,3.4816,7602073,0
2016-09-12,3.4617,3.7999,3.4418,3.7402,10103670,0
