Date,Open,High,Low,Close,Volume,OpenInt
2015-10-29,29.857,30.233,29.481,29.5,4297964,0
2015-10-30,29.551,29.857,28.72,28.87,4569477,0
2015-11-02,29.157,30.215,29.071,29.805,5395534,0
2015-11-03,29.82,30.257,29.533,30.205,4780186,0
2015-11-04,30.11,30.311,29.218,29.473,6132760,0
2015-11-05,29.613,29.988,28.87,29.271,4987229,0
2015-11-06,29.349,29.412,28.443,28.712,5960605,0
2015-11-09,28.512,28.598,27.542,27.988,6236841,0
2015-11-10,27.945,28.171,27.202,28.162,5093383,0
2015-11-11,28.277,28.32,27.385,27.55,4517030,0
2015-11-12,27.264,27.725,27.001,27.149,3607098,0
2015-11-13,27.072,27.219,26.521,26.731,4728310,0
2015-11-16,26.668,27.508,26.539,27.403,4164555,0
2015-11-17,27.55,27.683,26.887,26.958,5743369,0
2015-11-18,27.027,27.595,26.983,27.585,4216430,0
2015-11-19,27.725,28.006,27.35,27.456,3843456,0
2015-11-20,27.534,27.585,26.791,27.228,5430171,0
2015-11-23,27.149,27.359,26.697,27.08,4055650,0
2015-11-24,26.853,26.993,26.634,26.782,4560202,0
2015-11-25,26.782,27.236,26.564,27.142,3698481,0
2015-11-27,27.157,27.228,26.747,27.072,1657370,0
2015-11-30,27.167,27.29,26.721,27.272,3377039,0
2015-12-01,27.464,27.831,27.324,27.689,4230178,0
2015-12-02,27.656,27.735,26.416,26.757,6562557,0
2015-12-03,26.747,27.21,26.18,26.547,6699219,0
2015-12-04,26.626,26.836,26.39,26.766,4045346,0
2015-12-07,26.564,26.626,26.197,26.555,4986656,0
2015-12-08,26.04,26.258,25.499,26.189,7420189,0
2015-12-09,27.194,27.418,26.364,26.652,6561461,0
2015-12-10,26.617,26.817,26.406,26.555,4209903,0
2015-12-11,26.197,26.216,24.887,25.168,9516055,0
2015-12-14,25.168,25.28,23.421,24.276,12516388,0
2015-12-15,24.53,25.647,24.495,25.289,5438646,0
2015-12-16,25.499,26.066,25.001,26.022,6917259,0
2015-12-17,26.197,26.958,26.18,26.697,8345026,0
2015-12-18,26.511,26.564,25.622,25.848,10582300,0
2015-12-21,26.164,26.738,26.086,26.293,5757225,0
2015-12-22,26.356,26.433,25.884,26.268,7270333,0
2015-12-23,26.398,26.948,26.216,26.948,3732950,0
2015-12-24,26.809,27.001,26.578,26.782,1838745,0
2015-12-28,26.652,26.747,26.299,26.555,3153900,0
2015-12-29,26.659,26.738,25.76,26.346,6120754,0
2015-12-30,26.197,26.364,25.814,25.944,4339555,0
2015-12-31,25.63,25.848,25.275,25.534,6412655,0
2016-01-04,25.001,25.456,24.688,25.28,7911851,0
2016-01-05,25.359,25.368,24.381,24.575,6925315,0
2016-01-06,24.032,24.042,23.534,23.83,9104759,0
2016-01-07,23.298,23.67,22.984,23.036,8023290,0
2016-01-08,23.237,23.411,22.233,22.267,7451349,0
2016-01-11,22.608,22.643,21.316,21.526,12272626,0
2016-01-12,21.813,22.154,21.411,21.981,8133394,0
2016-01-13,22.172,22.582,21.14,21.351,7739179,0
2016-01-14,21.395,22.578,20.322,22.389,10805882,0
2016-01-15,21.308,21.778,20.826,21.446,12402819,0
2016-01-19,21.727,21.945,20.539,20.966,7259199,0
2016-01-20,20.112,21.14,19.481,20.74,10470725,0
2016-01-21,20.915,21.866,20.888,21.098,7605076,0
2016-01-22,21.882,22.898,21.841,22.888,9102405,0
2016-01-25,22.73,22.748,21.831,21.858,6424377,0
2016-01-26,21.866,23.194,21.77,22.959,8502636,0
2016-01-27,22.923,23.106,21.813,22.356,5619427,0
2016-01-28,21.891,22.581,21.019,21.935,8885542,0
2016-01-29,22.067,23.133,22.049,22.94,8203110,0
2016-02-01,22.878,24.119,22.356,23.899,9149975,0
2016-02-02,23.481,23.797,22.757,23.036,10216250,0
2016-02-03,23.246,23.578,21.77,23.115,9504245,0
2016-02-04,23.115,24.429,22.998,23.552,8528937,0
2016-02-05,23.454,24.294,23.311,23.661,6554323,0
2016-02-08,22.964,23.007,21.193,21.846,12137079,0
2016-02-09,21.201,22.454,21.096,21.864,5591421,0
2016-02-10,22.275,22.66,21.899,21.899,6441953,0
2016-02-11,21.051,21.935,20.209,20.576,11680087,0
2016-02-12,21.06,22.059,20.265,22.015,11065090,0
2016-02-16,22.82,23.214,21.89,23.214,7551233,0
2016-02-17,23.481,24.107,23.214,23.803,7958520,0
2016-02-18,24.036,24.036,23.379,23.661,4782090,0
2016-02-19,23.311,23.518,22.892,23.124,4793802,0
2016-02-22,23.571,24.125,23.469,23.838,5701124,0
2016-02-23,23.686,23.866,22.614,23.007,4989176,0
2016-02-24,22.579,23.142,22.05,22.998,5086949,0
2016-02-25,23.035,23.176,22.39,22.776,7095801,0
2016-02-26,23.016,23.526,22.864,22.892,5841559,0
2016-02-29,22.882,23.509,22.56,23.214,5580866,0
2016-03-01,23.633,24.805,23.598,24.178,7828658,0
2016-03-02,24.322,25.206,23.839,25.1,7402910,0
2016-03-03,25.036,25.555,24.598,25.511,6344470,0
2016-03-04,25.653,26.225,25.376,25.985,7292580,0
2016-03-07,25.653,26.093,25.405,25.975,5315809,0
2016-03-08,25.733,25.911,25.1,25.252,7127659,0
2016-03-09,25.43,25.653,24.51,24.689,6673538,0
2016-03-10,24.894,24.966,23.91,24.464,5459134,0
2016-03-11,24.894,24.929,24.263,24.598,5959832,0
2016-03-14,24.689,24.741,24.26,24.412,4384941,0
2016-03-15,24.223,24.277,23.633,24.206,3531387,0
2016-03-16,24.144,25.108,24.081,24.822,4518795,0
2016-03-17,24.822,25.61,24.627,25.188,5518337,0
2016-03-18,25.411,25.626,24.831,25.019,4750765,0
2016-03-21,24.876,25.187,24.627,25.045,4920407,0
2016-03-22,24.788,25.019,24.635,24.85,3025601,0
2016-03-23,24.768,24.92,23.982,24.098,4589730,0
2016-03-24,23.776,23.795,23.176,23.643,5011612,0
2016-03-28,23.732,23.768,23.393,23.518,3854351,0
2016-03-29,23.419,24.732,23.231,24.652,6232872,0
2016-03-30,24.974,25.197,24.751,24.974,4330029,0
2016-03-31,24.858,25.228,24.84,25.072,2391735,0
2016-04-01,24.85,25.224,24.518,25.143,3530772,0
2016-04-04,25.127,25.181,24.421,24.492,5495385,0
2016-04-05,24.241,24.581,23.937,24.438,2793591,0
2016-04-06,24.492,24.751,24.144,24.661,2901972,0
2016-04-07,24.492,24.788,24.009,24.045,4189006,0
2016-04-08,24.33,24.437,23.623,23.838,4966093,0
2016-04-11,23.928,24.156,23.713,23.713,3562950,0
2016-04-12,23.838,24.492,23.526,24.286,4031341,0
2016-04-13,24.527,25.626,24.505,25.555,6045087,0
2016-04-14,25.529,25.966,25.234,25.931,5516743,0
2016-04-15,25.85,26.243,25.591,25.725,3149895,0
2016-04-18,25.672,26.146,25.6,25.948,3621533,0
2016-04-19,26.109,26.377,26.002,26.271,4244804,0
2016-04-20,26.315,26.459,26.002,26.315,4274772,0
2016-04-21,26.235,26.332,25.117,25.234,6600334,0
2016-04-22,24.983,25.787,24.938,25.43,3292268,0
2016-04-25,25.385,25.42,25.064,25.286,2636669,0
2016-04-26,25.385,25.86,25.365,25.626,3401342,0
2016-04-27,25.743,25.94,25.511,25.78,3501596,0
2016-04-28,25.608,25.815,24.975,25.074,3887016,0
2016-04-29,25.037,25.055,24.417,24.767,3707971,0
2016-05-02,24.812,25.165,24.777,24.948,2652182,0
2016-05-03,24.659,24.677,23.933,24.407,4532001,0
2016-05-04,24.28,24.433,23.766,24.0,3643092,0
2016-05-05,24.154,24.349,23.812,24.154,2839681,0
2016-05-06,23.919,24.298,23.865,24.083,2162575,0
2016-05-09,24.235,24.254,23.748,24.171,3655374,0
2016-05-10,24.325,24.642,24.154,24.325,2612330,0
2016-05-11,24.136,24.354,24.019,24.171,2442622,0
2016-05-12,24.28,24.354,23.369,23.783,4729221,0
2016-05-13,23.577,23.882,23.116,23.287,3360052,0
2016-05-16,23.296,23.64,23.287,23.406,4195504,0
2016-05-17,23.314,23.739,23.17,23.522,2592238,0
2016-05-18,23.468,23.756,22.799,22.828,9326032,0
2016-05-19,22.763,22.763,21.853,22.375,7768379,0
2016-05-20,22.466,23.216,22.34,22.972,13401838,0
2016-05-23,22.981,23.053,22.691,22.773,3040927,0
2016-05-24,22.981,23.739,22.863,23.63,4636639,0
2016-05-25,23.793,24.633,23.73,24.108,5311107,0
2016-05-26,24.108,24.235,23.802,23.919,1847978,0
2016-05-27,23.947,24.587,23.91,24.181,3777062,0
2016-05-31,24.235,24.371,23.406,23.64,5723997,0
2016-06-01,23.423,23.926,23.216,23.703,3020366,0
2016-06-02,23.567,23.756,23.437,23.72,2703283,0
2016-06-03,23.495,23.577,23.152,23.548,2830253,0
2016-06-06,23.595,24.126,23.541,24.1,3663808,0
2016-06-07,24.118,24.371,24.053,24.118,5343776,0
2016-06-08,24.145,24.479,24.1,24.298,3286482,0
2016-06-09,24.235,24.271,23.875,23.919,2301211,0
2016-06-10,23.595,23.649,23.334,23.531,5094107,0
2016-06-13,23.304,23.595,23.233,23.233,3069345,0
2016-06-14,23.188,23.273,22.421,22.611,4815744,0
2016-06-15,22.773,22.926,22.475,22.745,5264388,0
2016-06-16,22.547,22.646,22.079,22.493,3655214,0
2016-06-17,22.521,22.735,22.177,22.484,3677214,0
2016-06-20,22.9,23.401,22.871,23.007,5213416,0
2016-06-21,23.178,23.341,22.818,22.854,4487272,0
2016-06-22,22.863,23.107,22.628,22.72,2571936,0
2016-06-23,22.954,23.369,22.863,23.36,5569076,0
2016-06-24,22.059,23.007,21.98,22.087,7899831,0
2016-06-27,21.689,21.736,20.997,21.05,7303669,0
2016-06-28,21.644,21.897,21.23,21.538,6219984,0
2016-06-29,21.673,22.34,21.528,22.34,4758857,0
2016-06-30,22.475,22.538,21.98,22.151,3779399,0
2016-07-01,22.069,22.413,21.975,22.114,3114914,0
2016-07-05,21.916,21.916,20.987,20.987,8045406,0
2016-07-06,20.769,20.823,20.263,20.724,15182304,0
2016-07-07,20.941,21.252,20.805,21.13,7444265,0
2016-07-08,21.337,21.771,21.211,21.663,5700615,0
2016-07-11,21.771,22.122,21.681,21.753,4905099,0
2016-07-12,21.997,22.484,21.844,22.177,7713690,0
2016-07-13,22.204,22.565,21.816,22.384,5060678,0
2016-07-14,22.611,22.846,22.497,22.628,3939904,0
2016-07-15,22.745,22.783,22.512,22.565,3393191,0
2016-07-18,22.565,22.783,22.529,22.683,4891524,0
2016-07-19,22.592,22.863,22.538,22.837,2602968,0
2016-07-20,22.837,23.495,22.575,23.324,5783346,0
2016-07-21,23.548,24.361,23.504,24.217,7900678,0
2016-07-22,24.235,24.84,24.208,24.75,6361945,0
2016-07-25,24.795,25.526,24.777,24.984,6790414,0
2016-07-26,25.002,25.13,24.812,24.975,5412028,0
2016-07-27,24.994,25.291,24.638,24.822,6653324,0
2016-07-28,24.822,24.885,24.529,24.685,4240665,0
2016-07-29,24.584,24.722,24.401,24.547,2366266,0
2016-08-01,24.511,24.598,24.154,24.208,5481514,0
2016-08-02,24.082,24.191,23.633,23.734,5341386,0
2016-08-03,23.734,24.428,23.715,24.383,6354986,0
2016-08-04,24.411,24.566,24.126,24.355,4296602,0
2016-08-05,24.52,24.959,24.484,24.867,4593803,0
2016-08-08,25.114,25.311,24.932,25.27,4040192,0
2016-08-09,25.351,25.746,25.297,25.508,6471235,0
2016-08-10,25.472,25.673,25.297,25.453,2740266,0
2016-08-11,25.564,25.818,25.494,25.516,2240473,0
2016-08-12,25.408,25.516,25.224,25.242,3207768,0
2016-08-15,25.261,25.673,25.242,25.554,2202969,0
2016-08-16,25.516,25.554,25.351,25.49,1628311,0
2016-08-17,25.425,25.695,25.335,25.508,2429691,0
2016-08-18,25.508,25.974,25.508,25.901,3835306,0
2016-08-19,25.81,25.938,25.663,25.783,1920513,0
2016-08-22,25.681,25.828,25.506,25.791,2098673,0
2016-08-23,25.938,26.075,25.783,25.818,3110868,0
2016-08-24,25.754,25.838,25.626,25.754,2176874,0
2016-08-25,25.609,25.818,25.399,25.443,2035687,0
2016-08-26,25.453,25.58,24.786,25.097,4400901,0
2016-08-29,25.151,25.435,25.033,25.242,2693699,0
2016-08-30,25.297,25.325,25.105,25.224,1531434,0
2016-08-31,25.307,25.307,24.85,25.077,1689216,0
2016-09-01,25.234,25.234,24.383,24.63,4166929,0
2016-09-02,24.675,24.913,24.465,24.584,3820697,0
2016-09-06,24.648,24.685,24.208,24.42,2500423,0
2016-09-07,24.475,24.511,24.136,24.347,2779775,0
2016-09-08,24.291,24.695,24.282,24.502,2026746,0
2016-09-09,24.355,24.373,23.707,23.935,4974561,0
2016-09-12,23.697,24.191,23.213,24.072,4415020,0
2016-09-13,23.843,23.881,23.332,23.578,5300081,0
2016-09-14,23.496,23.542,23.139,23.405,3334728,0
2016-09-15,23.405,23.793,23.277,23.588,3120218,0
2016-09-16,23.578,23.578,23.285,23.559,2235607,0
2016-09-19,23.596,23.861,23.519,23.623,2167419,0
2016-09-20,23.797,23.915,23.514,23.743,2508092,0
2016-09-21,23.779,24.163,23.697,24.1,2793767,0
2016-09-22,24.236,24.337,23.743,23.825,4763040,0
2016-09-23,23.779,23.889,23.555,23.623,3767234,0
2016-09-26,23.405,23.445,23.102,23.285,3428677,0
2016-09-27,23.184,23.268,22.792,22.864,5901388,0
2016-09-28,22.957,23.03,22.737,22.974,3797432,0
2016-09-29,22.928,23.34,22.763,22.919,4559276,0
2016-09-30,23.102,23.505,22.911,23.349,6230735,0
2016-10-03,23.258,23.532,22.911,23.038,2821257,0
2016-10-04,23.13,23.196,22.755,22.947,4016209,0
2016-10-05,23.094,23.194,22.842,22.992,4512298,0
2016-10-06,22.984,22.992,22.548,22.673,3456948,0
2016-10-07,22.673,22.673,22.366,22.572,2786172,0
2016-10-10,22.673,22.755,22.425,22.554,2244002,0
2016-10-11,22.518,22.544,21.969,22.225,4534500,0
2016-10-12,22.243,22.315,21.972,22.096,3988608,0
2016-10-13,21.949,21.969,21.711,21.804,5901724,0
2016-10-14,21.914,22.123,21.621,21.657,4277226,0
2016-10-17,21.703,21.703,21.346,21.51,3965504,0
2016-10-18,21.767,21.767,21.382,21.594,3900133,0
2016-10-19,21.721,21.996,21.594,21.685,5429327,0
2016-10-20,21.721,21.749,21.466,21.603,3233290,0
2016-10-21,21.52,22.05,21.41,22.014,4852799,0
2016-10-24,22.444,22.911,22.326,22.673,5363670,0
2016-10-25,22.682,23.094,22.591,22.902,4644707,0
2016-10-26,22.957,23.285,22.809,23.213,5942800,0
2016-10-27,23.779,24.052,23.011,23.176,7478691,0
2016-10-28,23.303,23.715,23.184,23.322,4242499,0
2016-10-31,23.368,23.578,22.883,22.893,2921462,0
2016-11-01,23.001,23.459,22.682,22.792,3611003,0
2016-11-02,22.682,22.745,22.252,22.28,4415042,0
2016-11-03,22.335,22.484,22.048,22.177,3687169,0
2016-11-04,22.048,22.419,21.87,21.898,3364169,0
2016-11-07,22.325,22.522,22.018,22.195,4012556,0
2016-11-08,22.177,22.4,21.874,22.363,4164683,0
2016-11-09,22.308,22.382,21.702,22.038,9950961,0
2016-11-10,22.316,22.921,22.065,22.819,10709899,0
2016-11-11,22.874,22.934,22.419,22.512,7614231,0
2016-11-14,22.791,23.544,22.749,23.508,8306526,0
2016-11-15,23.638,24.187,23.442,24.093,6530835,0
2016-11-16,24.01,24.154,23.53,23.777,4664901,0
2016-11-17,23.796,24.297,23.656,24.093,3955861,0
2016-11-18,24.187,24.754,24.01,24.744,5430011,0
2016-11-21,24.996,24.996,24.289,24.512,5604110,0
2016-11-22,24.614,24.769,24.498,24.642,3411204,0
2016-11-23,24.456,24.652,24.14,24.214,4629080,0
2016-11-25,24.196,24.8,24.187,24.698,2118126,0
2016-11-28,24.549,24.689,23.963,24.01,4653591,0
