Date,Open,High,Low,Close,Volume,OpenInt
2015-06-02,39.038,39.579,38.942,39.302,904305,0
2015-06-03,39.512,39.891,39.293,39.549,459395,0
2015-06-04,39.331,39.616,39.084,39.247,250999,0
2015-06-05,39.181,39.549,38.952,39.398,177809,0
2015-06-08,39.331,39.624,39.038,39.151,181186,0
2015-06-09,39.199,39.569,39.057,39.38,313268,0
2015-06-10,39.691,39.994,39.634,39.701,504597,0
2015-06-11,39.72,39.92,39.579,39.73,310215,0
2015-06-12,39.521,39.691,39.36,39.559,390213,0
2015-06-15,39.351,39.521,38.913,39.112,355726,0
2015-06-16,39.112,39.521,38.942,39.341,380193,0
2015-06-17,39.444,39.672,39.057,39.121,222103,0
2015-06-18,39.274,39.598,38.877,39.492,314699,0
2015-06-19,39.444,39.589,39.151,39.161,319235,0
2015-06-22,39.408,39.579,39.228,39.426,363951,0
2015-06-23,39.38,39.616,39.121,39.151,394221,0
2015-06-24,39.121,39.121,38.6,38.887,300781,0
2015-06-25,38.922,39.104,38.716,39.02,381247,0
2015-06-26,39.047,39.228,38.582,38.582,752054,0
2015-06-29,38.298,38.545,35.956,36.013,1596598,0
2015-06-30,36.516,36.516,35.311,35.359,942903,0
2015-07-01,35.698,36.032,35.395,35.415,518348,0
2015-07-02,35.547,35.888,35.502,35.85,823030,0
2015-07-06,35.387,35.737,35.264,35.367,581309,0
2015-07-07,35.321,35.596,34.657,35.547,503901,0
2015-07-08,35.405,35.519,34.895,35.435,865532,0
2015-07-09,35.918,35.938,35.074,35.291,840958,0
2015-07-10,35.805,35.947,35.301,35.898,603458,0
2015-07-13,36.175,36.592,35.956,36.288,508962,0
2015-07-14,36.346,36.592,36.23,36.488,331175,0
2015-07-15,36.355,36.478,35.655,35.663,329219,0
2015-07-16,35.698,35.833,35.537,35.586,385782,0
2015-07-17,35.509,35.509,34.697,34.77,280847,0
2015-07-20,34.705,34.705,34.325,34.438,241403,0
2015-07-21,34.41,34.895,34.211,34.249,211980,0
2015-07-22,34.107,34.268,33.755,33.88,231699,0
2015-07-23,34.003,34.287,33.812,33.973,297826,0
2015-07-24,33.899,34.031,32.753,32.997,308899,0
2015-07-27,32.627,32.816,32.401,32.572,291815,0
2015-07-28,32.714,33.387,32.429,33.235,532373,0
2015-07-29,33.121,33.765,33.035,33.559,373760,0
2015-07-30,33.549,33.69,33.328,33.559,462243,0
2015-07-31,33.67,33.832,33.291,33.358,523515,0
2015-08-03,33.264,33.328,32.714,33.007,335012,0
2015-08-04,32.743,33.235,32.202,32.333,599132,0
2015-08-05,32.296,33.215,32.162,32.645,446527,0
2015-08-06,32.714,33.177,32.42,32.894,329096,0
2015-08-07,32.743,33.149,32.069,32.143,292238,0
2015-08-10,32.259,33.025,32.212,32.997,596920,0
2015-08-11,32.523,32.572,31.991,32.182,451606,0
2015-08-12,31.888,32.572,31.765,32.392,451696,0
2015-08-13,32.269,32.296,31.785,31.945,374496,0
2015-08-14,32.001,32.959,32.001,32.913,427967,0
2015-08-17,32.845,33.387,32.572,33.215,365427,0
2015-08-18,33.016,33.196,32.259,32.684,268929,0
2015-08-19,32.411,32.543,32.001,32.333,531110,0
2015-08-20,31.991,32.429,31.822,32.172,405504,0
2015-08-21,31.795,32.153,31.508,31.526,805101,0
2015-08-24,30.003,32.343,29.489,30.997,610939,0
2015-08-25,31.858,31.897,30.314,30.354,622968,0
2015-08-26,30.886,31.47,30.398,31.353,377579,0
2015-08-27,31.823,32.949,31.643,32.453,401356,0
2015-08-28,31.947,32.73,31.795,32.397,325107,0
2015-08-31,32.071,32.651,31.633,32.337,330135,0
2015-09-01,31.678,32.013,31.363,31.412,281744,0
2015-09-02,31.785,32.023,31.059,32.013,344798,0
2015-09-03,32.119,32.642,32.071,32.529,290542,0
2015-09-04,32.003,32.387,31.879,31.993,326678,0
2015-09-08,32.499,33.724,32.263,33.704,469645,0
2015-09-09,34.019,34.085,32.479,32.529,358413,0
2015-09-10,32.434,32.922,32.272,32.795,361962,0
2015-09-11,32.587,32.587,32.071,32.519,226233,0
2015-09-14,32.434,32.568,31.652,32.013,190098,0
2015-09-15,32.128,32.415,31.918,32.299,161715,0
2015-09-16,32.443,33.454,32.387,33.31,218274,0
2015-09-17,33.34,33.436,32.872,32.967,201552,0
2015-09-18,32.424,32.578,32.081,32.397,633769,0
2015-09-21,32.615,32.941,32.175,32.28,249904,0
2015-09-22,31.756,31.918,31.144,31.343,321964,0
2015-09-23,31.343,31.544,30.678,30.695,248673,0
2015-09-24,30.38,30.849,29.722,30.791,338030,0
2015-09-25,31.02,31.049,30.534,30.704,141605,0
2015-09-28,30.704,30.704,29.731,29.837,242920,0
2015-09-29,29.837,29.96,29.312,29.503,464198,0
2015-09-30,29.847,30.245,29.636,30.132,361763,0
2015-10-01,30.334,30.506,29.626,30.334,349721,0
2015-10-02,29.96,31.002,29.769,31.002,302797,0
2015-10-05,31.363,32.615,31.201,32.003,605052,0
2015-10-06,32.071,33.139,32.032,32.834,375904,0
2015-10-07,33.129,34.362,32.958,33.704,787734,0
2015-10-08,33.645,35.634,33.446,35.555,533326,0
2015-10-09,35.634,36.129,34.878,34.953,548827,0
2015-10-12,35.012,35.096,34.525,34.716,311211,0
2015-10-13,34.352,35.221,34.114,34.698,205913,0
2015-10-14,34.716,35.06,34.409,34.581,226757,0
2015-10-15,34.698,35.717,34.458,35.624,236079,0
2015-10-16,35.776,35.776,35.105,35.661,237650,0
2015-10-19,35.507,36.109,35.28,36.023,506310,0
2015-10-20,35.918,36.501,35.373,35.669,184340,0
2015-10-21,35.697,35.766,34.419,34.468,477291,0
2015-10-22,34.933,35.796,34.724,35.422,147993,0
2015-10-23,35.644,36.005,35.327,35.805,165695,0
2015-10-26,35.796,36.041,35.345,35.535,208532,0
2015-10-27,35.26,35.327,34.028,34.181,405020,0
2015-10-28,34.286,35.25,34.209,35.202,276611,0
2015-10-29,34.869,35.297,34.496,34.668,337046,0
2015-10-30,34.716,34.888,33.989,34.315,733373,0
2015-11-02,34.362,34.468,33.856,34.247,811024,0
2015-11-03,35.105,40.081,35.105,38.944,1455331,0
2015-11-04,39.05,39.365,39.003,39.251,906237,0
2015-11-05,39.317,39.641,38.535,38.639,570297,0
2015-11-06,38.305,39.45,38.248,39.45,543798,0
2015-11-09,39.213,39.441,38.486,39.355,470105,0
2015-11-10,39.241,39.586,38.897,39.441,360507,0
2015-11-11,39.547,39.775,38.535,38.841,344168,0
2015-11-12,37.827,38.591,37.705,37.751,286353,0
2015-11-13,37.789,38.86,37.779,38.152,449116,0
2015-11-16,38.144,39.06,37.742,39.023,359564,0
2015-11-17,39.06,39.576,38.353,39.013,487973,0
2015-11-18,39.106,40.1,38.973,40.004,521071,0
2015-11-19,40.1,40.597,39.758,40.1,349721,0
2015-11-20,40.291,40.444,39.517,39.586,400202,0
2015-11-23,39.605,40.224,39.556,39.709,301539,0
2015-11-24,39.853,41.484,39.604,41.311,449550,0
2015-11-25,41.235,41.591,40.909,41.436,263689,0
2015-11-27,41.398,41.591,40.965,41.484,113768,0
2015-11-30,41.657,42.127,41.407,41.792,683550,0
2015-12-01,41.802,42.214,41.629,42.002,502843,0
2015-12-02,41.887,42.453,40.975,41.197,953047,0
2015-12-03,41.542,42.041,41.216,41.561,448721,0
2015-12-04,41.581,41.581,41.177,41.37,291194,0
2015-12-07,41.158,41.35,39.804,40.016,512794,0
2015-12-08,39.412,39.987,39.009,39.641,662296,0
2015-12-09,39.853,40.668,39.305,39.728,279318,0
2015-12-10,40.639,41.293,40.083,40.506,531337,0
2015-12-11,39.671,39.92,39.229,39.585,381311,0
2015-12-14,39.373,39.565,38.307,38.903,374063,0
2015-12-15,39.383,39.978,39.325,39.901,468619,0
2015-12-16,39.92,40.111,38.826,39.325,560821,0
2015-12-17,39.248,39.373,38.336,38.403,441636,0
2015-12-18,38.442,39.019,37.99,38.029,792942,0
2015-12-21,38.345,38.633,37.961,38.585,355267,0
2015-12-22,38.721,39.699,38.663,39.373,301185,0
2015-12-23,39.891,40.361,39.738,40.333,318593,0
2015-12-24,40.217,40.496,39.978,40.16,104666,0
2015-12-28,40.016,40.189,39.286,40.016,230839,0
2015-12-29,40.429,40.717,39.891,40.304,241765,0
2015-12-30,40.111,40.524,39.671,39.699,244425,0
2015-12-31,39.459,39.863,39.132,39.238,316183,0
2016-01-04,38.604,38.747,37.75,38.682,364812,0
2016-01-05,38.692,38.874,37.866,38.279,382780,0
2016-01-06,37.492,38.345,37.377,37.625,356811,0
2016-01-07,36.763,37.415,36.523,36.56,350636,0
2016-01-08,36.694,37.049,36.158,36.234,333285,0
2016-01-11,36.33,36.6,35.803,35.995,306183,0
2016-01-12,36.407,36.57,35.379,36.262,475043,0
2016-01-13,36.484,36.685,35.275,35.428,397281,0
2016-01-14,35.631,36.81,34.881,36.416,321067,0
2016-01-15,35.418,35.986,34.67,35.956,361612,0
2016-01-19,36.099,36.703,35.313,35.784,472056,0
2016-01-20,35.11,36.523,34.67,36.033,520384,0
2016-01-21,36.119,37.049,36.014,36.743,616990,0
2016-01-22,37.521,38.212,36.791,37.156,439699,0
2016-01-25,36.886,37.338,36.426,36.503,466398,0
2016-01-26,36.838,37.28,36.57,37.232,471773,0
2016-01-27,36.992,37.606,36.54,36.896,397507,0
2016-01-28,37.511,37.587,36.955,37.29,235491,0
2016-01-29,37.492,38.74,37.193,38.721,854973,0
2016-02-01,38.365,38.489,37.127,37.876,589344,0
2016-02-02,36.946,39.449,35.897,38.307,819544,0
2016-02-03,38.422,38.836,37.271,38.721,425033,0
2016-02-04,39.046,40.727,38.87,39.948,551210,0
2016-02-05,39.748,40.38,39.142,39.334,304126,0
2016-02-08,38.94,39.009,38.105,38.856,265015,0
2016-02-09,38.385,39.238,38.385,38.95,572454,0
2016-02-10,39.248,40.227,38.471,38.538,314808,0
2016-02-11,37.857,38.432,37.059,37.596,547316,0
2016-02-12,38.059,39.094,37.932,39.075,423709,0
2016-02-16,39.546,40.189,39.084,40.026,303923,0
2016-02-17,40.496,42.262,40.4,41.302,864532,0
2016-02-18,41.484,41.859,41.197,41.849,734799,0
2016-02-19,41.561,41.792,41.072,41.734,485849,0
2016-02-22,42.214,42.943,41.926,42.8,793559,0
2016-02-23,42.406,42.406,41.38,41.398,735204,0
2016-02-24,41.002,42.189,40.617,41.995,253361,0
2016-02-25,42.044,42.748,41.812,42.748,576173,0
2016-02-26,42.913,43.694,42.653,43.493,512778,0
2016-02-29,43.539,43.878,42.951,42.961,325096,0
2016-03-01,43.434,43.578,42.874,43.444,296803,0
2016-03-02,43.51,45.44,43.251,45.295,699497,0
2016-03-03,45.2,45.875,45.093,45.479,691418,0
2016-03-04,45.633,45.768,44.761,45.276,783137,0
2016-03-07,45.285,46.223,45.026,46.203,441811,0
2016-03-08,45.671,46.054,44.684,45.691,605318,0
2016-03-09,45.942,46.396,45.73,46.377,626636,0
2016-03-10,46.413,46.715,45.826,46.223,517738,0
2016-03-11,46.607,47.466,46.474,46.761,629644,0
2016-03-14,45.345,46.029,45.218,45.392,676032,0
2016-03-15,44.919,45.363,44.54,45.335,521331,0
2016-03-16,45.335,46.396,45.297,46.095,712416,0
2016-03-17,46.174,47.047,46.174,46.926,948406,0
2016-03-18,46.907,47.67,46.761,47.601,766024,0
2016-03-21,47.273,47.871,46.907,47.525,324598,0
2016-03-22,46.974,47.726,46.81,47.341,243333,0
2016-03-23,47.052,47.361,46.627,46.627,378522,0
2016-03-24,46.164,47.1,45.604,47.061,370853,0
2016-03-28,47.1,47.128,46.348,46.859,291019,0
2016-03-29,46.453,47.38,46.279,47.09,663119,0
2016-03-30,47.446,47.68,47.013,47.292,282156,0
2016-03-31,47.255,47.516,46.597,46.627,261030,0
2016-04-01,46.269,47.235,45.797,47.12,443984,0
2016-04-04,47.09,47.302,46.492,46.637,211780,0
2016-04-05,46.299,46.597,46.095,46.348,267154,0
2016-04-06,46.338,46.637,45.76,46.541,435614,0
2016-04-07,46.145,46.587,45.083,45.566,386153,0
2016-04-08,46.125,46.771,45.449,45.613,281117,0
2016-04-11,44.939,45.691,44.649,45.141,559552,0
2016-04-12,45.373,45.914,45.276,45.508,624447,0
2016-04-13,45.885,47.282,45.865,46.617,424035,0
2016-04-14,46.781,46.983,46.213,46.249,302920,0
2016-04-15,46.164,46.541,45.923,46.338,377325,0
2016-04-18,46.105,46.869,45.894,46.82,295787,0
2016-04-19,47.167,47.814,46.888,47.765,422975,0
2016-04-20,47.726,48.026,46.829,46.849,311716,0
2016-04-21,46.897,47.23,46.577,46.888,446399,0
2016-04-22,46.916,47.92,46.771,47.68,395810,0
2016-04-25,47.418,47.563,47.071,47.427,379157,0
2016-04-26,47.736,48.161,47.225,47.968,296403,0
2016-04-27,47.978,48.759,47.91,48.412,253648,0
2016-04-28,48.17,48.893,47.65,47.901,352697,0
2016-04-29,47.824,47.958,46.81,47.071,314794,0
2016-05-02,47.206,47.351,46.791,47.235,506911,0
2016-05-03,45.315,45.73,42.527,43.328,819252,0
2016-05-04,43.164,44.07,42.827,42.931,647515,0
2016-05-05,43.154,43.559,42.729,42.883,556453,0
2016-05-06,42.787,43.502,42.556,43.424,438081,0
2016-05-09,43.047,43.28,42.787,42.883,379859,0
2016-05-10,43.038,43.519,42.768,43.405,332937,0
2016-05-11,43.444,43.583,42.903,42.981,442872,0
2016-05-12,43.346,44.07,42.971,43.221,332254,0
2016-05-13,43.154,43.356,42.807,43.018,319950,0
2016-05-16,43.3,43.637,42.981,43.405,440233,0
2016-05-17,43.647,44.244,43.328,43.84,573963,0
2016-05-18,43.434,43.994,42.836,42.931,556818,0
2016-05-19,42.594,43.221,42.382,42.991,273128,0
2016-05-20,43.028,43.463,42.797,43.087,468484,0
2016-05-23,43.008,43.385,42.787,42.845,396591,0
2016-05-24,43.318,44.254,43.318,44.109,422474,0
2016-05-25,44.381,44.4,43.974,44.119,420458,0
2016-05-26,44.468,44.634,43.924,43.974,225778,0
2016-05-27,44.031,44.381,43.833,44.216,215722,0
2016-05-31,44.39,44.682,44.129,44.39,328982,0
2016-06-01,44.07,45.119,43.759,44.983,368825,0
2016-06-02,44.74,45.283,44.565,45.283,408259,0
2016-06-03,45.352,45.362,44.915,44.993,348195,0
2016-06-06,45.313,46.081,45.313,45.847,295553,0
2016-06-07,45.992,46.508,45.828,46.429,430519,0
2016-06-08,46.673,46.818,46.187,46.207,198062,0
2016-06-09,45.692,46.254,45.275,45.964,257534,0
2016-06-10,45.702,45.992,45.643,45.877,232338,0
2016-06-13,45.653,46.129,45.235,45.313,201351,0
2016-06-14,45.09,45.483,44.4,44.701,403329,0
2016-06-15,44.838,45.372,44.78,45.032,334982,0
2016-06-16,44.634,44.838,43.998,44.75,228384,0
2016-06-17,44.692,45.352,44.692,44.875,410160,0
2016-06-20,45.623,46.076,45.552,45.702,243292,0
2016-06-21,45.722,45.818,45.11,45.255,268541,0
2016-06-22,45.623,45.761,45.032,45.07,202124,0
2016-06-23,45.653,46.614,45.653,46.449,253135,0
2016-06-24,44.565,44.895,42.915,42.963,604918,0
2016-06-27,42.458,42.851,41.05,41.234,461427,0
2016-06-28,41.711,42.138,41.234,41.806,257861,0
2016-06-29,42.225,43.176,42.176,43.148,236246,0
2016-06-30,43.38,44.352,43.08,44.342,345694,0
2016-07-01,44.235,44.993,44.06,44.42,333021,0
2016-07-05,43.964,43.964,42.905,43.06,239808,0
2016-07-06,42.895,43.749,42.682,43.555,329043,0
2016-07-07,43.73,44.42,43.565,44.265,242486,0
2016-07-08,44.875,45.731,44.73,45.712,290947,0
2016-07-11,45.798,46.518,45.798,46.402,277589,0
2016-07-12,47.033,47.644,46.887,47.275,222300,0
2016-07-13,47.353,47.984,47.198,47.519,205653,0
2016-07-14,47.974,48.304,47.693,48.082,189333,0
2016-07-15,48.159,48.266,47.614,48.247,204668,0
2016-07-18,48.129,48.286,47.789,48.168,108269,0
2016-07-19,48.013,48.276,47.769,47.994,143883,0
2016-07-20,48.072,48.431,47.566,48.159,252846,0
2016-07-21,48.974,48.974,47.741,47.944,212018,0
2016-07-22,47.799,47.944,47.614,47.779,125136,0
2016-07-25,47.684,48.052,47.421,47.586,216163,0
2016-07-26,47.703,47.809,47.381,47.43,470296,0
2016-07-27,47.644,48.055,46.566,47.071,619207,0
2016-07-28,47.129,51.013,47.129,50.101,1241627,0
2016-07-29,49.616,49.616,47.246,47.284,612068,0
2016-08-01,47.489,48.314,47.1,47.779,407674,0
2016-08-02,46.558,46.887,45.663,45.798,487288,0
2016-08-03,45.887,46.693,45.527,46.372,598068,0
2016-08-04,46.392,46.945,46.002,46.808,362444,0
2016-08-05,47.138,47.596,47.1,47.178,217543,0
2016-08-08,47.343,47.944,47.236,47.576,320177,0
2016-08-09,47.576,47.925,47.333,47.469,248995,0
2016-08-10,47.819,47.819,47.178,47.294,255683,0
2016-08-11,47.449,47.779,47.12,47.546,263192,0
2016-08-12,47.363,47.684,46.789,46.925,188184,0
2016-08-15,47.1,47.751,47.1,47.43,293132,0
2016-08-16,47.654,47.984,46.963,46.993,196991,0
2016-08-17,47.081,47.703,46.808,47.644,385075,0
2016-08-18,48.004,49.09,47.897,49.071,538976,0
2016-08-19,48.916,49.469,48.692,49.402,428374,0
2016-08-22,49.003,49.003,48.013,48.276,324485,0
2016-08-23,48.362,48.887,48.276,48.596,430967,0
2016-08-24,48.752,48.835,48.215,48.302,451551,0
2016-08-25,48.331,49.114,48.292,49.084,329161,0
2016-08-26,49.484,49.759,48.845,49.026,455477,0
2016-08-29,48.976,49.816,48.976,49.348,279946,0
2016-08-30,49.514,50.051,49.046,49.308,267511,0
2016-08-31,48.645,49.18,48.322,48.713,373027,0
2016-09-01,48.908,49.104,48.361,48.879,310508,0
2016-09-02,49.308,49.68,49.231,49.64,272949,0
2016-09-06,49.836,49.944,48.82,49.221,211619,0
2016-09-07,48.986,49.944,48.986,49.798,312195,0
2016-09-08,49.826,50.15,49.494,49.974,304290,0
2016-09-09,49.534,49.826,48.014,48.185,485286,0
2016-09-12,47.608,48.967,47.58,48.869,322308,0
2016-09-13,47.868,48.83,47.709,47.844,265719,0
2016-09-14,47.98,48.156,47.54,47.883,257905,0
2016-09-15,47.863,48.723,47.746,48.683,265345,0
2016-09-16,47.99,48.918,47.99,48.869,356776,0
2016-09-19,49.26,49.739,49.046,49.377,262801,0
2016-09-20,49.759,49.92,49.28,49.338,232075,0
2016-09-21,50.57,50.57,49.318,50.276,258852,0
2016-09-22,50.765,51.273,50.508,51.137,296855,0
2016-09-23,50.598,51.097,50.169,50.188,205944,0
2016-09-26,50.247,50.784,50.11,50.442,189612,0
2016-09-27,50.237,51.137,50.237,51.097,149968,0
2016-09-28,51.761,52.23,50.774,52.181,278959,0
2016-09-29,52.064,52.25,50.788,51.038,335133,0
2016-09-30,51.273,51.665,50.882,51.204,415164,0
2016-10-03,51.223,51.243,50.862,50.999,200098,0
2016-10-04,51.174,51.498,50.735,51.038,377808,0
2016-10-05,51.555,51.615,51.107,51.213,419282,0
2016-10-06,51.057,52.294,50.882,52.074,281921,0
2016-10-07,52.337,52.641,50.286,50.51,394009,0
2016-10-10,51.204,51.585,50.412,50.618,256384,0
2016-10-11,50.412,50.412,49.348,49.905,351730,0
2016-10-12,49.964,50.422,49.778,50.12,263248,0
2016-10-13,49.407,49.407,48.859,49.24,386721,0
2016-10-14,49.621,49.788,49.132,49.583,281923,0
2016-10-17,49.719,50.296,49.719,49.983,164338,0
2016-10-18,50.794,50.794,49.964,50.306,181167,0
2016-10-19,50.53,50.583,49.944,50.52,306359,0
2016-10-20,50.188,50.951,50.169,50.52,285937,0
2016-10-21,50.188,50.824,49.865,50.578,188418,0
2016-10-24,51.194,51.194,50.53,50.921,193701,0
2016-10-25,50.921,50.921,50.12,50.169,162931,0
2016-10-26,49.915,50.98,49.846,50.501,314890,0
2016-10-27,50.832,50.842,50.1,50.824,327794,0
2016-10-28,50.774,51.419,50.286,50.804,393576,0
2016-10-31,50.921,51.117,50.578,50.941,377171,0
2016-11-01,50.276,50.344,48.371,49.24,849225,0
2016-11-02,48.948,49.114,48.175,48.371,504703,0
2016-11-03,48.312,48.723,47.707,47.736,471199,0
2016-11-04,47.668,47.774,47.044,47.101,786250,0
2016-11-07,48.215,48.215,47.433,47.628,383640,0
2016-11-08,47.345,48.069,47.139,47.726,421435,0
2016-11-09,47.169,49.402,46.882,49.231,514615,0
2016-11-10,49.719,50.061,49.427,49.474,370048,0
2016-11-11,49.368,49.618,48.557,49.298,298084,0
2016-11-14,49.954,50.53,49.778,50.491,478514,0
2016-11-15,50.286,51.008,50.003,50.852,399385,0
2016-11-16,50.578,50.857,49.563,49.612,359442,0
2016-11-17,49.983,50.648,49.719,50.578,346224,0
2016-11-18,50.658,50.765,50.384,50.658,388246,0
2016-11-21,51.137,51.459,50.965,51.087,342089,0
2016-11-22,51.038,51.5,50.91,51.067,482411,0
2016-11-23,50.782,51.5,50.399,50.567,296397,0
2016-11-25,50.753,51.087,50.507,50.861,249431,0
2016-11-28,50.763,50.94,50.409,50.576,385464,0
2016-11-29,50.251,50.458,49.465,49.594,448403,0
2016-11-30,50.075,50.423,49.731,50.045,505904,0
2016-12-01,50.281,50.488,49.525,49.977,422723,0
2016-12-02,50.035,50.251,49.868,50.134,272861,0
2016-12-05,50.664,50.881,50.065,50.114,481166,0
2016-12-06,49.859,50.517,49.78,50.232,495205,0
2016-12-07,50.271,51.323,50.271,51.048,589077,0
2016-12-08,51.313,53.14,51.313,53.111,337141,0
2016-12-09,53.072,53.072,52.434,52.787,337802,0
2016-12-12,52.954,53.297,52.276,52.315,267237,0
2016-12-13,52.531,52.66,51.598,52.128,286470,0
2016-12-14,52.217,52.64,51.854,51.922,519434,0
2016-12-15,51.775,52.531,51.618,52.267,255770,0
2016-12-16,52.434,52.62,51.593,51.696,529831,0
2016-12-19,51.411,52.344,51.244,52.315,290220,0
2016-12-20,52.453,52.669,51.313,51.431,308876,0
2016-12-21,51.52,51.883,51.391,51.51,223834,0
