Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,65.329,65.329,64.484,65.023,44865,0
2015-03-30,65.183,66.489,65.043,65.943,109031,0
2015-03-31,65.655,65.896,64.954,65.548,90197,0
2015-04-01,65.079,66.238,64.831,66.201,92962,0
2015-04-02,66.275,66.738,65.943,66.165,50707,0
2015-04-06,65.721,66.238,64.906,65.827,41003,0
2015-04-07,65.731,66.165,65.404,66.066,46746,0
2015-04-08,66.135,66.364,65.538,65.961,71468,0
2015-04-09,65.797,65.797,64.457,65.482,28359,0
2015-04-10,65.482,65.925,64.831,65.387,29737,0
2015-04-13,65.452,66.135,65.203,66.056,22014,0
2015-04-14,65.906,65.906,65.117,65.598,31093,0
2015-04-15,65.282,66.374,65.282,66.22,50231,0
2015-04-16,66.085,66.632,65.578,66.508,23189,0
2015-04-17,65.977,66.016,64.745,64.906,58949,0
2015-04-20,65.414,66.324,64.887,65.961,52760,0
2015-04-21,66.413,66.593,65.827,66.155,43451,0
2015-04-22,66.066,66.451,65.433,66.413,35524,0
2015-04-23,66.354,66.988,65.098,66.785,52482,0
2015-04-24,66.69,66.824,66.095,66.247,27177,0
2015-04-27,66.201,66.919,64.831,65.291,61766,0
2015-04-28,65.519,67.073,65.142,66.719,68300,0
2015-04-29,66.641,67.898,65.683,67.256,127704,0
2015-04-30,67.092,67.092,64.802,64.906,99848,0
2015-05-01,65.033,65.886,63.767,64.934,96300,0
2015-05-04,65.203,65.627,64.925,65.299,89832,0
2015-05-05,64.994,66.016,64.994,65.452,94319,0
2015-05-06,65.433,66.036,65.155,65.598,79881,0
2015-05-07,65.721,66.11,65.146,65.538,47463,0
2015-05-08,65.961,65.961,65.117,65.329,37872,0
2015-05-11,65.538,65.548,65.013,65.339,89832,0
2015-05-12,65.233,65.528,64.263,65.396,72075,0
2015-05-13,65.462,66.949,65.243,66.641,133652,0
2015-05-14,67.053,68.273,66.929,68.136,102978,0
2015-05-15,67.838,68.155,66.71,67.188,122894,0
2015-05-18,68.711,68.751,67.218,68.384,78036,0
2015-05-19,68.731,69.689,68.404,69.603,100053,0
2015-05-20,69.997,70.931,69.084,70.487,189260,0
2015-05-21,70.247,70.681,69.141,69.593,217444,0
2015-05-22,69.305,69.719,68.361,68.659,68115,0
2015-05-26,68.738,68.738,67.22,67.862,78017,0
2015-05-27,68.16,69.122,67.517,69.017,61875,0
2015-05-28,68.891,69.401,68.17,69.237,45112,0
2015-05-29,69.362,69.449,68.498,69.075,72584,0
2015-06-01,69.479,69.622,68.083,68.429,77863,0
2015-06-02,68.287,69.237,67.97,69.132,64315,0
2015-06-03,69.489,70.19,68.909,69.853,131546,0
2015-06-04,69.391,69.449,68.498,68.901,69987,0
2015-06-05,69.19,70.334,68.988,70.2,103366,0
2015-06-08,70.2,70.594,70.007,70.257,65722,0
2015-06-09,69.987,70.949,69.622,70.672,81514,0
2015-06-10,71.123,72.72,70.681,72.304,114543,0
2015-06-11,72.152,72.516,71.93,72.352,133694,0
2015-06-12,71.989,72.757,71.852,72.593,71856,0
2015-06-15,72.295,72.583,70.824,72.132,86104,0
2015-06-16,71.93,73.258,71.66,73.028,85166,0
2015-06-17,73.18,73.538,71.719,72.382,79136,0
2015-06-18,72.671,73.488,72.267,72.988,78096,0
2015-06-19,73.208,73.738,72.882,73.718,108044,0
2015-06-22,73.2,73.623,72.534,73.557,105236,0
2015-06-23,73.372,73.959,73.2,73.708,87879,0
2015-06-24,73.797,73.931,73.16,73.478,138513,0
2015-06-25,73.921,74.103,73.16,73.652,87247,0
2015-06-26,73.998,74.131,73.326,73.835,280981,0
2015-06-29,73.576,73.883,72.441,72.49,82049,0
2015-06-30,73.037,73.468,72.239,73.075,142801,0
2015-07-01,73.901,74.046,73.391,74.046,90784,0
2015-07-02,74.046,74.046,72.082,72.882,77160,0
2015-07-06,72.382,74.046,72.132,73.998,92967,0
2015-07-07,73.883,73.949,72.082,72.93,194875,0
2015-07-08,72.49,72.979,72.132,72.843,82152,0
2015-07-09,73.584,73.873,72.574,73.557,99831,0
2015-07-10,74.141,76.172,74.056,75.344,119068,0
2015-07-13,75.95,76.008,75.209,75.517,99205,0
2015-07-14,75.488,76.355,75.076,76.199,83565,0
2015-07-15,76.345,77.749,76.199,76.846,130450,0
2015-07-16,77.344,77.556,75.998,76.016,73000,0
2015-07-17,76.297,76.297,74.699,75.008,106381,0
2015-07-20,75.199,75.488,74.719,75.488,168465,0
2015-07-21,75.555,75.941,74.768,74.939,137683,0
2015-07-22,74.919,76.497,74.919,75.767,111060,0
2015-07-23,76.152,76.325,74.352,74.641,101182,0
2015-07-24,75.209,75.209,72.2,73.353,179903,0
2015-07-27,73.268,73.566,72.632,73.498,139867,0
2015-07-28,73.988,73.988,72.248,72.603,164719,0
2015-07-29,72.94,72.94,71.94,72.554,160663,0
2015-07-30,72.412,74.352,72.412,74.316,150057,0
2015-07-31,74.528,75.008,74.103,74.738,89431,0
2015-08-03,75.008,75.47,73.843,75.335,108163,0
2015-08-04,75.383,76.209,75.383,75.767,89014,0
2015-08-05,75.95,76.737,75.691,76.297,111060,0
2015-08-06,76.497,76.497,75.051,75.604,63292,0
2015-08-07,75.258,75.46,73.835,74.845,87976,0
2015-08-10,75.076,75.804,74.873,75.594,94943,0
2015-08-11,75.046,75.47,74.066,74.431,61440,0
2015-08-12,74.103,74.103,72.084,73.244,69448,0
2015-08-13,73.166,74.19,73.089,73.64,71315,0
2015-08-14,73.62,74.991,73.417,74.817,69240,0
2015-08-17,74.362,76.351,74.362,75.453,58876,0
2015-08-18,74.901,75.232,73.997,75.01,88831,0
2015-08-19,74.468,75.299,74.006,74.45,66442,0
2015-08-20,73.987,74.604,73.156,73.156,64369,0
2015-08-21,71.981,74.103,71.981,72.714,103861,0
2015-08-24,71.631,72.049,68.699,70.118,124136,0
2015-08-25,71.711,72.288,69.578,69.645,147188,0
2015-08-26,70.832,72.057,69.433,71.788,117751,0
2015-08-27,72.317,72.587,71.188,71.892,69655,0
2015-08-28,71.528,72.435,70.929,71.749,53484,0
2015-08-31,71.401,72.502,71.132,72.502,57424,0
2015-09-01,71.227,72.577,69.886,69.984,88935,0
2015-09-02,70.651,71.343,70.263,71.343,64058,0
2015-09-03,71.825,72.104,71.305,71.305,56282,0
2015-09-04,70.389,71.691,70.389,71.034,38870,0
2015-09-08,71.863,73.196,71.034,72.502,69034,0
2015-09-09,73.264,73.322,71.991,72.232,87173,0
2015-09-10,72.355,73.264,72.326,72.906,60720,0
2015-09-11,72.435,73.332,72.365,73.264,29749,0
2015-09-14,73.388,74.055,72.926,73.804,55040,0
2015-09-15,73.746,74.567,73.746,74.13,91319,0
2015-09-16,74.45,74.576,73.417,74.025,75355,0
2015-09-17,73.823,75.666,72.955,73.099,73343,0
2015-09-18,71.817,72.935,71.353,72.355,115159,0
2015-09-21,72.425,73.716,71.401,73.051,94947,0
2015-09-22,72.365,72.405,71.469,71.72,109873,0
2015-09-23,72.039,73.388,71.73,73.118,134041,0
2015-09-24,73.032,74.411,72.7,74.344,96196,0
2015-09-25,75.172,75.366,73.264,73.465,86033,0
2015-09-28,73.35,73.736,72.705,72.753,115451,0
2015-09-29,72.828,73.435,72.355,73.08,62296,0
2015-09-30,73.535,74.749,73.274,74.16,148328,0
2015-10-01,74.45,74.941,72.656,73.871,80333,0
2015-10-02,73.013,73.013,70.272,72.288,73802,0
2015-10-05,72.656,74.093,72.656,74.093,49644,0
2015-10-06,73.881,73.881,72.568,72.983,79501,0
2015-10-07,73.08,74.537,73.042,74.362,71315,0
2015-10-08,74.286,75.143,73.64,74.508,67271,0
2015-10-09,74.789,75.088,73.776,73.804,41462,0
2015-10-12,73.64,75.029,73.445,74.632,69568,0
2015-10-13,74.537,75.356,74.112,74.401,47163,0
2015-10-14,74.228,74.228,71.691,72.114,55558,0
2015-10-15,72.173,74.025,72.173,74.025,64058,0
2015-10-16,73.284,74.498,73.284,74.296,58150,0
2015-10-19,73.814,74.981,73.814,74.441,60762,0
2015-10-20,74.352,75.338,74.135,74.316,65259,0
2015-10-21,74.623,74.808,72.173,72.317,108526,0
2015-10-22,72.355,73.322,72.345,72.665,239027,0
2015-10-23,73.659,75.666,73.495,75.627,202747,0
2015-10-26,74.662,76.514,74.362,75.685,150816,0
2015-10-27,75.396,76.474,74.45,75.039,103965,0
2015-10-28,75.039,77.961,75.039,77.805,132884,0
2015-10-29,77.604,78.338,76.805,77.305,79709,0
2015-10-30,77.325,77.363,74.576,74.769,77118,0
2015-11-02,74.941,75.492,74.401,74.672,107042,0
2015-11-03,74.576,75.752,74.075,75.356,102615,0
2015-11-04,75.261,75.676,74.808,75.328,64453,0
2015-11-05,75.405,77.411,75.405,77.036,55661,0
2015-11-06,76.735,78.916,76.534,78.029,132884,0
2015-11-09,78.038,78.286,76.668,77.056,104696,0
2015-11-10,77.016,77.432,76.26,77.287,63540,0
2015-11-11,77.432,77.482,76.425,76.833,79038,0
2015-11-12,76.407,76.407,75.119,75.273,91021,0
2015-11-13,74.751,75.303,73.553,73.755,88645,0
2015-11-16,73.571,73.937,73.163,73.337,142370,0
2015-11-17,73.405,74.499,72.748,73.115,177600,0
2015-11-18,73.271,74.654,72.873,73.977,145985,0
2015-11-19,74.006,74.904,73.822,74.81,178737,0
2015-11-20,74.741,75.573,74.19,75.438,152599,0
2015-11-23,75.332,76.136,75.332,75.835,100421,0
2015-11-24,75.419,76.087,74.712,75.864,62708,0
2015-11-25,75.864,76.629,75.487,76.202,65606,0
2015-11-27,76.126,76.843,75.699,76.512,36572,0
2015-11-30,76.572,77.21,75.884,76.087,94226,0
2015-12-01,73.433,76.502,73.433,76.193,107069,0
2015-12-02,76.193,76.619,74.432,74.751,125540,0
2015-12-03,74.761,75.119,72.409,72.748,154775,0
2015-12-04,72.729,74.904,72.729,73.784,141131,0
2015-12-07,73.571,73.571,71.895,72.087,214071,0
2015-12-08,71.479,72.497,70.752,70.802,70655,0
2015-12-09,70.589,70.734,69.07,69.63,153631,0
2015-12-10,69.234,70.018,68.751,69.051,148465,0
2015-12-11,67.754,69.553,67.754,68.362,109205,0
2015-12-14,68.469,69.873,67.335,69.051,231729,0
2015-12-15,69.573,70.88,69.408,70.667,138445,0
2015-12-16,71.161,71.79,70.377,71.354,117988,0
2015-12-17,71.693,71.836,69.776,70.115,99288,0
2015-12-18,69.882,69.882,67.849,67.849,204358,0
2015-12-21,68.237,68.799,67.306,68.169,64985,0
2015-12-22,68.295,68.828,67.445,68.781,63230,0
2015-12-23,68.875,69.368,68.731,68.953,50626,0
2015-12-24,68.963,69.786,68.575,69.398,27497,0
2015-12-28,69.146,72.931,68.672,69.796,68172,0
2015-12-29,70.115,71.713,70.115,71.141,75815,0
2015-12-30,71.044,71.257,70.444,70.599,59132,0
2015-12-31,70.377,70.995,69.544,69.64,63918,0
2016-01-04,68.198,69.388,63.328,67.251,109096,0
2016-01-05,67.474,68.519,67.213,68.025,89465,0
2016-01-06,67.183,68.989,67.103,67.617,45812,0
2016-01-07,66.36,67.203,66.204,66.399,71204,0
2016-01-08,66.592,67.517,64.792,64.985,64370,0
2016-01-11,65.383,66.621,65.044,66.088,69483,0
2016-01-12,66.679,66.931,64.86,66.187,136412,0
2016-01-13,66.252,66.252,62.469,63.737,127654,0
2016-01-14,64.104,65.494,63.437,64.318,102824,0
2016-01-15,62.826,63.718,61.8,62.188,119741,0
2016-01-19,62.779,63.058,61.538,62.16,160348,0
2016-01-20,61.084,62.012,60.62,61.499,107320,0
2016-01-21,61.415,62.041,60.232,60.415,100985,0
2016-01-22,62.45,66.069,60.542,62.701,120175,0
2016-01-25,63.077,66.456,60.755,60.892,188260,0
2016-01-26,61.435,62.943,61.296,62.227,82242,0
2016-01-27,62.002,63.969,61.701,61.898,93131,0
2016-01-28,62.45,63.571,61.898,63.514,97533,0
2016-01-29,63.728,64.827,63.03,64.713,55922,0
2016-02-01,64.21,64.995,63.235,63.599,64759,0
2016-02-02,62.983,62.983,61.77,62.13,59262,0
2016-02-03,62.498,63.367,60.474,62.293,53990,0
2016-02-04,62.178,63.31,61.375,61.947,53921,0
2016-02-05,61.869,62.293,60.939,61.084,146309,0
2016-02-08,60.503,61.647,59.047,61.154,90626,0
2016-02-09,60.339,61.558,59.566,61.045,71419,0
2016-02-10,61.491,61.689,59.742,59.742,74670,0
2016-02-11,58.547,59.004,57.54,58.247,78188,0
2016-02-12,59.257,60.461,59.044,59.861,96595,0
2016-02-16,60.658,61.377,59.626,60.714,85602,0
2016-02-17,61.114,61.114,60.084,60.366,150141,0
2016-02-18,60.471,60.471,59.217,59.626,184239,0
2016-02-19,59.529,60.501,59.529,60.327,107080,0
2016-02-22,60.812,61.307,60.386,60.958,55561,0
2016-02-23,60.685,60.987,59.742,60.075,60482,0
2016-02-24,59.509,60.278,58.954,60.208,95575,0
2016-02-25,60.123,60.724,59.995,60.422,59311,0
2016-02-26,60.521,61.773,60.521,61.211,79042,0
2016-02-29,61.219,61.717,60.413,60.714,76424,0
2016-03-01,61.154,62.748,61.154,62.299,69025,0
2016-03-02,62.368,62.709,61.988,62.699,74749,0
2016-03-03,62.679,63.105,61.902,63.021,74353,0
2016-03-04,63.253,63.641,62.882,63.165,130651,0
2016-03-07,62.853,63.244,62.629,63.135,65961,0
2016-03-08,62.584,62.872,61.97,62.046,43411,0
2016-03-09,62.416,62.709,61.59,62.155,97101,0
2016-03-10,62.223,62.767,61.5,62.591,100213,0
2016-03-11,63.086,63.73,62.639,63.691,72248,0
2016-03-14,63.573,64.04,62.591,63.195,61066,0
2016-03-15,62.922,63.292,62.629,63.105,99710,0
2016-03-16,62.785,63.029,61.025,61.317,81081,0
2016-03-17,61.277,63.338,60.948,63.273,125297,0
2016-03-18,63.591,64.516,63.076,64.03,293134,0
2016-03-21,63.758,63.758,62.183,63.318,105875,0
2016-03-22,62.922,62.922,62.135,62.416,69165,0
2016-03-23,62.436,62.804,61.367,61.58,59554,0
2016-03-24,61.202,63.081,60.199,61.464,44464,0
2016-03-28,61.63,61.783,60.773,61.427,26936,0
2016-03-29,61.006,62.485,60.521,62.485,74699,0
2016-03-30,62.689,63.292,61.978,62.135,64703,0
2016-03-31,61.813,62.639,61.5,62.446,89434,0
2016-04-01,62.006,62.466,61.481,62.155,57694,0
2016-04-04,62.076,62.814,61.62,62.804,73292,0
2016-04-05,62.193,62.368,61.51,61.58,72590,0
2016-04-06,61.699,62.096,60.589,62.016,42166,0
2016-04-07,61.62,62.269,60.113,60.54,62567,0
2016-04-08,61.064,62.016,60.832,61.407,69378,0
2016-04-11,61.6,63.095,61.6,61.813,73016,0
2016-04-12,61.853,62.748,61.58,62.679,39653,0
2016-04-13,63.135,64.993,62.616,64.867,79653,0
2016-04-14,64.632,66.5,64.07,65.158,111860,0
2016-04-15,65.052,66.413,63.884,65.43,63488,0
2016-04-18,64.983,66.67,64.983,66.101,33372,0
2016-04-19,66.461,67.315,65.326,67.277,65271,0
2016-04-20,66.918,67.983,66.514,67.647,94414,0
2016-04-21,67.929,68.054,67.424,67.522,77083,0
2016-04-22,68.054,69.922,66.888,67.736,77876,0
2016-04-25,67.364,67.801,63.807,67.706,59428,0
2016-04-26,67.765,69.505,67.667,69.252,77391,0
2016-04-27,69.039,69.505,68.123,68.909,62803,0
2016-04-28,68.24,69.31,68.221,68.308,65536,0
2016-04-29,67.83,68.881,67.746,68.035,84823,0
2016-05-02,68.483,68.786,67.667,68.415,78405,0
2016-05-03,67.736,68.192,66.451,67.181,52730,0
2016-05-04,66.597,68.113,66.081,66.665,47774,0
2016-05-05,66.898,67.558,66.47,66.888,70163,0
2016-05-06,66.461,67.015,65.769,66.977,38979,0
2016-05-09,66.724,67.519,66.275,66.948,23807,0
2016-05-10,67.287,68.566,67.082,67.89,44083,0
2016-05-11,67.537,68.193,66.934,67.03,32032,0
2016-05-12,66.904,67.735,66.67,67.402,34611,0
2016-05-13,66.317,67.52,66.317,67.108,70476,0
2016-05-16,66.835,68.144,66.119,67.392,75469,0
2016-05-17,67.312,68.018,66.024,66.503,70987,0
2016-05-18,66.21,69.559,66.21,69.296,56621,0
2016-05-19,68.799,69.628,67.158,68.008,42594,0
2016-05-20,68.456,69.325,67.069,68.789,43422,0
2016-05-23,68.74,69.325,68.349,68.622,37269,0
2016-05-24,68.837,70.926,67.959,70.302,78927,0
2016-05-25,70.331,71.445,70.107,70.536,54088,0
2016-05-26,70.351,70.888,70.057,70.272,36996,0
2016-05-27,70.391,70.917,69.979,70.917,55350,0
2016-05-31,71.336,72.856,70.673,70.78,80289,0
2016-06-01,70.272,71.151,69.935,70.77,92294,0
2016-06-02,70.526,70.985,69.647,70.205,133744,0
2016-06-03,69.726,69.794,68.065,69.774,58918,0
2016-06-06,69.696,70.829,69.35,70.361,33019,0
2016-06-07,70.214,70.381,69.403,69.413,51342,0
2016-06-08,69.452,71.005,69.345,70.438,42468,0
2016-06-09,69.97,69.97,68.555,69.345,64739,0
2016-06-10,68.789,70.214,67.96,68.819,37318,0
2016-06-13,68.426,69.149,67.108,67.372,55485,0
2016-06-14,66.748,67.566,66.347,66.621,51347,0
2016-06-15,66.71,67.178,65.597,66.083,50987,0
2016-06-16,65.645,66.273,64.375,64.921,68452,0
2016-06-17,64.93,66.532,63.428,64.033,249010,0
2016-06-20,64.825,65.655,64.092,65.419,104678,0
2016-06-21,65.322,65.84,64.561,65.76,87648,0
2016-06-22,65.947,66.855,65.616,65.869,88324,0
2016-06-23,66.455,67.988,66.455,67.402,72035,0
2016-06-24,65.429,66.005,64.482,64.775,179428,0
2016-06-27,63.77,63.77,62.324,62.774,119005,0
2016-06-28,63.672,64.403,63.104,64.12,79342,0
2016-06-29,64.825,65.302,64.413,65.244,41013,0
2016-06-30,65.372,66.541,65.059,66.541,49716,0
2016-07-01,65.909,66.298,65.4,65.722,37315,0
2016-07-05,65.128,65.742,64.365,64.677,55883,0
2016-07-06,64.453,65.546,64.14,65.352,65772,0
2016-07-07,65.517,66.288,65.4,65.849,82115,0
2016-07-08,66.397,67.392,66.397,66.719,73434,0
2016-07-11,66.993,68.018,66.455,67.821,59898,0
2016-07-12,68.426,69.462,68.349,68.914,71717,0
2016-07-13,69.053,69.549,68.76,68.866,54532,0
2016-07-14,69.657,70.175,68.837,69.706,35066,0
2016-07-15,70.222,70.472,69.672,70.155,47063,0
2016-07-18,69.911,70.721,69.378,69.589,35460,0
2016-07-19,69.268,70.146,69.268,69.522,39280,0
2016-07-20,69.687,70.087,69.1,69.522,66228,0
2016-07-21,69.315,69.901,68.466,68.574,77705,0
2016-07-22,72.361,73.894,69.159,73.865,305160,0
2016-07-25,73.855,73.855,72.293,72.401,154837,0
2016-07-26,72.167,72.977,71.983,72.85,56196,0
2016-07-27,72.734,73.934,72.734,73.027,55753,0
2016-07-28,72.734,72.85,72.182,72.625,31253,0
2016-07-29,72.576,72.576,71.063,71.19,66694,0
2016-08-01,71.181,71.883,70.438,70.681,41646,0
2016-08-02,70.711,71.093,70.155,70.185,35701,0
2016-08-03,70.341,70.681,69.906,70.117,74086,0
2016-08-04,70.321,70.615,69.823,69.823,23012,0
2016-08-05,70.302,72.147,70.242,71.973,116599,0
2016-08-08,72.01,72.342,70.701,70.945,33692,0
2016-08-09,70.75,71.445,70.302,71.249,75629,0
2016-08-10,71.082,71.082,69.778,70.357,27184,0
2016-08-11,70.699,71.229,70.357,71.141,49787,0
2016-08-12,70.729,71.141,70.17,70.994,44791,0
2016-08-15,70.709,71.072,70.454,70.661,79361,0
2016-08-16,70.543,71.209,68.051,71.092,81823,0
2016-08-17,71.082,71.661,71.043,71.259,33700,0
2016-08-18,70.954,71.661,70.684,71.455,81688,0
2016-08-19,71.436,72.201,71.111,72.081,79756,0
2016-08-22,71.778,72.788,71.484,72.67,60252,0
2016-08-23,72.995,73.18,72.68,72.818,110984,0
2016-08-24,72.975,73.18,72.76,73.025,33690,0
2016-08-25,73.044,73.396,72.808,73.28,55186,0
2016-08-26,73.494,73.545,73.092,73.505,30173,0
2016-08-29,73.386,73.945,73.386,73.76,48372,0
2016-08-30,73.838,75.525,73.515,74.594,40613,0
2016-08-31,74.73,75.024,73.555,74.514,53330,0
2016-09-01,74.524,74.72,73.465,74.584,58451,0
2016-09-02,74.484,75.445,74.034,75.445,49484,0
2016-09-06,75.299,75.505,74.426,74.622,134332,0
2016-09-07,74.651,74.819,74.22,74.504,160744,0
2016-09-08,74.259,75.5,74.259,75.455,71892,0
2016-09-09,75.014,75.465,74.22,74.339,57577,0
2016-09-12,74.299,74.749,73.631,74.749,53841,0
2016-09-13,74.014,74.68,73.43,73.819,61516,0
2016-09-14,73.631,74.416,72.808,72.847,31984,0
2016-09-15,73.14,73.445,72.656,73.415,65486,0
2016-09-16,73.376,73.525,72.249,72.582,140938,0
2016-09-19,72.71,73.525,72.71,73.415,71734,0
2016-09-20,73.545,73.976,73.22,73.545,33182,0
2016-09-21,73.591,74.259,73.545,73.896,73362,0
2016-09-22,73.916,74.161,73.621,74.074,68265,0
2016-09-23,73.72,74.309,73.299,74.064,71776,0
2016-09-26,73.505,74.436,72.337,72.485,50230,0
2016-09-27,72.396,73.24,72.396,73.073,26274,0
2016-09-28,73.19,73.819,72.533,73.651,52612,0
2016-09-29,73.631,74.083,72.131,72.171,59066,0
2016-09-30,72.298,73.789,72.181,73.582,118282,0
2016-10-03,73.445,74.054,72.318,72.885,62538,0
2016-10-04,72.965,73.16,72.371,72.955,38600,0
2016-10-05,73.092,74.564,73.092,74.22,89376,0
2016-10-06,74.064,74.504,73.545,74.396,52231,0
2016-10-07,74.455,74.554,73.535,74.406,34868,0
2016-10-10,74.544,75.319,74.544,74.995,23940,0
2016-10-11,74.975,75.141,73.856,74.249,42258,0
2016-10-12,74.2,74.839,74.064,74.249,35993,0
2016-10-13,73.975,73.975,71.514,72.081,34291,0
2016-10-14,72.67,73.356,72.023,72.779,30502,0
2016-10-17,72.71,72.769,71.711,71.739,34875,0
2016-10-18,72.298,72.386,71.661,72.131,43958,0
2016-10-19,72.171,72.905,71.966,72.661,60248,0
2016-10-20,72.582,73.0,71.926,72.171,32341,0
2016-10-21,71.817,73.94,71.229,71.611,72719,0
2016-10-24,71.876,71.876,70.847,71.181,90004,0
2016-10-25,71.131,71.552,70.562,71.396,113150,0
2016-10-26,70.925,72.475,70.925,71.474,206631,0
2016-10-27,72.013,72.091,70.916,71.062,44476,0
2016-10-28,71.308,71.308,70.288,71.151,60774,0
2016-10-31,71.19,72.366,71.092,71.926,136250,0
2016-11-01,71.581,72.366,70.896,71.19,81741,0
2016-11-02,71.19,71.19,69.474,69.719,55374,0
2016-11-03,70.013,70.357,69.375,69.915,63225,0
2016-11-04,70.013,70.357,69.719,69.817,68436,0
2016-11-07,70.602,71.926,70.307,71.436,96308,0
2016-11-08,71.455,71.75,70.765,70.864,54341,0
2016-11-09,71.258,74.901,70.864,74.754,128479,0
2016-11-10,75.592,79.088,75.1,78.694,124381,0
2016-11-11,78.793,82.781,78.152,82.534,151253,0
2016-11-14,82.142,86.426,82.142,83.717,148210,0
2016-11-15,82.781,83.392,81.746,81.944,110286,0
2016-11-16,81.6,83.176,80.466,82.042,82039,0
2016-11-17,82.142,82.732,81.6,82.436,85236,0
2016-11-18,82.534,84.013,82.142,83.914,72993,0
2016-11-21,83.963,84.652,82.534,83.914,52302,0
2016-11-22,83.914,85.785,83.914,85.392,78539,0
2016-11-23,85.489,86.131,84.604,85.884,82806,0
2016-11-25,85.785,86.131,85.194,85.981,38491,0
2016-11-28,85.343,85.835,83.225,83.569,67497,0
2016-11-29,82.929,84.505,82.486,84.013,97810,0
2016-11-30,84.947,84.947,83.569,83.668,59834,0
2016-12-01,83.963,85.785,83.274,84.505,60958,0
2016-12-02,83.914,84.357,82.978,83.471,66243,0
2016-12-05,84.406,85.539,84.308,85.343,64907,0
2016-12-06,85.44,86.869,84.751,86.72,83740,0
2016-12-07,86.474,88.002,85.489,87.903,106145,0
2016-12-08,88.445,90.414,88.445,90.266,110485,0
2016-12-09,89.578,90.463,88.937,89.084,79090,0
2016-12-12,88.74,89.133,86.523,87.115,75069,0
2016-12-13,87.311,88.05,85.981,86.72,96459,0
2016-12-14,86.031,87.115,85.392,85.981,80561,0
2016-12-15,86.426,87.311,85.884,86.131,96028,0
2016-12-16,86.081,86.573,84.406,84.555,183058,0
2016-12-19,83.963,85.194,83.176,84.701,146003,0
2016-12-20,85.392,86.72,84.209,86.227,136414,0
2016-12-21,86.18,87.657,85.348,87.165,127207,0
