Date,Open,High,Low,Close,Volume,OpenInt
2016-12-07,85.177,88.192,85.177,88.117,3017871,0
2016-12-08,87.625,89.321,87.209,88.571,1842202,0
2016-12-09,88.177,88.306,87.526,88.177,1807122,0
2016-12-12,88.226,88.76,86.915,87.625,1436381,0
2016-12-13,87.595,88.374,86.865,87.812,2025085,0
2016-12-14,87.172,89.194,86.341,87.349,2172223,0
2016-12-15,87.713,89.745,87.219,88.857,1797915,0
2016-12-16,89.094,89.291,87.162,87.279,2101154,0
2016-12-19,87.359,87.783,86.3,87.486,842692,0
2016-12-20,88.137,89.48,87.718,88.947,1209779,0
2016-12-21,88.463,89.064,87.812,88.877,804655,0
2016-12-22,89.074,89.214,88.079,88.503,809395,0
2016-12-23,88.463,88.463,87.625,88.336,427693,0
2016-12-27,88.326,88.78,87.255,88.641,377593,0
2016-12-28,89.134,89.281,87.862,88.019,647190,0
2016-12-29,88.019,88.404,86.688,87.446,744523,0
2016-12-30,87.881,88.059,87.209,87.862,780839,0
