Date,Open,High,Low,Close,Volume,OpenInt
2015-03-25,114.89,115.76,112.82,112.93,1031197,0
2015-03-26,112.95,114.19,112.29,113.25,810521,0
2015-03-27,113.3,115.49,113.13,115.06,1316928,0
2015-03-30,115.62,116.53,115.33,116.11,738321,0
2015-03-31,115.42,115.77,114.69,115.08,981860,0
2015-04-01,115.78,116.01,113.31,113.76,1071637,0
2015-04-02,114.35,115.22,113.38,114.49,646106,0
2015-04-06,113.71,115.19,113.42,114.92,636203,0
2015-04-07,114.75,115.55,113.55,113.58,648229,0
2015-04-08,113.66,114.46,112.85,113.69,686240,0
2015-04-09,113.87,114.88,113.19,114.76,858735,0
2015-04-10,115.09,115.42,114.64,115.01,978914,0
2015-04-13,115.3,115.88,113.55,113.78,1201634,0
2015-04-14,114.17,114.68,112.85,113.54,1267910,0
2015-04-15,113.75,114.19,113.15,113.22,1007694,0
2015-04-16,113.03,113.44,112.6,112.96,1023847,0
2015-04-17,112.61,112.72,111.36,112.24,1116262,0
2015-04-20,112.89,114.02,112.5,113.52,595781,0
2015-04-21,113.96,115.35,113.91,114.93,841846,0
2015-04-22,114.69,115.82,114.14,115.05,747101,0
2015-04-23,114.92,116.63,114.28,116.11,756192,0
2015-04-24,115.65,116.46,115.29,116.3,753262,0
2015-04-27,116.54,116.54,113.92,114.18,838092,0
2015-04-28,113.61,114.72,112.15,114.3,1155226,0
2015-04-29,114.0,114.36,112.45,112.95,1333574,0
2015-04-30,109.26,109.68,106.29,107.56,3387801,0
2015-05-01,107.89,108.81,107.23,108.14,1443352,0
2015-05-04,108.42,109.32,108.12,108.38,1325301,0
2015-05-05,108.39,108.57,107.3,108.22,2160942,0
2015-05-06,108.56,109.01,106.98,107.82,1960054,0
2015-05-07,108.09,109.01,107.79,108.73,1703662,0
2015-05-08,109.86,110.75,109.38,110.61,1271075,0
2015-05-11,110.23,111.4,110.04,110.83,1439367,0
2015-05-12,110.17,110.6,109.3,109.9,2071772,0
2015-05-13,110.52,110.59,109.62,109.73,971379,0
2015-05-14,110.62,111.52,110.02,111.44,1294880,0
2015-05-15,111.4,111.62,110.68,111.05,798366,0
2015-05-18,111.23,112.41,110.99,112.13,609480,0
2015-05-19,112.06,112.61,111.6,112.19,720417,0
2015-05-20,112.23,112.76,111.78,112.19,449757,0
2015-05-21,111.88,112.38,111.76,112.31,595206,0
2015-05-22,111.94,112.32,111.1,111.63,1032745,0
2015-05-26,111.1,111.65,110.59,110.96,1158376,0
2015-05-27,111.56,112.28,110.59,112.12,885982,0
2015-05-28,111.5,112.2,110.63,111.26,1866034,0
2015-05-29,110.86,112.72,110.44,111.95,1831176,0
2015-06-01,112.43,113.05,111.8,112.62,904303,0
2015-06-02,111.99,112.68,111.85,112.01,697512,0
2015-06-03,111.97,112.53,111.53,111.76,733814,0
2015-06-04,111.4,112.04,110.69,110.94,912888,0
2015-06-05,110.87,111.27,110.22,111.12,970471,0
2015-06-08,111.41,112.32,110.96,111.01,892810,0
2015-06-09,110.94,111.75,110.45,110.52,871847,0
2015-06-10,111.13,111.87,110.47,111.53,1325437,0
2015-06-11,111.75,112.21,111.48,111.97,1432661,0
2015-06-12,111.2,111.58,109.93,110.08,1266851,0
2015-06-15,109.41,109.9,108.85,109.56,1121106,0
2015-06-16,109.53,110.71,109.18,110.43,770099,0
2015-06-17,110.89,111.15,109.63,110.38,668892,0
2015-06-18,110.91,111.63,110.83,111.17,1032745,0
2015-06-19,111.27,111.63,110.45,110.54,1647622,0
2015-06-22,111.15,111.78,110.85,111.27,840831,0
2015-06-23,111.57,111.63,110.08,110.56,841569,0
2015-06-24,110.38,113.33,110.04,111.39,3553709,0
2015-06-25,111.4,112.06,110.79,111.14,1611337,0
2015-06-26,111.57,111.95,110.98,111.43,1837191,0
2015-06-29,104.97,112.26,95.645,107.25,1591973,0
2015-06-30,108.42,108.8,106.71,107.19,2267980,0
2015-07-01,107.93,109.25,106.97,107.17,1264099,0
2015-07-02,107.93,108.88,104.97,106.15,1429311,0
2015-07-06,106.15,107.48,105.57,106.75,1553651,0
2015-07-07,106.86,107.76,105.95,107.71,811071,0
2015-07-08,106.54,107.25,105.67,105.9,1148932,0
2015-07-09,106.96,107.43,104.76,104.83,1268176,0
2015-07-10,105.81,106.89,104.66,104.8,1929425,0
2015-07-13,105.24,106.41,105.08,105.59,978013,0
2015-07-14,106.08,106.2,105.1,105.37,813826,0
2015-07-15,105.82,105.96,104.99,105.1,969088,0
2015-07-16,105.82,106.16,105.35,105.73,1058326,0
2015-07-17,105.05,106.01,104.89,105.47,907078,0
2015-07-20,105.6,106.29,105.43,105.99,1062403,0
2015-07-21,106.02,106.64,105.19,106.22,1025813,0
2015-07-22,106.15,107.0,105.78,106.5,1481799,0
2015-07-23,106.09,106.86,105.55,105.81,934088,0
2015-07-24,105.5,105.97,104.59,104.65,707114,0
2015-07-27,104.4,104.49,103.57,103.79,753486,0
2015-07-28,103.34,104.65,103.18,104.49,994219,0
2015-07-29,104.81,105.44,104.22,104.97,1210900,0
2015-07-30,104.97,105.52,102.48,102.89,2295622,0
2015-07-31,102.89,103.46,101.74,102.12,1576379,0
2015-08-03,102.52,103.11,101.8,102.38,1549209,0
2015-08-04,102.51,103.33,100.95,101.18,1064849,0
2015-08-05,102.06,102.5,101.49,101.93,1079219,0
2015-08-06,101.71,101.81,99.384,99.78,1486431,0
2015-08-07,99.88,99.99,98.47,99.82,1450510,0
2015-08-10,100.78,101.65,100.05,101.48,1230670,0
2015-08-11,101.12,102.39,100.75,102.22,1721824,0
2015-08-12,101.23,101.73,99.79,101.73,1598701,0
2015-08-13,103.71,108.72,101.45,102.41,1303747,0
2015-08-14,102.45,103.66,100.93,103.54,1506871,0
2015-08-17,102.75,104.43,102.29,104.39,1078710,0
2015-08-18,103.97,104.38,103.5,103.97,928278,0
2015-08-19,103.33,104.89,102.55,104.14,1276535,0
2015-08-20,102.91,103.67,102.64,102.91,1485673,0
2015-08-21,102.61,103.72,102.04,102.41,2272079,0
2015-08-24,98.322,100.08,92.947,97.695,2835534,0
2015-08-25,102.48,102.58,96.185,96.185,1524300,0
2015-08-26,97.304,99.257,96.185,99.117,1326170,0
2015-08-27,99.06,101.5,99.02,101.46,1502999,0
2015-08-28,101.05,102.53,99.76,102.42,1522668,0
2015-08-31,101.65,102.92,101.5,101.61,1658526,0
2015-09-01,99.86,100.8,98.214,98.76,1629377,0
2015-09-02,99.09,99.75,98.43,99.72,1318626,0
2015-09-03,99.88,101.58,99.207,100.16,1304868,0
2015-09-04,98.668,99.484,98.164,98.57,1701536,0
2015-09-08,100.07,100.79,99.464,100.74,1256966,0
2015-09-09,101.4,102.05,98.991,99.324,1529804,0
2015-09-10,97.028,99.09,96.547,98.224,1646700,0
2015-09-11,98.551,98.63,97.805,98.312,1369483,0
2015-09-14,97.42,98.45,96.733,97.174,1501571,0
2015-09-15,98.174,101.0,97.244,98.095,1035600,0
2015-09-16,98.332,99.117,97.154,98.849,1168296,0
2015-09-17,99.414,100.27,98.479,98.991,795682,0
2015-09-18,98.105,98.194,97.086,97.334,1653023,0
2015-09-21,97.45,98.73,96.233,96.342,1744648,0
2015-09-22,95.928,96.057,95.025,95.744,2318044,0
2015-09-23,95.536,97.942,95.164,95.516,879458,0
2015-09-24,94.693,95.754,93.399,93.82,1353276,0
2015-09-25,94.281,95.115,91.849,92.662,1607669,0
2015-09-28,92.436,92.505,89.416,90.882,1980457,0
2015-09-29,90.704,92.681,90.587,92.239,2328709,0
2015-09-30,92.988,93.341,91.59,92.377,1986856,0
2015-10-01,92.269,92.563,90.48,92.406,1583485,0
2015-10-02,87.301,93.704,87.301,93.694,1336299,0
2015-10-05,94.265,94.718,93.321,93.923,1334770,0
2015-10-06,93.863,94.509,91.6,92.436,2371620,0
2015-10-07,93.045,93.488,92.544,93.321,608056,0
2015-10-08,93.085,93.97,92.102,93.863,968110,0
2015-10-09,93.998,95.061,93.733,94.855,984278,0
2015-10-12,94.648,95.23,93.913,94.914,996339,0
2015-10-13,94.285,95.13,93.98,94.499,1410932,0
2015-10-14,94.718,94.758,93.508,93.616,880969,0
2015-10-15,93.616,96.468,93.43,96.301,1569147,0
2015-10-16,96.408,97.225,96.193,96.91,1472652,0
2015-10-19,96.517,97.628,96.114,96.566,1036744,0
2015-10-20,96.271,96.418,95.327,96.095,561854,0
2015-10-21,96.231,96.783,95.13,95.299,1231668,0
2015-10-22,95.299,96.015,92.652,92.829,1960927,0
2015-10-23,93.291,94.924,92.367,92.997,1996617,0
2015-10-26,92.681,93.221,92.139,93.105,955706,0
2015-10-27,92.632,93.923,92.377,93.616,1140562,0
2015-10-28,93.644,96.863,92.525,96.251,1726959,0
2015-10-29,100.47,103.83,100.4,103.13,2640973,0
2015-10-30,103.01,104.1,101.81,102.86,1928694,0
2015-11-02,103.04,105.33,102.88,105.17,1453165,0
2015-11-03,104.99,105.22,103.97,104.64,1122260,0
2015-11-04,105.75,106.24,105.22,106.0,1153172,0
2015-11-05,105.61,106.37,104.95,106.06,1078129,0
2015-11-06,105.56,106.31,104.55,105.5,1434014,0
2015-11-09,105.38,105.62,104.74,105.14,749208,0
2015-11-10,105.43,105.95,104.98,105.48,608565,0
2015-11-11,105.54,105.94,104.67,104.87,473632,0
2015-11-12,100.58,103.89,100.58,102.92,1398729,0
2015-11-13,102.86,103.48,102.26,102.58,750614,0
2015-11-16,102.91,103.87,102.06,103.85,790878,0
2015-11-17,103.47,104.41,102.92,103.01,710447,0
2015-11-18,103.01,104.1,102.4,103.23,1257291,0
2015-11-19,103.26,103.26,100.78,102.36,1069282,0
2015-11-20,102.81,107.2,101.56,102.03,1670932,0
2015-11-23,102.04,102.26,100.55,101.14,1018646,0
2015-11-24,100.4,100.68,99.444,100.23,1296947,0
2015-11-25,100.48,100.52,99.354,99.62,995664,0
2015-11-27,99.86,100.18,98.859,99.334,905983,0
2015-11-30,99.444,100.26,99.237,99.344,1579927,0
2015-12-01,100.32,101.28,100.12,101.01,1697059,0
2015-12-02,101.01,101.54,100.53,100.56,1609160,0
2015-12-03,100.64,101.01,97.451,97.717,1935824,0
2015-12-04,98.002,99.52,97.717,98.889,1118496,0
2015-12-07,98.78,99.324,97.942,98.75,1006240,0
2015-12-08,98.154,98.8,97.441,98.135,1266826,0
2015-12-09,97.697,99.95,97.175,98.341,1863721,0
2015-12-10,98.971,98.971,97.657,98.312,1170760,0
2015-12-11,97.117,98.184,96.892,97.325,952451,0
2015-12-14,97.392,98.06,96.458,97.846,1112518,0
2015-12-15,98.541,99.58,97.816,99.394,1418151,0
2015-12-16,99.55,100.57,98.44,100.24,1048337,0
2015-12-17,100.24,100.65,98.909,99.05,1367311,0
2015-12-18,98.541,98.58,97.245,97.325,1210519,0
2015-12-21,97.717,99.0,97.275,98.57,1183674,0
2015-12-22,99.09,100.31,98.312,100.06,749775,0
2015-12-23,100.54,101.32,100.06,101.06,637950,0
2015-12-24,100.71,101.81,100.71,101.2,237375,0
2015-12-28,100.61,101.01,100.2,100.55,342870,0
2015-12-29,99.324,101.67,99.324,101.28,382830,0
2015-12-30,101.36,101.78,100.68,100.98,355636,0
2015-12-31,100.5,101.64,100.19,101.1,669219,0
2016-01-04,99.67,101.57,98.73,100.34,2072724,0
2016-01-05,100.52,102.96,100.13,102.44,2260578,0
2016-01-06,101.02,103.76,100.88,102.89,2710193,0
2016-01-07,100.68,102.15,99.98,100.5,1802269,0
2016-01-08,100.72,101.58,99.92,100.09,1646306,0
2016-01-11,100.22,100.8,97.198,98.36,1602091,0
2016-01-12,99.237,101.93,98.45,101.38,1867462,0
2016-01-13,102.01,103.78,99.424,99.75,2003140,0
2016-01-14,99.98,102.25,99.5,101.21,1201485,0
2016-01-15,98.79,100.82,97.82,99.63,1538284,0
2016-01-19,100.32,100.45,96.655,97.811,1899484,0
2016-01-20,96.469,97.641,93.483,96.865,1729065,0
2016-01-21,97.099,97.454,95.809,96.765,954299,0
2016-01-22,97.84,98.332,96.795,97.721,935067,0
2016-01-25,97.05,98.351,97.05,97.632,1088002,0
2016-01-26,98.144,100.62,97.937,100.27,1491120,0
2016-01-27,100.41,102.21,99.494,100.17,1999671,0
2016-01-28,101.52,102.45,95.7,96.143,2340717,0
2016-01-29,96.865,97.986,95.917,97.83,2275373,0
2016-02-01,96.865,98.322,96.352,97.602,1584425,0
2016-02-02,97.011,97.937,96.391,96.626,1222242,0
2016-02-03,97.308,97.434,94.47,95.858,1438831,0
2016-02-04,96.262,97.158,95.542,96.143,1584780,0
2016-02-05,94.675,95.099,93.345,93.639,4010223,0
2016-02-08,93.581,93.768,89.008,90.702,2867150,0
2016-02-09,90.289,91.59,89.452,90.575,1776186,0
2016-02-10,90.762,93.187,90.762,91.571,1297814,0
2016-02-11,90.508,91.087,89.511,90.358,1529495,0
2016-02-12,87.175,91.01,86.998,90.458,1232790,0
2016-02-16,90.595,92.32,90.199,92.271,1335493,0
2016-02-17,92.753,94.463,92.586,93.994,1303263,0
2016-02-18,93.994,94.596,93.325,93.718,861595,0
2016-02-19,93.571,93.718,92.728,93.424,727964,0
2016-02-22,94.261,94.655,93.245,93.768,1128421,0
2016-02-23,93.424,94.113,91.59,92.211,1466887,0
2016-02-24,92.122,93.255,91.541,92.99,884928,0
2016-02-25,93.659,95.492,93.265,95.492,1474705,0
2016-02-26,95.502,96.825,95.168,96.124,1079308,0
2016-02-29,96.095,96.805,95.267,95.415,1517432,0
2016-03-01,95.602,96.319,94.063,95.986,1505923,0
2016-03-02,96.025,96.587,94.755,96.035,1084048,0
2016-03-03,95.622,97.636,95.622,97.464,1219812,0
2016-03-04,96.665,98.39,96.429,97.859,1150718,0
2016-03-07,97.04,99.277,96.971,99.237,1960699,0
2016-03-08,98.561,99.76,97.986,99.107,1274246,0
2016-03-09,99.207,99.78,98.62,98.941,758886,0
2016-03-10,100.09,100.09,98.981,99.414,1877050,0
2016-03-11,100.38,103.09,100.38,103.09,2336538,0
2016-03-14,102.51,103.96,102.27,103.54,1991108,0
2016-03-15,102.9,103.54,102.61,102.82,1318787,0
2016-03-16,102.61,103.58,101.84,102.77,935481,0
2016-03-17,102.52,103.43,101.41,102.1,769287,0
2016-03-18,102.16,103.21,101.73,103.0,1402044,0
2016-03-21,102.67,103.22,101.8,102.89,712892,0
2016-03-22,101.86,103.31,101.68,102.91,956091,0
2016-03-23,103.07,103.49,102.29,102.93,935249,0
2016-03-24,102.09,102.82,101.58,102.25,864885,0
2016-03-28,103.75,104.41,102.27,102.85,795048,0
2016-03-29,103.16,104.66,102.7,104.55,997434,0
2016-03-30,105.11,105.7,104.64,105.4,1372817,0
2016-03-31,105.57,105.91,104.95,105.33,1338373,0
2016-04-01,105.01,106.33,104.53,106.06,1678995,0
2016-04-04,106.41,107.31,105.25,105.55,1544439,0
2016-04-05,104.78,105.86,104.25,104.69,1365046,0
2016-04-06,104.57,107.26,104.37,106.78,1386916,0
2016-04-07,106.5,106.89,105.86,106.84,1715195,0
2016-04-08,107.19,107.86,107.19,107.65,1335415,0
2016-04-11,107.75,108.38,107.36,107.98,1413163,0
2016-04-12,108.36,110.38,108.06,110.21,1922144,0
2016-04-13,110.47,113.13,110.3,113.06,2580329,0
2016-04-14,112.93,114.35,112.69,114.02,1555259,0
2016-04-15,113.59,113.64,110.71,112.66,1828508,0
2016-04-18,112.29,112.57,111.58,112.24,1160013,0
2016-04-19,112.75,113.2,112.07,112.47,1183777,0
2016-04-20,112.47,114.0,111.99,113.45,1314434,0
2016-04-21,113.12,114.53,112.36,113.01,1245625,0
2016-04-22,113.23,113.8,112.84,113.37,999762,0
2016-04-25,112.74,113.59,112.37,113.27,1032798,0
2016-04-26,113.59,114.14,113.07,113.8,943060,0
2016-04-27,114.13,115.58,113.91,114.48,1395683,0
2016-04-28,114.6,116.34,113.12,113.59,2514178,0
2016-04-29,113.59,115.02,112.96,114.36,1993711,0
2016-05-02,114.36,114.71,113.11,114.52,1652755,0
2016-05-03,114.28,114.53,113.15,113.51,1164905,0
2016-05-04,113.07,113.57,112.37,113.3,1333214,0
2016-05-05,113.51,114.56,112.9,114.53,915643,0
2016-05-06,114.5,114.66,113.0,113.99,862084,0
2016-05-09,114.42,115.86,114.18,115.01,1292173,0
2016-05-10,115.1,116.05,114.89,115.95,933689,0
2016-05-11,115.82,117.13,115.47,115.51,914331,0
2016-05-12,115.81,116.52,114.7,116.01,1299874,0
2016-05-13,115.67,117.18,115.19,116.01,1687514,0
2016-05-16,116.05,118.53,116.02,118.15,1564867,0
2016-05-17,117.62,118.39,116.42,117.07,1073230,0
2016-05-18,116.82,118.27,116.42,117.38,940820,0
2016-05-19,116.8,117.5,115.51,116.76,1015335,0
2016-05-20,117.34,118.26,116.94,117.89,1651786,0
2016-05-23,117.94,118.51,117.52,117.98,1161757,0
2016-05-24,118.3,119.43,117.98,119.29,1634316,0
2016-05-25,119.72,120.79,119.44,120.45,1612582,0
2016-05-26,120.31,121.14,119.56,121.0,1318079,0
2016-05-27,120.86,121.93,120.58,121.57,1035281,0
2016-05-31,121.42,121.5,119.79,120.63,2053623,0
2016-06-01,120.74,120.93,119.55,120.67,965076,0
2016-06-02,120.67,121.42,120.19,121.42,872847,0
2016-06-03,121.23,121.28,119.75,120.34,1262154,0
2016-06-06,120.33,120.81,119.67,120.06,2147824,0
2016-06-07,119.58,119.64,114.8,117.98,4181354,0
2016-06-08,117.98,118.62,116.68,118.31,1668862,0
2016-06-09,117.86,118.67,117.37,117.96,1128734,0
2016-06-10,117.52,117.83,116.79,117.79,1112349,0
2016-06-13,117.04,118.5,116.74,116.81,1591139,0
2016-06-14,113.63,115.41,113.63,115.4,6267261,0
2016-06-15,115.58,115.73,114.71,115.0,1864724,0
2016-06-16,114.67,115.36,113.55,115.29,2164750,0
2016-06-17,115.25,115.46,114.04,115.06,2262108,0
2016-06-20,116.08,117.6,115.9,116.22,2658900,0
2016-06-21,117.16,117.61,116.39,117.16,2500295,0
2016-06-22,117.21,118.32,117.04,117.43,1446015,0
2016-06-23,118.17,119.69,117.96,119.69,1953310,0
2016-06-24,116.59,117.7,115.22,115.51,6677385,0
2016-06-27,115.33,115.54,112.95,114.16,1727943,0
2016-06-28,115.44,116.23,114.34,116.13,1393432,0
2016-06-29,117.05,118.12,116.68,117.95,1322943,0
2016-06-30,118.45,119.15,117.48,119.15,1514313,0
2016-07-01,119.4,119.83,119.02,119.45,872128,0
2016-07-05,119.36,119.39,118.01,118.73,1201552,0
2016-07-06,118.6,120.64,118.12,120.55,1856657,0
2016-07-07,120.37,121.55,120.35,120.79,1498779,0
2016-07-08,121.68,123.71,120.66,123.62,1384392,0
2016-07-11,123.52,124.21,123.11,123.81,1229000,0
2016-07-12,123.85,124.9,123.58,124.18,1096797,0
2016-07-13,124.07,124.35,123.65,124.29,1066146,0
2016-07-14,124.8,125.37,124.29,125.01,1024789,0
2016-07-15,125.37,125.51,123.88,124.14,855877,0
2016-07-18,123.99,124.8,123.27,123.55,1193551,0
2016-07-19,123.48,124.02,122.55,123.25,1182670,0
2016-07-20,124.06,125.38,123.9,125.21,854388,0
2016-07-21,124.67,125.87,123.73,124.02,1120789,0
2016-07-22,123.52,123.65,121.44,123.22,1548451,0
2016-07-25,123.22,123.22,122.0,122.1,1102567,0
2016-07-26,122.1,122.62,121.33,122.37,1422622,0
2016-07-27,122.37,122.58,120.4,121.44,1579224,0
2016-07-28,125.22,128.26,124.74,126.17,2666262,0
2016-07-29,126.17,129.99,126.16,129.81,1978546,0
2016-08-01,129.54,130.23,129.13,129.73,1435546,0
2016-08-02,129.53,130.02,128.32,129.27,1039837,0
2016-08-03,129.37,129.46,128.65,129.11,962137,0
2016-08-04,129.3,129.75,128.16,129.58,979154,0
2016-08-05,129.9,130.25,129.36,130.06,765895,0
2016-08-08,129.91,130.49,129.56,130.32,744337,0
2016-08-09,130.51,131.84,130.04,131.74,1126655,0
2016-08-10,127.7,128.58,126.58,127.62,4631866,0
2016-08-11,127.71,128.66,127.71,128.18,2231306,0
2016-08-12,128.29,128.66,127.46,128.03,876079,0
2016-08-15,128.17,128.61,128.07,128.59,1397755,0
2016-08-16,128.06,128.17,127.0,127.0,1218536,0
2016-08-17,127.59,127.86,125.8,126.48,1426119,0
2016-08-18,126.65,127.05,126.09,126.72,1227124,0
2016-08-19,125.99,126.66,125.54,126.48,1034740,0
2016-08-22,126.55,127.33,125.61,126.96,805968,0
2016-08-23,127.39,128.58,127.23,128.45,1215237,0
2016-08-24,128.53,129.36,126.26,126.5,1411330,0
2016-08-25,126.2,127.54,125.85,126.86,1283006,0
2016-08-26,127.3,128.36,126.34,128.19,1393166,0
2016-08-29,128.39,129.63,128.24,129.27,860071,0
2016-08-30,129.93,129.99,127.55,128.55,1104432,0
2016-08-31,128.63,128.82,127.6,128.29,1157650,0
2016-09-01,128.18,128.65,126.76,127.05,975178,0
2016-09-02,127.6,128.15,127.29,128.08,1097513,0
2016-09-06,128.25,128.75,127.71,128.62,950497,0
2016-09-07,128.79,129.85,128.21,128.65,1034866,0
2016-09-08,128.47,128.76,127.88,128.68,837730,0
2016-09-09,127.67,127.74,124.01,124.02,1426595,0
2016-09-12,123.48,125.65,122.81,125.27,1730270,0
2016-09-13,124.59,124.79,121.62,122.27,1471836,0
2016-09-14,122.2,122.88,121.72,122.16,1534402,0
2016-09-15,122.14,124.44,121.69,123.62,1104177,0
2016-09-16,123.33,123.71,122.28,123.04,1606893,0
2016-09-19,123.66,124.51,123.27,123.7,898250,0
2016-09-20,124.6,124.67,123.52,123.52,761878,0
2016-09-21,123.84,126.37,123.84,126.14,904101,0
2016-09-22,126.7,128.51,126.41,127.82,973459,0
2016-09-23,127.33,127.72,126.67,127.28,635634,0
2016-09-26,126.55,126.76,125.72,125.83,595354,0
2016-09-27,126.08,127.35,125.5,126.96,942816,0
2016-09-28,126.73,127.68,123.98,127.56,670214,0
2016-09-29,127.49,127.79,125.96,126.79,1342807,0
2016-09-30,127.62,129.41,127.2,128.95,1402872,0
2016-10-03,128.43,128.84,127.76,128.81,1076897,0
2016-10-04,128.7,129.09,127.47,128.16,664516,0
2016-10-05,128.68,129.94,128.27,129.47,984766,0
2016-10-06,129.07,129.77,128.43,129.71,685578,0
2016-10-07,129.74,130.16,128.97,129.92,770285,0
2016-10-10,130.42,132.12,130.24,131.65,838965,0
2016-10-11,131.22,131.22,124.53,125.58,2200381,0
2016-10-12,125.73,126.32,124.09,125.99,1595011,0
2016-10-13,125.14,126.17,124.44,125.86,867685,0
2016-10-14,126.68,127.4,126.04,126.1,1317878,0
2016-10-17,126.11,126.18,125.41,125.58,747533,0
2016-10-18,126.64,128.63,126.55,128.04,1307550,0
2016-10-19,128.05,128.34,126.56,127.03,778707,0
2016-10-20,127.11,127.63,126.43,127.16,904368,0
2016-10-21,126.33,126.61,124.96,126.47,705337,0
2016-10-24,127.24,127.61,126.66,126.94,795229,0
2016-10-25,126.85,126.86,124.43,124.55,972046,0
2016-10-26,123.75,123.97,119.82,120.08,2077659,0
2016-10-27,120.08,120.62,118.64,119.99,1594854,0
2016-10-28,119.98,122.99,119.32,121.54,2331812,0
2016-10-31,105.75,107.52,103.07,104.52,10160346,0
2016-11-01,105.67,106.12,102.28,102.91,5202279,0
2016-11-02,102.87,103.34,101.08,101.18,2972584,0
2016-11-03,101.19,102.43,100.49,101.7,2253255,0
2016-11-04,102.27,105.05,102.16,102.17,2476547,0
2016-11-07,103.26,104.52,102.86,103.59,2183924,0
2016-11-08,101.83,102.58,98.879,100.99,5236261,0
2016-11-09,103.31,103.31,97.024,100.78,3825613,0
2016-11-10,101.59,102.9,98.235,99.85,2714171,0
2016-11-11,99.354,99.73,96.905,97.223,2897087,0
2016-11-14,97.333,97.363,94.842,97.183,4442508,0
2016-11-15,97.62,101.2,97.56,100.61,3533833,0
2016-11-16,100.07,100.57,99.295,100.05,1602463,0
2016-11-17,99.97,100.67,99.89,99.97,1666167,0
2016-11-18,100.2,101.12,99.72,99.81,2429863,0
2016-11-21,99.81,101.47,99.484,101.25,1723205,0
2016-11-22,100.12,100.12,97.391,99.98,3119371,0
2016-11-23,99.364,101.02,99.267,100.16,1491777,0
2016-11-25,101.16,102.09,100.75,101.52,714198,0
2016-11-28,101.4,102.5,101.0,101.14,1600035,0
2016-11-29,102.73,103.48,102.12,102.56,2201177,0
2016-11-30,102.6,102.86,100.8,101.02,1976341,0
2016-12-01,100.95,101.57,98.294,98.971,1560769,0
2016-12-02,99.334,100.72,98.77,99.374,1164640,0
