Date,Open,High,Low,Close,Volume,OpenInt
2015-03-23,10.244,10.286,9.872,9.955,290671,0
2015-03-24,10.203,10.286,9.995,10.203,293828,0
2015-03-25,10.244,10.37,9.581,9.581,470553,0
2015-03-26,9.995,10.121,9.747,9.913,265668,0
2015-03-27,9.913,10.037,9.541,9.83,454641,0
2015-03-30,9.747,9.788,9.0009,9.249,583870,0
2015-03-31,9.1252,9.4563,9.0833,9.2909,368481,0
2015-04-01,9.3327,9.4563,9.0009,9.2909,297830,0
2015-04-02,9.1652,9.872,9.1252,9.872,445456,0
2015-04-06,9.955,9.955,9.1252,9.3327,591008,0
2015-04-07,9.3736,9.747,9.2071,9.3736,393790,0
2015-04-08,9.705,9.995,9.1252,9.622,722769,0
2015-04-09,9.705,9.913,9.3736,9.581,444212,0
2015-04-10,9.955,11.074,9.955,10.909,1398909,0
2015-04-13,11.904,12.195,11.199,11.738,2176913,0
2015-04-14,11.904,12.775,11.78,12.318,1464559,0
2015-04-15,12.734,12.941,12.028,12.153,1409753,0
2015-04-16,12.277,12.277,11.364,11.822,943529,0
2015-04-17,11.571,11.904,11.448,11.654,620423,0
2015-04-20,11.738,12.153,11.406,12.028,471164,0
2015-04-21,12.566,12.651,12.07,12.318,826083,0
2015-04-22,12.235,12.235,11.241,11.488,901956,0
2015-04-23,11.654,11.738,11.406,11.613,503367,0
2015-04-24,11.281,11.364,10.95,11.241,444494,0
2015-04-27,11.074,11.448,10.785,10.866,479861,0
2015-04-28,10.866,11.116,10.742,10.95,486250,0
2015-04-29,10.785,10.825,10.163,10.286,574227,0
2015-04-30,10.866,10.909,10.411,10.618,497581,0
2015-05-01,10.411,10.618,10.037,10.37,445143,0
2015-05-04,10.576,10.742,10.203,10.328,369604,0
2015-05-05,10.411,10.825,10.163,10.286,494279,0
2015-05-06,10.37,10.576,9.622,9.995,739063,0
2015-05-07,10.121,10.203,9.747,9.788,461913,0
2015-05-08,10.286,10.411,9.872,10.037,438175,0
2015-05-11,10.121,10.286,9.581,9.788,661409,0
2015-05-12,9.955,10.328,9.788,9.872,539669,0
2015-05-13,10.163,10.286,9.747,9.995,536905,0
2015-05-14,10.079,10.742,10.079,10.701,917745,0
2015-05-15,10.95,11.78,10.451,11.613,1304125,0
2015-05-18,11.613,11.654,11.199,11.241,982545,0
2015-05-19,11.199,11.281,10.576,10.95,686303,0
2015-05-20,10.992,11.406,10.866,11.116,473279,0
2015-05-21,11.034,11.53,10.992,11.323,404180,0
2015-05-22,12.07,12.608,11.78,12.402,1458025,0
2015-05-26,11.822,12.111,11.613,11.822,701426,0
2015-05-27,12.195,12.983,12.111,12.402,1094060,0
2015-05-28,12.318,12.941,11.904,12.694,1147758,0
2015-05-29,11.904,11.904,10.37,10.701,2644765,0
2015-06-01,10.992,11.488,10.825,11.364,1069967,0
2015-06-02,11.241,11.987,11.074,11.946,825125,0
2015-06-03,11.613,11.946,11.448,11.822,604580,0
2015-06-04,11.571,11.822,11.034,11.241,592960,0
2015-06-05,11.323,11.571,11.241,11.323,389183,0
2015-06-08,11.613,11.696,11.323,11.406,454038,0
2015-06-09,11.448,11.613,11.323,11.488,278604,0
2015-06-10,11.654,12.028,11.448,12.028,521356,0
2015-06-11,12.028,12.153,11.696,11.904,557185,0
2015-06-12,11.406,12.277,11.116,12.235,1260540,0
2015-06-15,11.738,11.904,11.448,11.613,602556,0
2015-06-16,11.406,11.696,11.074,11.281,651981,0
2015-06-17,11.448,11.488,10.909,11.074,570539,0
2015-06-18,11.281,11.406,11.157,11.281,562197,0
2015-06-19,11.323,11.53,11.281,11.364,418500,0
2015-06-22,11.696,11.822,11.448,11.571,336116,0
2015-06-23,11.364,11.654,11.241,11.613,304456,0
2015-06-24,11.448,11.696,11.364,11.613,339179,0
2015-06-25,11.613,11.654,10.909,11.074,628257,0
2015-06-26,11.157,11.281,10.909,11.116,907113,0
2015-06-29,10.866,11.074,10.534,10.618,447000,0
2015-06-30,10.742,10.742,9.995,10.121,508753,0
2015-07-01,10.576,10.785,10.286,10.701,527405,0
2015-07-02,10.079,10.494,9.872,9.995,1227148,0
2015-07-06,10.079,10.121,9.872,10.037,745406,0
2015-07-07,9.83,9.872,9.581,9.83,798570,0
2015-07-08,9.664,9.705,9.1652,9.2909,890211,0
2015-07-09,9.83,10.079,9.622,9.664,530082,0
2015-07-10,10.037,10.079,9.622,9.995,634960,0
2015-07-13,9.955,10.037,9.747,9.83,286789,0
2015-07-14,9.955,10.203,9.872,10.037,521058,0
2015-07-15,10.494,10.701,10.286,10.618,602557,0
2015-07-16,10.618,10.658,10.203,10.451,462910,0
2015-07-17,10.534,10.658,10.328,10.451,384384,0
2015-07-20,11.199,11.406,10.95,11.323,990629,0
2015-07-21,12.857,12.983,12.07,12.402,1851186,0
2015-07-22,12.775,14.102,12.694,13.894,1744499,0
2015-07-23,13.439,13.853,12.484,13.107,1084297,0
2015-07-24,12.816,13.107,12.651,12.941,390269,0
2015-07-27,13.231,13.231,12.402,12.651,559809,0
2015-07-28,12.857,13.064,12.608,12.9,386529,0
2015-07-29,13.107,13.687,13.024,13.687,610030,0
2015-07-30,13.353,13.353,12.941,13.146,339105,0
2015-07-31,12.816,13.107,12.443,12.816,622012,0
2015-08-03,12.402,12.443,11.904,12.235,541697,0
2015-08-04,12.277,12.608,12.111,12.235,321940,0
2015-08-05,12.028,12.028,11.406,11.738,497267,0
2015-08-06,11.448,12.07,11.406,12.028,339860,0
2015-08-07,11.696,11.78,11.406,11.654,290692,0
2015-08-10,10.866,10.992,10.411,10.95,694583,0
2015-08-11,10.825,11.034,10.701,10.825,256918,0
2015-08-12,10.618,10.701,10.203,10.328,552743,0
2015-08-13,10.494,10.742,10.244,10.742,416693,0
2015-08-14,10.576,10.618,10.37,10.451,268875,0
2015-08-17,10.825,11.406,10.701,11.157,314564,0
2015-08-18,11.116,11.199,10.909,11.074,284690,0
2015-08-19,11.074,11.074,10.451,10.576,266247,0
2015-08-20,10.411,10.494,9.788,9.955,420189,0
2015-08-21,9.913,10.079,9.4563,9.747,550165,0
2015-08-24,9.0009,9.705,8.6272,9.2071,765537,0
2015-08-25,9.788,9.872,9.541,9.622,331175,0
2015-08-26,10.494,10.658,9.872,10.37,668762,0
2015-08-27,10.658,10.909,10.244,10.576,613575,0
2015-08-28,10.658,11.199,10.576,11.199,366642,0
2015-08-31,10.825,11.406,10.701,11.034,298867,0
2015-09-01,10.785,10.95,10.534,10.576,288717,0
2015-09-02,10.866,10.992,10.576,10.95,210094,0
2015-09-03,11.406,11.406,10.95,11.199,467661,0
2015-09-04,10.992,11.281,10.95,11.199,266463,0
2015-09-08,11.323,11.406,11.034,11.241,267452,0
2015-09-09,11.199,11.323,10.785,10.992,315335,0
2015-09-10,10.992,11.157,10.785,11.116,194252,0
2015-09-11,10.95,11.241,10.618,11.157,267381,0
2015-09-14,10.825,10.866,10.534,10.785,240281,0
2015-09-15,10.742,11.034,10.701,10.992,169035,0
2015-09-16,11.157,11.53,11.116,11.488,417151,0
2015-09-17,11.738,12.07,11.654,11.946,470469,0
2015-09-18,12.111,12.443,11.987,12.028,433352,0
2015-09-21,12.153,12.402,11.654,11.987,296262,0
2015-09-22,11.696,11.946,11.571,11.863,195725,0
2015-09-23,11.78,11.822,11.074,11.364,305767,0
2015-09-24,11.281,11.488,10.909,11.199,253488,0
2015-09-25,11.281,11.406,10.742,10.742,447047,0
2015-09-28,10.825,10.95,10.328,10.451,356497,0
2015-09-29,10.701,10.866,10.328,10.37,214845,0
2015-09-30,10.909,11.323,10.785,11.157,339998,0
2015-10-01,11.448,11.571,11.074,11.281,295227,0
2015-10-02,11.323,12.028,11.241,11.987,427445,0
2015-10-05,12.694,12.734,12.318,12.566,589743,0
2015-10-06,12.857,13.146,12.566,12.983,539194,0
2015-10-07,12.816,12.816,12.153,12.608,387784,0
2015-10-08,13.064,13.272,12.941,13.19,375851,0
2015-10-09,13.439,13.645,12.9,13.146,563354,0
2015-10-12,13.687,13.813,13.064,13.353,430081,0
2015-10-13,13.562,13.77,13.19,13.396,397333,0
2015-10-14,13.687,13.853,13.024,13.353,522342,0
2015-10-15,13.396,13.604,13.19,13.604,426867,0
2015-10-16,13.687,13.77,13.19,13.687,714160,0
2015-10-19,13.353,13.439,12.484,12.775,647343,0
2015-10-20,12.608,12.983,12.443,12.983,247414,0
2015-10-21,12.983,13.19,12.694,12.816,259374,0
2015-10-22,12.694,13.064,12.651,12.857,253225,0
2015-10-23,12.651,12.9,12.484,12.694,232516,0
2015-10-26,12.694,12.9,12.484,12.566,196087,0
2015-10-27,12.402,12.524,12.028,12.277,343399,0
2015-10-28,12.235,12.857,12.07,12.775,336213,0
2015-10-29,12.524,12.9,12.318,12.484,353646,0
2015-10-30,12.734,13.19,12.524,13.107,329776,0
2015-11-02,13.522,13.687,12.941,13.353,455108,0
2015-11-03,13.48,13.813,13.439,13.813,316588,0
2015-11-04,13.73,13.77,13.231,13.272,256116,0
2015-11-05,13.272,13.314,12.9,13.107,236180,0
2015-11-06,13.272,13.522,13.146,13.48,188756,0
2015-11-09,13.894,14.144,13.48,13.73,395834,0
2015-11-10,13.77,13.853,13.272,13.604,214458,0
2015-11-11,12.9,13.231,12.608,12.9,372355,0
2015-11-12,12.359,12.608,12.318,12.402,219906,0
2015-11-13,12.359,12.941,11.946,12.651,358539,0
2015-11-16,12.608,13.064,12.359,13.064,238568,0
2015-11-17,12.941,12.983,12.111,12.443,386772,0
2015-11-18,12.235,12.277,11.696,12.07,355984,0
2015-11-19,12.195,12.277,11.78,11.946,238617,0
2015-11-20,12.111,12.195,11.822,11.946,193651,0
2015-11-23,12.028,12.028,11.281,11.946,448468,0
2015-11-24,12.857,13.231,12.484,12.775,590091,0
2015-11-25,12.608,12.816,12.153,12.775,623122,0
2015-11-27,12.111,12.484,11.987,12.318,285075,0
2015-11-30,12.359,12.566,12.153,12.566,384627,0
2015-12-01,11.822,12.524,11.738,12.359,529799,0
2015-12-02,12.484,12.651,11.904,12.318,456258,0
2015-12-03,12.566,12.734,11.987,12.111,490573,0
2015-12-04,12.402,13.024,12.402,12.9,896625,0
2015-12-07,12.734,13.562,12.524,12.524,569550,0
2015-12-08,12.318,12.443,11.987,12.153,899105,0
2015-12-09,12.443,12.651,12.153,12.359,677104,0
2015-12-10,12.359,12.651,12.235,12.402,386748,0
2015-12-11,12.277,12.359,11.696,11.904,611910,0
2015-12-14,11.571,11.987,11.116,11.946,838428,0
2015-12-15,11.904,12.734,11.822,12.484,787407,0
2015-12-16,12.314,12.907,12.189,12.78,625621,0
2015-12-17,12.907,12.949,12.273,12.358,518644,0
2015-12-18,12.314,13.285,12.314,12.78,4634368,0
2015-12-21,12.696,12.78,12.189,12.358,829641,0
2015-12-22,12.358,12.358,11.978,12.063,527848,0
2015-12-23,12.231,12.484,12.189,12.358,495384,0
2015-12-24,12.231,12.525,12.105,12.484,236848,0
2015-12-28,12.063,12.337,11.894,12.231,542093,0
2015-12-29,12.189,12.442,12.147,12.358,421987,0
2015-12-30,12.314,12.865,12.231,12.484,556769,0
2015-12-31,12.358,12.907,12.358,12.61,547655,0
2016-01-04,12.273,12.442,12.02,12.358,554203,0
2016-01-05,11.978,12.063,11.515,11.641,816931,0
2016-01-06,10.797,11.219,10.714,10.882,1011058,0
2016-01-07,9.955,10.291,9.827,9.912,1217764,0
2016-01-08,10.671,10.84,10.1,10.333,804386,0
2016-01-11,10.207,10.291,9.786,9.827,592626,0
2016-01-12,9.658,9.738,8.6884,9.0681,1269782,0
2016-01-13,9.743,9.827,8.9417,9.111,911404,0
2016-01-14,9.2782,9.321,8.9201,9.0252,1103217,0
2016-01-15,8.6044,8.8155,8.3515,8.5622,1062937,0
2016-01-19,9.1528,9.1956,8.6044,8.8155,897309,0
2016-01-20,8.478,8.5622,7.8871,8.5201,967803,0
2016-01-21,8.8155,9.4894,8.6044,9.1956,853446,0
2016-01-22,9.2782,9.4699,8.9417,9.1528,887664,0
2016-01-25,9.1528,9.2366,8.6466,8.6884,471433,0
2016-01-26,9.111,9.2366,8.8155,9.0681,688709,0
2016-01-27,9.1956,9.3415,8.8155,8.9417,603644,0
2016-01-28,9.321,9.4475,8.9417,9.1956,453820,0
2016-01-29,9.0681,9.2782,9.0252,9.1956,652540,0
2016-02-01,9.0681,9.111,8.5622,8.7734,461322,0
2016-02-02,8.478,8.6044,8.0136,8.1402,585818,0
2016-02-03,8.3936,9.0177,8.0221,8.4358,1923050,0
2016-02-04,8.5536,8.9249,8.039,8.3847,2432901,0
2016-02-05,8.3259,8.4182,7.651,7.7775,1839130,0
2016-02-08,7.2967,7.3051,6.6894,7.1026,1955018,0
2016-02-09,6.9171,7.2671,6.7148,6.8749,1413542,0
2016-02-10,6.9087,7.1702,6.7988,6.9171,862390,0
2016-02-11,6.664,7.0309,6.5628,6.9507,1011542,0
2016-02-12,6.9677,7.3641,6.8665,7.246,913581,0
2016-02-16,7.2039,7.4822,7.0604,7.3895,644854,0
2016-02-17,7.4822,7.9251,7.4654,7.7858,1168628,0
2016-02-18,7.7099,7.7099,7.3474,7.3727,586721,0
2016-02-19,7.3895,7.6763,7.2798,7.6593,679593,0
2016-02-22,7.9799,8.1824,7.7943,7.963,954497,0
2016-02-23,8.1486,8.157,7.6173,7.651,710239,0
2016-02-24,7.5667,7.807,7.381,7.7606,639867,0
2016-02-25,7.651,7.7522,7.4316,7.6931,552119,0
2016-02-26,7.7438,7.7943,7.5075,7.6088,753153,0
2016-02-29,7.7269,7.8029,7.4401,7.4654,1332064,0
2016-03-01,7.5075,7.6341,7.4063,7.558,900627,0
2016-03-02,7.3219,7.4401,7.0604,7.381,1319047,0
2016-03-03,7.4822,7.6005,7.3895,7.5497,1084121,0
2016-03-04,7.6931,8.4102,7.6931,8.3174,1624083,0
2016-03-07,8.0981,8.2836,8.0728,8.1824,926665,0
2016-03-08,8.2752,8.2752,7.3895,7.4486,2089113,0
2016-03-09,7.5978,7.7296,7.4705,7.5714,1158073,0
2016-03-10,7.7823,7.7823,7.2465,7.4661,1164971,0
2016-03-11,7.9139,8.4147,7.835,8.3884,1328108,0
2016-03-14,8.4499,8.4937,8.1424,8.3532,924549,0
2016-03-15,8.2391,8.2478,7.9404,8.0633,502807,0
2016-03-16,8.0018,8.305,7.9842,8.283,579764,0
2016-03-17,8.2127,8.3092,8.0809,8.2391,529475,0
2016-03-18,8.0985,8.1863,7.8262,7.8526,1329261,0
2016-03-21,7.5978,7.6592,7.3871,7.4573,1364284,0
2016-03-22,7.2201,7.4397,7.2112,7.2641,771519,0
2016-03-23,7.2201,7.2464,6.7634,6.8249,1194730,0
2016-03-24,6.6756,6.8863,6.5174,6.8687,1171447,0
2016-03-28,6.8599,6.9391,6.5965,6.7018,893393,0
2016-03-29,6.8336,7.0268,6.6756,7.0094,1122157,0
2016-03-30,7.1323,7.2201,6.9566,7.1147,1047734,0
2016-03-31,7.3694,7.5101,7.2112,7.3519,1283595,0
2016-04-01,7.2026,7.3782,7.062,7.3607,924562,0
2016-04-04,7.2378,7.2641,6.9215,6.9302,1035518,0
2016-04-05,6.7722,6.7898,6.6228,6.7107,1008730,0
2016-04-06,6.658,6.9478,6.5438,6.9215,1032496,0
2016-04-07,6.5789,6.6932,6.4999,6.5262,1172135,0
2016-04-08,6.5965,6.7941,6.5965,6.7547,875872,0
2016-04-11,6.7722,7.0094,6.7502,6.8512,863965,0
2016-04-12,6.7195,6.9962,6.6493,6.9391,1028830,0
2016-04-13,6.9742,7.2861,6.9171,7.2288,1334513,0
2016-04-14,7.2728,7.2816,7.0313,7.0797,788279,0
2016-04-15,6.9039,6.9039,6.6932,6.8073,1108130,0
2016-04-18,6.8599,7.062,6.7985,6.8863,957215,0
2016-04-19,7.2816,7.5802,7.2026,7.5013,1873277,0
2016-04-20,7.2026,7.5891,7.2026,7.3782,974085,0
2016-04-21,7.3344,7.6154,7.2332,7.431,1070794,0
2016-04-22,7.5802,7.6769,7.4969,7.5451,769200,0
2016-04-25,7.4397,7.4573,7.2643,7.3167,891870,0
2016-04-26,7.3256,7.5978,7.2728,7.5451,1040202,0
2016-04-27,7.5188,7.9052,7.5013,7.7823,1762464,0
2016-04-28,7.431,7.6769,7.4002,7.431,1531488,0
2016-04-29,7.2903,7.431,7.0972,7.2378,1580175,0
2016-05-02,7.1147,7.2992,7.0532,7.2992,986403,0
2016-05-03,7.0357,7.062,6.8599,6.8863,1094038,0
2016-05-04,6.8161,6.9215,6.4999,6.658,2200979,0
2016-05-05,6.7985,6.8687,6.5174,6.5438,1797193,0
2016-05-06,6.6493,6.9039,6.6228,6.8512,929903,0
2016-05-09,6.7371,6.8776,6.6145,6.8336,823296,0
2016-05-10,6.8424,7.1587,6.8336,7.1323,1081618,0
2016-05-11,6.9566,7.2112,6.8599,7.0006,1261816,0
2016-05-12,7.0532,7.1147,6.8249,6.9127,642973,0
2016-05-13,6.8161,6.9918,6.7459,6.8776,633927,0
2016-05-16,6.9653,7.1324,6.9653,7.1236,609212,0
2016-05-17,7.1323,7.3607,7.0709,7.1499,835089,0
2016-05-18,7.0268,7.106,6.9391,7.0006,1006464,0
2016-05-19,6.7722,6.7809,6.5262,6.5614,1643641,0
2016-05-20,6.6318,6.6624,6.5085,6.6141,1291254,0
2016-05-23,6.6756,6.8996,6.6756,6.7722,1217921,0
2016-05-24,6.7985,6.8776,6.7018,6.8249,743212,0
2016-05-25,6.8424,6.983,6.7722,6.8863,1245265,0
2016-05-26,7.0709,7.1147,6.8599,6.9391,1077846,0
2016-05-27,6.9478,7.062,6.8336,7.0444,942343,0
2016-05-31,7.3694,7.835,7.3694,7.7998,4088312,0
2016-06-01,7.6945,7.7647,7.4486,7.5891,2025317,0
2016-06-02,7.6066,7.9052,7.5014,7.9052,1907387,0
2016-06-03,7.9052,7.9139,7.6154,7.8702,1237005,0
2016-06-06,7.9316,8.3619,7.9052,8.2654,2351684,0
2016-06-07,8.3356,8.6167,8.3356,8.5904,1990504,0
2016-06-08,8.6606,9.1433,8.6431,9.0121,3450605,0
2016-06-09,8.9201,9.0586,8.7598,9.03,1956898,0
2016-06-10,8.6829,8.7012,8.2351,8.2991,2172026,0
2016-06-13,8.098,8.3905,8.0248,8.1071,1398101,0
2016-06-14,8.0341,8.1163,7.6318,7.7051,1914723,0
2016-06-15,7.7598,7.8604,7.4947,7.5131,1598475,0
2016-06-16,7.3119,7.4217,7.1475,7.3668,1691639,0
2016-06-17,7.385,7.6684,7.3668,7.4672,1126332,0
2016-06-20,7.7232,7.8055,7.5405,7.6227,1110820,0
2016-06-21,7.4765,7.6227,7.376,7.4491,1102704,0
2016-06-22,7.4491,7.5039,7.3577,7.3577,846425,0
2016-06-23,7.7051,7.7232,7.5405,7.7141,1025432,0
2016-06-24,7.1475,7.4765,7.1382,7.2935,5198043,0
2016-06-27,7.0743,7.0743,6.8549,6.8916,2676115,0
2016-06-28,7.1657,7.3119,7.1291,7.2754,1950680,0
2016-06-29,7.4399,7.4947,7.3212,7.4034,996638,0
2016-06-30,7.1109,7.1977,6.9829,7.1931,2487730,0
2016-07-01,7.0835,7.2617,7.0835,7.1931,1113091,0
2016-07-05,7.056,7.0927,6.8733,6.8916,2042563,0
2016-07-06,6.7818,6.9508,6.727,6.919,1183860,0
2016-07-07,6.7545,6.8184,6.59,6.6356,2290550,0
2016-07-08,6.6264,6.9098,6.6174,6.8823,1256097,0
2016-07-11,6.9555,7.1382,6.9372,7.1109,1281666,0
2016-07-12,7.0835,7.3074,7.0377,7.1931,1502150,0
2016-07-13,7.1565,7.248,7.0469,7.0469,1031205,0
2016-07-14,7.1291,7.2572,7.1255,7.1565,1025256,0
2016-07-15,7.1657,7.1931,7.1201,7.1749,672620,0
2016-07-18,7.0652,7.2572,7.0377,7.2206,933691,0
2016-07-19,7.1657,7.2754,7.1291,7.1382,794801,0
2016-07-20,7.2297,7.5038,7.1657,7.4308,1203740,0
2016-07-21,7.4491,7.6502,7.4399,7.5679,978188,0
2016-07-22,7.5314,7.5496,7.4399,7.4765,679024,0
2016-07-25,7.4491,7.4582,7.3302,7.376,835544,0
2016-07-26,7.2935,7.5176,7.2845,7.4399,902071,0
2016-07-27,7.5039,7.5405,7.3119,7.3394,816646,0
2016-07-28,7.3119,7.3486,7.0469,7.1749,1302708,0
2016-07-29,7.1931,7.3349,7.1018,7.2572,816643,0
2016-08-01,7.1201,7.1839,6.9829,7.0195,1012122,0
2016-08-02,7.0469,7.1291,6.7453,6.7818,1563792,0
2016-08-03,6.7818,7.0377,6.7635,7.0286,1066400,0
2016-08-04,6.8916,7.1291,6.8823,7.0195,1168978,0
2016-08-05,7.056,7.2754,7.0195,7.2572,1008945,0
2016-08-08,7.3119,7.4856,7.2935,7.4582,1515698,0
2016-08-09,7.4582,7.5039,7.3119,7.385,1030732,0
2016-08-10,7.3942,7.4125,7.248,7.3119,843794,0
2016-08-11,7.3302,7.4947,7.3212,7.4491,698331,0
2016-08-12,7.4765,7.586,7.4672,7.5496,987111,0
2016-08-15,7.5496,7.7507,7.5496,7.7324,1467254,0
2016-08-16,7.6502,7.7141,7.5862,7.6776,1091940,0
2016-08-17,7.6044,7.6409,7.5131,7.6318,800828,0
2016-08-18,7.5131,7.6502,7.5131,7.6318,971886,0
2016-08-19,7.4947,7.6592,7.4672,7.6136,1058464,0
2016-08-22,7.4765,7.7232,7.4672,7.7141,1438095,0
2016-08-23,7.7324,8.1346,7.7232,8.0066,2379746,0
2016-08-24,7.97,7.9974,7.5679,7.577,1867312,0
2016-08-25,7.5221,7.577,7.4399,7.4947,1081488,0
2016-08-26,7.577,7.6684,7.4308,7.5405,1303344,0
2016-08-29,7.5039,7.5131,7.3577,7.4217,1093728,0
2016-08-30,7.3302,7.4491,7.3302,7.4217,932645,0
2016-08-31,7.0104,7.0377,6.7635,6.9921,4935511,0
2016-09-01,6.6904,6.6996,6.4163,6.535,4208574,0
2016-09-02,6.6264,6.7631,6.5808,6.6081,1786268,0
2016-09-06,6.7179,6.9921,6.7179,6.9007,1533259,0
2016-09-07,6.9646,7.0012,6.9007,6.9282,1239028,0
2016-09-08,6.9844,7.0314,6.8811,6.9374,1136740,0
2016-09-09,6.9468,6.9468,6.6558,6.6558,1151259,0
2016-09-12,6.6746,6.7873,6.5808,6.7404,1035415,0
2016-09-13,6.684,6.7216,6.5057,6.5995,1730295,0
2016-09-14,6.5901,6.6465,6.4774,6.4774,1476116,0
2016-09-15,6.4305,6.565,6.4305,6.4305,1428448,0
2016-09-16,6.4118,6.7121,6.3836,6.7121,1251912,0
2016-09-19,6.806,6.8351,6.5995,6.5995,1141886,0
2016-09-20,6.6746,6.8436,6.6465,6.6652,939035,0
2016-09-21,6.7309,6.9093,6.7309,6.8624,1115490,0
2016-09-22,7.0314,7.0783,6.8155,6.8624,1083159,0
2016-09-23,6.9468,6.9656,6.6183,6.6746,876608,0
2016-09-26,6.7967,6.8436,6.6323,6.6558,1145268,0
2016-09-27,6.6746,6.7121,6.5901,6.6183,809725,0
2016-09-28,6.9282,6.9282,6.5808,6.806,2345463,0
2016-09-29,6.806,6.806,6.5808,6.5995,1169135,0
2016-09-30,6.7685,6.7778,6.6981,6.7309,757373,0
2016-10-03,6.6558,6.6935,6.5713,6.6746,737957,0
2016-10-04,6.8718,6.8999,6.6746,6.7309,852960,0
2016-10-05,6.9468,7.0032,6.8811,6.8999,1448275,0
2016-10-06,7.2848,7.3788,7.1158,7.1909,2589431,0
2016-10-07,7.2003,7.2098,7.0407,7.0502,731632,0
2016-10-10,7.2848,7.4537,7.2661,7.4068,1499958,0
2016-10-11,7.5195,7.5383,7.3411,7.4068,1015431,0
2016-10-12,7.3787,7.3881,7.1346,7.144,702617,0
2016-10-13,7.0407,7.0471,6.885,6.9937,975307,0
2016-10-14,7.2567,7.2567,7.022,7.022,527381,0
2016-10-17,7.0876,7.0971,6.9797,7.0125,482859,0
2016-10-18,7.1158,7.1606,7.0689,7.0971,327441,0
2016-10-19,7.2098,7.4163,7.2003,7.2941,821834,0
2016-10-20,7.2941,7.3787,7.2003,7.3787,676238,0
2016-10-21,7.2098,7.3411,7.1815,7.2379,452160,0
2016-10-24,7.1158,7.2003,7.0407,7.0971,571963,0
2016-10-25,7.0314,7.1252,6.9656,6.9656,533820,0
2016-10-26,6.9468,7.0098,6.8905,6.9656,592783,0
2016-10-27,6.9282,6.9744,6.8905,6.9093,532551,0
2016-10-28,6.9282,7.022,6.8999,6.9562,481050,0
2016-10-31,6.9751,6.9844,6.7216,6.7309,848450,0
2016-11-01,6.9187,6.99,6.7028,6.7778,668492,0
2016-11-02,6.8248,6.8624,6.6089,6.6183,1645840,0
