Date,Open,High,Low,Close,Volume,OpenInt
2015-09-17,6.3297,6.3697,6.1009,6.3697,9646,0
2015-09-18,6.3397,6.3497,5.9715,6.0212,62195,0
2015-09-21,6.1109,6.2103,6.0909,6.0909,10048,0
2015-09-22,6.1706,6.1706,6.071,6.1506,9546,0
2015-09-23,6.1706,6.2103,6.071,6.2103,16277,0
2015-09-24,6.071,6.1806,6.071,6.1406,2181,0
2015-09-25,6.1209,6.2103,6.1209,6.1307,4321,0
2015-09-28,6.071,6.0809,6.071,6.0809,6688,0
2015-09-29,6.1209,6.1606,6.0809,6.1209,3618,0
2015-09-30,6.1506,6.2003,6.1209,6.1806,6531,0
2015-10-01,6.1905,6.2103,6.1905,6.2103,403,0
2015-10-02,6.1406,6.1606,6.1209,6.1606,8039,0
2015-10-05,6.1806,6.1806,6.1806,6.1806,673,0
2015-10-06,6.1706,6.2103,6.1506,6.2103,3416,0
2015-10-07,6.1406,6.1406,6.1307,6.1307,2312,0
2015-10-08,6.1706,6.2003,6.1706,6.1905,1609,0
2015-10-09,6.1905,6.1905,6.1706,6.1706,403,0
2015-10-12,6.1706,6.1706,6.1706,6.1706,243,0
2015-10-13,6.1506,6.1606,6.1209,6.1406,7837,0
2015-10-14,6.1806,6.1806,6.1506,6.1506,5928,0
2015-10-15,6.1706,6.2103,6.1307,6.2003,3818,0
2015-10-16,6.1706,6.1806,6.1109,6.1806,24416,0
2015-10-19,6.1706,6.2303,6.1706,6.2203,8641,0
2015-10-20,6.2203,6.2203,6.1706,6.2203,2712,0
2015-10-21,6.1706,6.1706,6.1706,6.1706,1006,0
2015-10-22,6.2203,6.2203,6.2203,6.2203,703,0
2015-10-23,6.2203,6.27,6.2203,6.27,1306,0
2015-10-26,6.2403,6.2502,6.1706,6.1806,8139,0
2015-10-27,6.1706,6.1706,6.1706,6.1706,100,0
2015-10-28,6.1806,6.29,6.1706,6.29,16378,0
2015-10-29,6.3994,6.3994,6.1905,6.2502,2109,0
2015-10-30,6.27,6.3297,6.27,6.3197,62698,0
2015-11-02,6.3196,6.3994,6.3196,6.3697,5116,0
2015-11-03,6.3894,6.3894,6.3894,6.3894,903,0
2015-11-05,6.4591,6.4591,6.4591,6.4591,1506,0
2015-11-06,6.4394,6.4591,6.3597,6.3697,5024,0
2015-11-10,6.4194,6.4194,6.4094,6.4194,1609,0
2015-11-11,6.4194,6.4394,6.4194,6.4394,1206,0
2015-11-12,6.4691,6.7279,6.4691,6.7279,18588,0
2015-11-13,7.0165,7.0165,6.7179,6.7776,3015,0
2015-11-16,6.8573,7.2056,6.8473,7.0264,10048,0
2015-11-17,6.8673,6.9568,6.8673,6.9568,3015,0
2015-11-18,6.8772,6.8871,6.8772,6.8871,603,0
2015-11-19,6.897,6.897,6.897,6.897,603,0
2015-11-20,6.9568,6.9667,6.9369,6.9667,4622,0
2015-11-23,6.917,7.2156,6.917,7.0762,2712,0
2015-11-24,7.0663,7.0862,7.0663,7.0663,9243,0
2015-11-25,7.126,7.126,6.9667,6.9966,5627,0
2015-11-27,6.9667,7.0066,6.9469,6.9469,8540,0
2015-11-30,6.927,7.0264,6.927,7.0264,803,0
2015-12-01,7.0165,7.0165,7.0165,7.0165,221,0
2015-12-02,6.9767,6.9767,6.6185,6.7279,9543,0
2015-12-03,6.6682,7.0463,6.6682,7.0463,704,0
2015-12-04,6.8175,6.8175,6.6185,6.698,8842,0
2015-12-07,6.7677,6.8175,6.7279,6.7279,25722,0
2015-12-08,6.7592,6.7592,6.7592,6.7592,845,0
2015-12-09,6.7776,6.7776,6.7776,6.7776,603,0
2015-12-11,6.6682,6.7577,6.6682,6.6682,6933,0
2015-12-14,6.7378,6.7776,6.7169,6.7677,3925,0
2015-12-15,6.7577,6.8175,6.7577,6.8175,7334,0
2015-12-17,6.8772,6.8772,6.8772,6.8772,100,0
2015-12-18,6.9469,6.9667,6.907,6.917,3618,0
2015-12-21,7.0066,7.0464,6.917,6.9667,8842,0
2015-12-22,6.8274,6.8275,6.8274,6.8275,5172,0
2015-12-23,7.0066,7.0066,6.8772,6.9568,1206,0
2015-12-24,6.9667,6.9867,6.9667,6.9867,3016,0
2015-12-28,7.0165,7.0165,6.907,6.907,850,0
2015-12-29,6.8772,6.8871,6.8772,6.8871,4748,0
2015-12-30,6.8772,6.927,6.5188,6.6682,12291,0
2015-12-31,6.7179,6.7677,6.5785,6.5785,703,0
2016-01-04,6.5488,6.698,6.5188,6.6284,2698,0
2016-01-05,6.6881,6.8573,6.6881,6.8573,1506,0
2016-01-07,6.5288,6.907,6.5288,6.7776,5429,0
2016-01-08,6.8409,6.8409,6.6482,6.7577,3758,0
2016-01-11,6.7577,6.7876,6.7576,6.7677,19155,0
2016-01-12,6.7577,6.7577,6.6582,6.6582,3332,0
2016-01-13,6.6383,6.6383,6.6185,6.6185,1006,0
2016-01-14,6.6383,6.6383,6.2203,6.4491,8039,0
2016-01-15,6.28,6.7079,6.28,6.3397,2364,0
2016-01-19,6.3796,6.4394,6.3796,6.4394,603,0
2016-01-20,6.3597,6.3697,6.3497,6.3697,1268,0
2016-01-21,6.7179,6.7179,6.4094,6.4094,1692,0
2016-01-25,6.3197,6.4991,6.3197,6.3497,2121,0
2016-01-26,6.4384,6.4384,6.3397,6.3397,423,0
2016-01-29,7.0264,7.0264,6.3197,6.3697,1601,0
2016-02-02,6.4791,6.5288,6.4691,6.4691,6465,0
2016-02-03,6.4791,6.5288,6.3197,6.4991,12795,0
2016-02-04,7.0662,7.0662,6.5885,6.5885,1106,0
2016-02-05,6.772,6.772,6.772,6.772,503,0
2016-02-08,6.4691,6.7975,6.4691,6.7975,1306,0
2016-02-09,6.7079,6.7079,6.4691,6.5238,3446,0
2016-02-10,6.4692,6.7879,6.4691,6.5488,4920,0
2016-02-11,6.7122,6.7122,6.5686,6.6055,1609,0
2016-02-12,6.7816,6.7816,6.7816,6.7816,100,0
2016-02-16,6.5785,6.5785,6.5785,6.5785,100,0
2016-02-17,6.5687,6.5687,6.5686,6.5686,803,0
2016-02-18,6.4394,6.6383,6.4194,6.5885,4421,0
2016-02-19,6.4891,6.6225,6.4791,6.4891,807,0
2016-02-22,6.702,6.7119,6.702,6.7119,200,0
2016-02-23,6.7079,6.7079,6.3697,6.3796,6230,0
2016-02-24,6.4691,6.4691,6.4094,6.4394,9375,0
2016-02-25,6.4294,6.5588,6.3994,6.5588,4254,0
2016-02-26,6.5228,6.5288,6.5228,6.5288,603,0
2016-02-29,6.5188,6.7976,6.5188,6.7976,569,0
2016-03-01,6.5388,6.5388,6.4691,6.4691,2712,0
2016-03-02,6.4706,6.4791,6.4691,6.4691,2008,0
2016-03-03,6.5594,6.6184,6.4691,6.4691,5338,0
2016-03-04,6.6383,6.7179,6.5089,6.5089,674,0
2016-03-07,6.4691,6.5885,6.4691,6.5885,10797,0
2016-03-08,6.5785,6.5885,6.4791,6.4791,1364,0
2016-03-09,6.4294,6.8076,6.4095,6.8076,503,0
2016-03-10,6.5089,6.5089,6.4194,6.4791,3216,0
2016-03-11,6.432,6.5657,6.4194,6.4194,753,0
2016-03-14,6.6284,6.8076,6.6284,6.7079,507,0
2016-03-15,6.7079,6.9916,6.4294,6.5089,6658,0
2016-03-16,6.8673,6.8673,6.8673,6.8673,120,0
2016-03-17,6.5985,6.6682,6.5785,6.6682,4432,0
2016-03-18,6.7975,6.7975,6.4591,6.5089,1701,0
2016-03-21,6.4591,6.4936,6.4294,6.4294,2312,0
2016-03-22,6.6782,6.7776,6.6782,6.7776,6829,0
2016-03-23,6.7179,6.7179,6.6156,6.6156,1644,0
2016-03-24,6.7079,6.7079,6.7079,6.7079,1006,0
2016-03-28,6.6846,6.698,6.5637,6.5637,1435,0
2016-03-29,6.6185,6.7478,6.6185,6.6185,10933,0
2016-03-30,6.7079,6.9667,6.7079,6.9667,9874,0
2016-03-31,6.8373,6.9966,6.8373,6.907,92713,0
2016-04-01,6.8871,6.9965,6.8673,6.8673,3300,0
2016-04-04,6.8076,7.0165,6.8076,7.0036,17007,0
2016-04-05,6.9666,6.9666,6.9666,6.9666,753,0
2016-04-06,6.8673,6.9745,6.8673,6.9745,7177,0
2016-04-07,6.8871,6.8871,6.8871,6.8871,100,0
2016-04-08,7.0125,7.0165,7.0125,7.0165,837,0
2016-04-11,6.917,6.9494,6.8673,6.8673,2094,0
2016-04-12,6.8687,6.9744,6.8683,6.9667,31784,0
2016-04-13,6.9568,7.0086,6.9568,6.9667,2368,0
2016-04-14,6.9667,7.2162,6.927,6.9667,16107,0
2016-04-15,7.0264,7.4545,6.9767,7.0066,1635,0
2016-04-18,6.9767,7.116,6.9767,7.116,6953,0
2016-04-20,7.1594,7.2156,7.1459,7.2156,3241,0
2016-04-22,7.2156,7.2852,7.2156,7.2255,2741,0
2016-04-25,7.1967,7.2951,7.1967,7.2951,3815,0
2016-04-26,7.1857,7.2851,7.1857,7.2121,3640,0
2016-04-28,7.2295,7.2364,7.2156,7.2156,2268,0
2016-04-29,7.221,7.221,7.0031,7.0862,3996,0
2016-05-02,7.2385,7.2385,6.9966,7.0653,5268,0
2016-05-03,6.9652,6.9657,6.7776,6.7776,3464,0
2016-05-04,7.0661,7.0661,6.7976,6.8573,9850,0
2016-05-05,6.7976,6.7976,6.6882,6.7429,8039,0
2016-05-06,6.7478,6.7895,6.7478,6.7895,200,0
2016-05-09,6.8373,7.1658,6.8373,7.126,1859,0
2016-05-10,6.7786,6.8076,6.7776,6.8076,1006,0
2016-05-11,6.7677,6.9667,6.7677,6.7776,31379,0
2016-05-12,6.7678,6.8737,6.7179,6.7179,1246,0
2016-05-13,6.7047,6.7047,6.7047,6.7047,2009,0
2016-05-16,6.7716,6.7716,6.7677,6.7677,1506,0
2016-05-17,6.8076,6.9568,6.7776,6.917,6051,0
2016-05-18,6.8673,6.9269,6.8473,6.9269,4772,0
2016-05-20,6.9069,6.9069,6.698,6.698,1240,0
2016-05-23,6.6782,6.9667,6.6782,6.9469,4798,0
2016-05-24,6.927,6.9568,6.8076,6.917,2408,0
2016-05-26,6.8573,6.8573,6.8573,6.8573,1609,0
2016-05-27,6.8076,6.8175,6.7976,6.8175,349,0
2016-05-31,6.9767,6.9767,6.9568,6.9667,1709,0
2016-06-01,6.9667,7.026,6.9667,7.0165,7185,0
2016-06-02,6.9667,7.0264,6.8473,6.8473,4974,0
2016-06-03,6.9667,7.0165,6.9667,7.0066,4121,0
2016-06-06,6.9667,6.9767,6.7976,6.7976,10269,0
2016-06-07,7.0066,7.0164,6.7976,6.8175,8840,0
2016-06-08,6.8175,6.9468,6.8175,6.8274,9225,0
2016-06-09,6.8274,6.8373,6.8175,6.8175,7636,0
2016-06-10,6.8175,6.897,6.8175,6.897,6883,0
2016-06-13,6.8175,6.8871,6.8175,6.8573,7064,0
2016-06-14,6.8871,6.917,6.8175,6.8673,10962,0
2016-06-15,6.8274,6.9518,6.8175,6.8871,9117,0
2016-06-16,6.9369,7.335,6.8871,7.126,23395,0
2016-06-17,7.0961,7.126,6.8076,6.8076,119156,0
2016-06-20,6.8473,6.9469,6.8175,6.8175,5554,0
2016-06-21,6.8175,6.9469,6.8175,6.8176,3516,0
2016-06-22,6.8175,6.8673,6.8175,6.8175,7585,0
2016-06-23,6.917,6.9369,6.8772,6.8772,1039,0
2016-06-24,6.8175,6.9369,6.8175,6.8175,2175,0
2016-06-27,6.8871,6.8871,6.6682,6.6682,7426,0
2016-06-28,6.6682,6.7279,6.6682,6.7279,200,0
2016-06-29,6.707,6.7776,6.6482,6.6482,10929,0
2016-06-30,6.7279,6.9568,6.7279,6.907,8916,0
2016-07-01,6.9867,7.0165,6.9568,6.9667,14436,0
2016-07-05,6.8673,6.8884,6.6782,6.6782,4649,0
2016-07-06,6.7677,6.8921,6.7677,6.7677,2312,0
2016-07-07,6.9666,6.9666,6.7876,6.7976,1006,0
2016-07-08,6.8673,6.8772,6.8673,6.8673,1406,0
2016-07-11,6.8673,6.8673,6.7776,6.7976,1724,0
2016-07-12,6.9469,6.9727,6.9469,6.9667,3059,0
2016-07-13,7.0164,7.0164,6.9667,6.9667,9902,0
2016-07-14,6.9667,7.0165,6.9532,6.9867,8042,0
2016-07-15,6.9857,6.9867,6.9667,6.9867,4233,0
2016-07-18,6.9867,7.3947,6.9867,7.1558,15976,0
2016-07-19,7.1558,7.2056,6.9667,7.0464,10249,0
2016-07-20,7.0464,7.4245,6.9667,7.4245,6118,0
2016-07-21,7.116,7.116,6.9667,7.0165,17141,0
2016-07-22,7.0264,7.136,7.0264,7.116,16599,0
2016-07-25,7.1757,7.1757,7.0364,7.0762,4824,0
2016-07-26,7.3053,7.3747,7.2056,7.2156,7636,0
2016-07-27,7.2835,7.3748,7.2653,7.2653,10068,0
2016-07-28,7.3151,7.345,7.2753,7.3151,10194,0
2016-07-29,7.3386,7.3386,7.2852,7.2852,1709,0
2016-08-01,7.2852,7.2852,7.1658,7.1757,11380,0
2016-08-02,7.2255,8.3303,7.136,7.9122,19595,0
2016-08-03,7.9222,7.9222,7.8824,7.8824,1057,0
2016-08-04,8.0515,8.4895,7.8426,8.0218,6482,0
2016-08-05,8.171,8.171,8.0456,8.0456,1346,0
2016-08-08,7.9918,8.4586,7.9621,7.9719,14878,0
2016-08-09,7.9918,7.9918,7.9719,7.9719,3015,0
2016-08-10,8.2506,8.2506,7.9918,8.2307,4521,0
2016-08-11,8.3103,8.3103,7.9719,7.9719,300,0
2016-08-12,7.9222,8.7184,7.9222,8.4795,4521,0
2016-08-15,8.3701,8.3701,8.1113,8.1113,5649,0
2016-08-16,8.0316,8.0515,8.0316,8.0515,934,0
2016-08-17,8.0188,8.0218,8.0118,8.0217,1516,0
2016-08-18,8.0416,8.1804,8.0416,8.1804,1176,0
2016-08-22,8.3303,8.3303,8.2606,8.2606,1777,0
2016-08-23,8.0811,8.1511,8.0811,8.1511,403,0
2016-08-24,8.0218,8.0218,8.0218,8.0218,12721,0
2016-08-25,8.0515,8.0515,8.0515,8.0515,100,0
2016-08-26,8.0715,8.0715,8.0715,8.0715,100,0
2016-08-29,8.4497,8.4596,8.3278,8.4596,2611,0
2016-08-30,8.0977,8.2109,8.0913,8.161,7924,0
2016-08-31,8.161,8.1809,8.1013,8.1809,2965,0
2016-09-01,8.171,8.2307,8.161,8.2307,9932,0
2016-09-06,8.3153,8.4895,8.3103,8.3999,1546,0
2016-09-07,8.1809,8.9473,8.0515,8.3203,3120,0
2016-09-08,8.5989,8.6686,8.3203,8.3203,1256,0
2016-09-09,8.3103,8.4895,8.161,8.2109,2365,0
2016-09-12,8.2109,8.2606,8.2109,8.2207,503,0
2016-09-13,8.2009,8.4795,8.1312,8.2904,3890,0
2016-09-14,8.3004,8.3004,7.9719,8.2109,514,0
2016-09-15,8.2407,8.5392,8.2207,8.2207,703,0
2016-09-16,8.4054,8.788,8.4049,8.6587,8255,0
2016-09-19,8.4845,8.4845,8.3701,8.3701,300,0
2016-09-20,8.3402,8.3409,8.2407,8.2407,1067,0
2016-09-21,8.3601,8.4397,8.2606,8.2606,2436,0
2016-09-23,8.5392,8.6189,8.5392,8.5562,3370,0
2016-09-26,8.4397,8.4397,8.4397,8.4397,134,0
2016-09-27,8.416,8.4995,8.416,8.4995,714,0
2016-09-28,8.3103,8.3103,8.3103,8.3103,371,0
2016-09-29,8.3004,8.3004,8.3004,8.3004,100,0
2016-09-30,8.3103,8.3441,8.3103,8.3402,1626,0
2016-10-03,8.2606,8.5323,8.2606,8.3402,1456,0
2016-10-04,8.3402,8.4198,8.2407,8.38,11000,0
2016-10-05,8.3303,8.3303,8.3303,8.3303,300,0
2016-10-06,8.2307,8.2307,8.2307,8.2307,130,0
2016-10-07,8.3104,8.5492,8.3104,8.5492,1170,0
2016-10-10,8.5592,8.5592,8.5492,8.5592,570,0
2016-10-11,8.5492,8.5492,8.5492,8.5492,100,0
2016-10-12,8.5592,8.6587,8.4696,8.4696,2407,0
2016-10-13,8.5293,8.5293,8.5293,8.5293,200,0
2016-10-14,8.589,8.589,8.5256,8.5256,2032,0
2016-10-18,8.6587,8.6587,8.5592,8.5592,2009,0
2016-10-20,8.6129,8.6129,8.6129,8.6129,270,0
2016-10-24,8.7001,8.7084,8.6587,8.6903,1511,0
2016-10-25,8.5592,8.7084,8.5592,8.7084,1778,0
2016-10-26,8.6139,8.8064,8.6139,8.8064,5716,0
2016-10-27,8.6886,8.9075,8.6587,8.8577,53691,0
2016-10-28,8.808,8.9308,8.808,8.9075,5567,0
2016-10-31,8.7582,9.4549,8.7582,8.8577,22333,0
2016-11-01,8.9572,8.9572,8.9572,8.9572,815,0
2016-11-02,9.007,9.007,9.007,9.007,102,0
2016-11-03,9.0568,9.0568,8.7582,8.8577,39636,0
2016-11-04,8.8577,8.8577,8.6089,8.6089,15742,0
2016-11-07,8.9572,10.848,8.9572,9.4549,138734,0
2016-11-08,9.4549,9.613,9.4051,9.504,27483,0
2016-11-09,9.754,9.804,9.504,9.804,31122,0
2016-11-10,9.903,10.201,9.853,9.903,40514,0
2016-11-11,9.903,10.201,9.903,10.101,17021,0
2016-11-14,10.748,10.748,10.251,10.301,56330,0
2016-11-15,10.5,10.5,10.002,10.301,28892,0
2016-11-16,10.351,10.451,10.124,10.451,15428,0
2016-11-17,10.111,10.451,10.052,10.401,18601,0
2016-11-18,10.323,10.948,10.323,10.748,17481,0
2016-11-21,10.898,10.905,10.649,10.798,26672,0
2016-11-22,10.798,10.948,10.798,10.898,8918,0
2016-11-23,10.898,10.898,10.599,10.649,23215,0
2016-11-25,10.798,10.798,10.5,10.5,8934,0
2016-11-28,10.649,10.948,10.649,10.748,17502,0
2016-11-29,10.748,10.798,10.571,10.698,12182,0
2016-11-30,10.698,10.898,10.55,10.649,24526,0
