Date,Open,High,Low,Close,Volume,OpenInt
2015-04-10,20.824,21.178,20.495,21.178,1207,0
2015-04-13,20.95,20.95,20.495,20.603,988,0
2015-04-14,21.169,21.169,20.622,20.622,877,0
2015-04-16,20.549,20.549,20.504,20.504,342,0
2015-04-17,20.495,20.495,20.495,20.495,440,0
2015-04-21,20.504,21.169,20.504,21.101,463,0
2015-04-23,21.122,21.122,20.95,20.95,550,0
2015-04-24,20.495,21.108,20.495,20.959,1037,0
2015-04-27,20.722,21.122,20.131,20.131,8124,0
2015-04-28,20.131,20.22,20.131,20.22,1369,0
2015-04-29,21.078,21.078,21.078,21.078,110,0
2015-05-01,20.69,20.69,20.69,20.69,1413,0
2015-05-04,20.397,20.397,20.397,20.397,327,0
2015-05-06,20.69,20.69,20.69,20.69,1187,0
2015-05-07,21.306,21.306,21.306,21.306,148,0
2015-05-08,20.69,20.69,20.69,20.69,218,0
2015-05-11,21.078,21.095,21.078,21.095,14355,0
2015-05-12,20.914,20.966,20.914,20.921,9452,0
2015-05-13,21.15,21.15,21.095,21.095,327,0
2015-05-15,20.801,20.801,20.801,20.801,219,0
2015-05-18,20.801,20.983,20.801,20.921,1817,0
2015-05-19,20.892,20.892,20.808,20.808,1742,0
2015-05-20,20.737,20.737,20.737,20.737,327,0
2015-05-21,20.791,21.372,20.791,21.197,866,0
2015-05-27,21.104,21.104,20.839,20.839,326,0
2015-05-28,20.773,20.773,20.653,20.653,1137,0
2015-05-29,20.737,20.737,20.717,20.717,544,0
2015-06-01,20.644,20.644,20.644,20.644,120,0
2015-06-02,20.644,20.644,20.644,20.644,110,0
2015-06-03,20.644,20.644,20.644,20.644,544,0
2015-06-04,20.525,20.525,20.525,20.525,544,0
2015-06-05,21.381,21.381,21.381,21.381,218,0
2015-06-08,21.003,21.151,20.653,20.754,2495,0
2015-06-09,21.142,21.142,20.737,20.754,879,0
2015-06-10,20.94,21.104,20.94,21.05,4734,0
2015-06-11,21.648,21.648,20.69,20.791,442,0
2015-06-18,21.197,21.197,20.892,21.197,1410,0
2015-06-19,20.921,21.013,20.737,21.013,758,0
2015-06-22,21.041,21.041,21.041,21.041,218,0
2015-06-23,21.33,21.33,20.811,20.811,589,0
2015-06-25,20.847,20.847,20.847,20.847,110,0
2015-06-26,21.327,21.327,21.197,21.197,866,0
2015-06-29,21.197,21.197,20.864,20.864,435,0
2015-06-30,21.271,21.271,20.856,20.856,335,0
2015-07-01,20.83,20.83,20.83,20.83,2713,0
2015-07-02,20.847,20.847,20.847,20.847,110,0
2015-07-06,20.83,20.847,20.644,20.737,1084,0
2015-07-07,20.682,20.682,20.682,20.682,110,0
2015-07-08,21.013,21.179,20.69,20.69,544,0
2015-07-10,21.078,21.078,20.782,20.782,975,0
2015-07-13,20.958,20.967,20.856,20.856,866,0
2015-07-14,20.864,20.864,20.864,20.864,110,0
2015-07-15,20.874,20.874,20.874,20.874,110,0
2015-07-16,20.993,20.993,20.993,20.993,110,0
2015-07-17,20.83,20.864,20.83,20.864,435,0
2015-07-20,21.657,21.657,21.161,21.197,3039,0
2015-07-22,21.197,21.197,21.197,21.197,3148,0
2015-07-24,21.197,21.197,21.197,21.197,218,0
2015-07-28,20.967,21.336,20.967,21.197,758,0
2015-07-29,21.112,21.112,21.112,21.112,323,0
2015-07-31,21.374,21.578,21.374,21.578,539,0
2015-08-03,21.392,21.402,21.392,21.392,1948,0
2015-08-04,21.392,21.392,21.392,21.392,1075,0
2015-08-05,21.392,21.532,21.392,21.532,1935,0
2015-08-06,21.513,21.625,21.506,21.625,685,0
2015-08-10,21.617,21.625,21.617,21.625,18922,0
2015-08-11,21.574,21.621,21.574,21.621,533,0
2015-08-14,21.392,21.392,21.392,21.392,539,0
2015-08-17,21.42,21.42,21.42,21.42,109,0
2015-08-18,22.286,22.286,22.286,22.286,216,0
2015-08-19,21.458,22.789,21.458,22.294,2904,0
2015-08-20,21.532,22.081,21.532,22.081,1290,0
2015-08-21,21.765,21.765,21.765,21.765,109,0
2015-08-24,21.392,21.609,21.392,21.609,1964,0
2015-08-25,21.642,22.276,21.642,22.156,6344,0
2015-08-26,22.276,22.276,21.625,21.877,1614,0
2015-08-27,22.015,22.044,22.015,22.044,539,0
2015-08-28,21.904,22.035,21.858,21.858,1506,0
2015-08-31,21.858,21.858,21.625,21.625,5698,0
2015-09-01,22.006,22.044,21.42,21.625,1506,0
2015-09-02,21.868,22.044,21.634,21.672,1398,0
2015-09-03,21.642,21.961,21.625,21.719,1290,0
2015-09-04,21.625,21.625,21.625,21.625,431,0
2015-09-08,21.961,21.961,21.625,21.625,3225,0
2015-09-09,22.044,22.108,21.625,21.672,5591,0
2015-09-10,22.053,22.053,21.625,21.625,932,0
2015-09-11,21.486,22.276,21.486,21.486,1398,0
2015-09-14,21.858,21.858,21.486,21.8,1828,0
2015-09-15,21.439,22.321,21.439,21.858,1075,0
2015-09-16,21.782,21.858,21.449,21.486,1935,0
2015-09-17,21.967,21.967,21.486,21.672,5786,0
2015-09-18,21.476,22.741,21.439,22.741,14085,0
2015-09-21,22.303,22.789,22.2,22.621,2043,0
2015-09-22,22.789,22.789,22.789,22.789,539,0
2015-09-23,21.969,22.508,21.765,21.765,1544,0
2015-09-24,21.625,21.634,21.625,21.634,1430,0
2015-09-28,22.23,22.23,21.672,21.672,871,0
2015-09-29,21.672,23.699,21.672,22.435,7095,0
2015-09-30,22.415,23.152,22.415,22.556,1614,0
2015-10-01,22.499,22.499,22.321,22.321,3871,0
2015-10-06,21.774,21.868,21.774,21.868,323,0
2015-10-07,22.303,22.303,21.877,21.877,323,0
2015-10-08,22.321,22.321,22.174,22.174,431,0
2015-10-12,21.951,21.969,21.951,21.969,618,0
2015-10-13,22.053,22.09,21.858,22.09,6666,0
2015-10-14,22.303,22.303,22.303,22.303,646,0
2015-10-15,21.8,22.321,21.8,22.321,967,0
2015-10-19,22.276,22.276,22.276,22.276,1093,0
2015-10-20,22.025,22.053,21.858,21.858,12539,0
2015-10-21,21.894,22.24,21.894,22.24,431,0
2015-10-22,22.044,22.044,21.961,22.044,5377,0
2015-10-23,21.996,21.996,21.858,21.858,4408,0
2015-10-26,21.746,21.746,21.625,21.625,751,0
2015-10-28,22.955,22.993,22.094,22.282,1971,0
2015-10-30,22.292,22.451,22.292,22.451,426,0
2015-11-02,22.151,22.226,22.151,22.226,965,0
2015-11-03,22.762,22.762,22.423,22.423,1493,0
2015-11-04,22.752,23.654,22.545,22.807,4375,0
2015-11-05,22.328,24.394,22.328,24.394,1066,0
2015-11-09,23.925,23.925,22.993,23.925,1752,0
2015-11-10,23.841,23.841,22.836,23.164,14065,0
2015-11-11,23.822,23.822,22.873,22.882,641,0
2015-11-12,22.993,22.993,22.993,22.993,214,0
2015-11-13,22.762,23.127,22.762,22.993,1600,0
2015-11-16,23.934,23.934,22.993,23.511,3089,0
2015-11-17,23.887,23.887,23.887,23.887,108,0
2015-11-18,23.867,24.431,23.568,23.568,5649,0
2015-11-19,23.699,23.803,23.465,23.465,7777,0
2015-11-23,23.495,24.402,23.465,24.179,4367,0
2015-11-24,23.69,23.699,23.654,23.654,534,0
2015-11-27,23.699,23.699,23.699,23.699,108,0
2015-11-30,23.699,24.402,23.699,24.0,1706,0
2015-12-03,23.587,23.587,22.993,22.993,5193,0
2015-12-04,22.798,22.798,22.798,22.798,108,0
2015-12-07,22.993,22.993,22.993,22.993,320,0
2015-12-08,23.013,23.654,22.901,23.003,3222,0
2015-12-10,23.558,23.558,23.061,23.061,214,0
2015-12-11,23.549,23.549,23.465,23.465,959,0
2015-12-14,22.762,22.762,22.762,22.762,2297,0
2015-12-16,22.807,23.288,22.807,23.259,744,0
2015-12-18,23.906,23.906,22.993,23.699,1386,0
2015-12-21,22.816,23.164,22.816,22.846,1386,0
2015-12-22,22.592,22.762,22.592,22.762,7885,0
2015-12-23,22.762,22.762,22.762,22.762,1812,0
2015-12-28,24.22,24.22,22.816,22.816,1295,0
2015-12-30,22.997,23.511,22.526,23.108,5235,0
2015-12-31,23.07,23.371,22.752,23.043,2236,0
2016-01-05,22.762,22.882,22.395,22.451,6875,0
2016-01-06,22.535,22.891,22.526,22.891,2770,0
2016-01-07,22.451,23.278,22.451,22.451,930,0
2016-01-08,22.451,22.543,22.369,22.369,631,0
2016-01-11,22.993,22.993,22.292,22.292,2466,0
2016-01-12,22.762,22.762,22.752,22.752,214,0
2016-01-15,22.526,22.526,22.057,22.057,3159,0
2016-01-19,22.526,22.526,22.526,22.526,641,0
2016-01-20,22.057,22.526,22.057,22.151,2006,0
2016-01-22,22.216,23.043,22.216,22.216,3918,0
2016-01-25,22.328,22.328,22.216,22.216,1119,0
2016-01-26,22.094,22.094,21.69,21.69,1909,0
2016-01-27,21.785,21.785,21.568,21.568,423,0
2016-01-28,21.568,21.681,21.568,21.568,422,0
2016-01-29,22.324,22.324,22.003,22.003,860,0
2016-02-01,21.833,22.07,21.577,21.833,1267,0
2016-02-02,21.568,21.792,21.443,21.443,1637,0
2016-02-04,21.501,21.501,21.425,21.435,766,0
2016-02-05,21.406,21.406,21.122,21.406,4447,0
2016-02-08,21.445,21.445,21.435,21.435,212,0
2016-02-09,21.529,21.529,21.501,21.501,396,0
2016-02-10,21.652,22.704,21.652,22.704,19755,0
2016-02-11,21.881,21.881,21.881,21.881,201,0
2016-02-12,22.022,22.022,21.785,21.785,319,0
2016-02-19,22.261,22.261,22.022,22.051,2748,0
2016-02-22,22.261,22.261,21.785,21.785,2233,0
2016-02-23,21.63,22.155,21.63,22.155,293,0
2016-02-24,21.078,21.785,21.077,21.785,594,0
2016-02-25,22.208,22.208,22.208,22.208,152,0
2016-02-26,22.127,22.183,21.748,21.748,423,0
2016-02-29,21.661,21.661,21.331,21.331,688,0
2016-03-01,21.227,21.396,21.121,21.217,1688,0
2016-03-02,21.702,21.71,21.311,21.321,1844,0
2016-03-03,21.767,21.785,21.217,21.217,434,0
2016-03-04,21.862,21.862,21.549,21.549,561,0
2016-03-07,21.217,21.217,21.217,21.217,547,0
2016-03-10,21.235,21.681,21.235,21.449,1108,0
2016-03-14,22.247,22.247,21.785,21.785,800,0
2016-03-15,21.445,21.445,21.445,21.445,2699,0
2016-03-16,21.319,21.319,21.319,21.319,240,0
2016-03-17,21.331,21.331,21.275,21.275,322,0
2016-03-18,21.54,21.549,21.503,21.51,637,0
2016-03-21,21.255,21.255,20.839,20.866,6491,0
2016-03-22,20.866,20.866,20.866,20.866,639,0
2016-03-23,20.894,21.126,20.839,21.126,634,0
2016-03-24,21.028,21.028,21.028,21.028,368,0
2016-03-28,21.028,21.028,21.028,21.028,291,0
2016-03-29,20.934,20.934,20.555,20.62,1260,0
2016-03-30,20.62,21.217,20.62,21.216,1981,0
2016-03-31,20.688,20.839,20.564,20.6,1105,0
2016-04-01,21.121,21.217,20.649,20.649,564,0
2016-04-04,20.555,20.555,20.555,20.555,513,0
2016-04-05,20.564,20.564,20.564,20.564,2061,0
2016-04-06,21.208,21.208,21.208,21.208,212,0
2016-04-07,21.047,21.047,20.623,20.727,2966,0
2016-04-08,20.859,20.859,20.744,20.744,493,0
2016-04-11,20.744,20.979,20.744,20.744,832,0
2016-04-13,21.171,21.171,20.934,20.934,474,0
2016-04-14,20.744,21.171,20.744,20.781,3987,0
2016-04-15,21.028,21.028,20.781,20.79,1393,0
2016-04-18,20.839,20.839,20.781,20.781,2489,0
2016-04-19,20.998,21.217,20.839,20.839,1479,0
2016-04-20,20.781,21.121,20.781,20.781,2759,0
2016-04-21,20.872,20.872,20.872,20.872,125,0
2016-04-22,20.934,20.934,20.433,20.6,4328,0
2016-04-25,20.839,20.839,20.839,20.839,528,0
2016-04-26,20.839,20.839,20.695,20.83,2500,0
2016-04-27,21.326,21.374,20.465,20.935,3561,0
2016-05-02,20.523,20.608,20.465,20.561,4570,0
2016-05-03,20.848,20.848,20.848,20.848,613,0
2016-05-04,20.542,20.981,20.542,20.608,1160,0
2016-05-05,20.944,21.01,20.667,20.905,785,0
2016-05-06,20.895,21.04,20.895,20.954,1203,0
2016-05-09,20.954,21.03,20.954,21.03,318,0
2016-05-10,21.134,21.498,20.895,21.498,19036,0
2016-05-11,21.21,21.402,20.771,21.402,1331,0
2016-05-12,21.62,21.62,21.231,21.231,422,0
2016-05-13,20.944,21.134,20.944,21.134,331,0
2016-05-17,21.614,21.614,20.8,20.925,569,0
2016-05-18,21.212,21.212,20.915,21.018,418,0
2016-05-19,21.01,21.01,21.01,21.01,106,0
2016-05-20,20.8,21.66,20.8,20.905,3438,0
2016-05-23,20.905,21.189,20.8,21.016,516,0
2016-05-25,21.45,21.45,20.657,21.04,1331,0
2016-05-26,20.83,21.496,20.82,21.496,8993,0
2016-05-27,21.221,21.231,20.944,20.972,7320,0
2016-05-31,21.112,21.566,21.112,21.306,523,0
2016-06-01,20.657,20.657,20.608,20.608,804,0
2016-06-02,20.848,21.154,20.733,20.771,6331,0
2016-06-03,20.8,21.503,20.752,20.8,3228,0
2016-06-06,21.049,21.231,20.944,21.231,941,0
2016-06-07,20.785,20.785,20.785,20.785,629,0
2016-06-08,21.507,21.507,20.927,21.153,584,0
2016-06-09,21.04,21.288,21.04,21.134,1150,0
2016-06-10,21.326,21.326,21.297,21.316,892,0
2016-06-13,21.184,21.184,21.04,21.04,1096,0
2016-06-14,20.944,20.944,20.83,20.895,629,0
2016-06-15,20.999,21.04,20.999,21.04,471,0
2016-06-16,20.848,21.03,20.8,21.002,2406,0
2016-06-17,20.848,21.009,20.848,20.886,1672,0
2016-06-20,20.857,21.04,20.848,20.917,4919,0
2016-06-21,20.915,20.915,20.857,20.857,1703,0
2016-06-22,20.886,20.954,20.857,20.954,1883,0
2016-06-23,21.326,21.326,20.981,21.02,783,0
2016-06-24,20.972,21.02,20.905,20.935,1495,0
2016-06-27,20.935,21.134,20.858,21.134,1047,0
2016-06-28,21.03,21.03,20.857,20.857,731,0
2016-06-29,20.91,21.04,20.866,20.866,1316,0
2016-06-30,21.03,21.04,20.905,20.905,819,0
2016-07-01,20.886,21.04,20.886,21.04,366,0
2016-07-05,21.03,21.04,21.03,21.04,1047,0
2016-07-06,20.944,20.974,20.944,20.944,971,0
2016-07-07,20.886,20.886,20.886,20.886,106,0
2016-07-08,21.326,21.384,20.964,20.99,9838,0
2016-07-11,21.04,21.134,20.935,21.04,2999,0
2016-07-12,20.944,21.059,20.944,20.99,2614,0
2016-07-13,21.04,21.04,20.963,20.996,1114,0
2016-07-15,20.97,20.972,20.954,20.972,418,0
2016-07-18,21.04,21.04,20.976,21.01,1944,0
2016-07-19,21.04,21.04,20.99,21.007,3870,0
2016-07-20,21.114,21.114,20.968,21.008,3006,0
2016-07-21,20.964,20.964,20.964,20.964,1255,0
2016-07-22,21.124,21.124,21.124,21.124,106,0
2016-07-26,21.069,21.069,21.01,21.04,3113,0
2016-07-27,21.28,21.28,21.28,21.28,140,0
2016-07-28,21.189,21.189,21.106,21.106,755,0
2016-08-02,21.15,21.24,21.125,21.24,4519,0
2016-08-03,21.143,21.241,21.143,21.233,414,0
2016-08-04,21.159,21.233,20.99,21.0,3136,0
2016-08-05,21.073,21.106,21.013,21.106,916,0
2016-08-09,21.28,21.28,21.194,21.28,1628,0
2016-08-10,21.28,21.28,21.145,21.241,24742,0
2016-08-11,21.239,21.3,21.194,21.194,9855,0
2016-08-12,20.856,21.0,20.856,21.0,6945,0
2016-08-15,21.098,21.169,21.01,21.169,621,0
2016-08-16,21.13,21.241,20.856,20.894,1553,0
2016-08-17,21.233,21.241,21.106,21.106,1305,0
2016-08-18,21.306,21.319,21.228,21.228,724,0
2016-08-19,21.233,21.233,21.233,21.233,311,0
2016-08-22,21.339,21.339,21.0,21.0,9724,0
2016-08-23,21.241,21.241,20.99,20.99,209,0
2016-08-24,20.963,20.963,20.904,20.914,2855,0
2016-08-25,21.088,21.098,20.981,20.981,1761,0
2016-08-26,20.98,21.194,20.98,21.145,1139,0
2016-08-29,20.914,20.914,20.914,20.914,165,0
2016-08-30,21.096,21.096,21.096,21.096,1347,0
2016-08-31,21.135,21.135,21.059,21.059,1139,0
2016-09-01,21.476,21.476,21.098,21.29,3196,0
2016-09-02,21.24,21.24,21.079,21.145,2599,0
2016-09-06,21.155,21.6,20.856,21.204,6187,0
2016-09-07,21.194,21.435,21.145,21.435,1243,0
2016-09-08,21.204,21.541,21.204,21.541,207,0
2016-09-09,21.354,21.359,21.251,21.359,829,0
2016-09-12,21.339,21.339,21.145,21.145,1077,0
2016-09-13,21.339,21.339,21.339,21.339,829,0
2016-09-14,21.435,21.561,21.145,21.194,6274,0
2016-09-15,21.194,21.435,21.145,21.435,2078,0
2016-09-16,21.241,21.339,21.233,21.339,2247,0
2016-09-19,21.145,21.628,21.145,21.541,1512,0
2016-09-20,21.484,21.484,21.435,21.454,621,0
2016-09-21,21.387,21.387,21.387,21.387,518,0
2016-09-22,21.435,21.484,21.251,21.28,745,0
2016-09-23,21.3,21.3,21.28,21.28,2020,0
2016-09-27,21.403,21.403,21.403,21.403,414,0
2016-09-28,21.474,21.551,21.339,21.339,1862,0
2016-09-29,21.377,21.387,21.377,21.377,1363,0
2016-09-30,21.377,21.435,21.377,21.435,1450,0
2016-10-04,21.484,21.619,21.484,21.619,1449,0
2016-10-05,21.589,21.628,21.485,21.531,3418,0
2016-10-06,21.619,21.628,21.6,21.61,1139,0
2016-10-07,21.494,21.494,21.494,21.494,621,0
2016-10-10,21.556,21.628,21.556,21.619,1193,0
2016-10-11,21.656,21.676,21.484,21.676,2926,0
2016-10-12,21.656,21.676,21.484,21.676,1502,0
2016-10-13,21.676,21.676,21.628,21.628,773,0
2016-10-17,21.628,21.754,21.628,21.68,4954,0
2016-10-18,21.726,22.668,21.703,21.87,11245,0
2016-10-19,21.963,22.207,21.918,22.024,3313,0
2016-10-20,21.975,22.42,21.975,22.237,1554,0
2016-10-21,22.449,22.624,22.367,22.624,2884,0
2016-10-25,22.69,23.892,22.594,23.237,8265,0
2016-10-26,24.059,24.059,22.961,23.377,1256,0
2016-10-27,23.588,23.588,22.9,23.181,1445,0
2016-10-28,22.9,23.621,22.9,23.377,2294,0
2016-10-31,23.211,23.523,23.191,23.475,2331,0
2016-11-01,23.396,23.616,23.377,23.616,4423,0
2016-11-02,23.611,23.611,23.377,23.396,1929,0
2016-11-03,23.382,23.382,23.382,23.382,402,0
2016-11-04,23.382,23.387,23.377,23.377,2621,0
2016-11-07,23.47,23.571,23.348,23.523,2839,0
2016-11-08,23.621,23.621,23.475,23.523,1022,0
2016-11-09,23.377,23.485,23.377,23.485,661,0
2016-11-10,23.767,23.767,23.377,23.767,17225,0
2016-11-11,23.835,23.835,23.621,23.621,1659,0
2016-11-14,23.41,23.863,23.41,23.508,2041,0
2016-11-15,23.426,23.816,22.841,23.377,3080,0
2016-11-16,23.426,23.863,23.377,23.426,4087,0
2016-11-17,23.589,23.589,23.589,23.589,308,0
2016-11-18,23.621,23.67,23.621,23.621,1027,0
2016-11-21,23.644,23.863,23.644,23.863,718,0
2016-11-23,23.621,24.157,23.621,23.621,1676,0
2016-11-25,24.075,24.157,23.767,23.767,5841,0
2016-11-28,23.75,23.863,23.75,23.841,2614,0
2016-11-29,23.816,23.863,23.767,23.767,4985,0
2016-11-30,23.754,23.858,22.92,23.621,10181,0
2016-12-01,23.571,23.621,23.482,23.523,3081,0
2016-12-02,23.523,23.523,23.329,23.523,650,0
2016-12-05,23.409,23.863,23.387,23.816,3762,0
2016-12-06,23.913,25.325,23.913,25.13,2209,0
2016-12-07,25.082,25.807,25.082,25.715,1843,0
2016-12-08,25.325,25.617,25.325,25.52,1675,0
2016-12-09,25.715,28.575,25.715,27.809,13253,0
2016-12-12,27.907,27.907,25.861,27.712,2769,0
2016-12-13,27.693,27.693,26.046,26.046,2151,0
2016-12-15,25.958,27.176,25.929,27.176,2516,0
2016-12-16,27.078,27.224,27.078,27.224,1467,0
2016-12-20,27.078,27.273,27.078,27.195,594,0
2016-12-21,27.273,27.273,25.914,26.494,3088,0
2016-12-22,26.781,26.781,26.299,26.438,1496,0
2016-12-23,26.64,26.786,26.299,26.738,5194,0
2016-12-27,27.224,27.358,27.224,27.358,1474,0
2016-12-29,27.273,27.273,26.007,26.591,2218,0
2016-12-30,26.543,26.543,26.494,26.494,306,0
